# c0 + a0 * ((particle_diameter^6) / sqrt(time)) + a1 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a2 * ((av_E_def_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0985914718379998; Max AE: 0.496061545852411
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.976622844219970e-06, -4.419316766845904e+01, -5.110147277617091e-03,  4.954870723552434e-01,  4.418042294986115e+01, 
# 3   ,  2.833393558702927e-06, -1.739704441430246e+01, -9.502417329219684e-03,  5.097780398197462e-01,  1.734624267739922e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-0.5 * nm^6;                                  2|sp|0|sqrt|div; ((particle_diameter^6) / sqrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((particle_diameter).^6 ./ sqrt(time)); particle_diameter,time
# 1;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 2;  2; eV * min * nm^-1;                                 14|0|mult|3|2|sub|div; ((av_E_def_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.380249131325850e-01, -8.909340213752435e-01,  5.982246461595570e+01,  1.008077598498652e+00, -2.376000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.662569768333136e-01,  5.727564927611035e+01,  1.007769375328175e+00, -2.592000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.198062142109135e-01,  5.302694732734615e+01,  1.007218491875451e+00, -3.024000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.978334200554912e-01,  5.122889809472775e+01,  1.006971342094146e+00, -3.240000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.765849851618437e-01,  4.960216729135936e+01,  1.006740556019628e+00, -3.456000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.559912120205855e-01,  4.812117058866637e+01,  1.006524560580293e+00, -3.672000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.165308983427107e-01,  4.551807044287033e+01,  1.006131596746586e+00, -4.104000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.975633051601453e-01,  4.436552715791846e+01,  1.005952346545231e+00, -4.320000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.790462965724642e-01,  4.329632118981275e+01,  1.005783278985347e+00, -4.536000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.432186414735702e-01,  4.137106739487518e+01,  1.005472407694268e+00, -4.968000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.258448194285166e-01,  4.050000000000000e+01,  1.005329176802466e+00, -5.184000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.920428309351965e-01,  3.891114137463617e+01,  1.005064089052375e+00, -5.616000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.593523019664233e-01,  3.749571404078834e+01,  1.004824123954006e+00, -6.048000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.433755886663997e-01,  3.684356491793471e+01,  1.004712472184236e+00, -6.264000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.276223387078793e-01,  3.622430123549659e+01,  1.004605871736288e+00, -6.480000000000000e+01, -1.296127415510934e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.177045630975303e+00,  3.007032652029301e+03,  1.006395435727621e+00, -3.510000000000000e+00, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.147849309988855e+00,  2.455231879119957e+03,  1.006024828516132e+00, -5.265000000000001e+00, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.122002038810870e+00,  2.126293179499286e+03,  1.005694820910226e+00, -7.020000000000000e+00, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.076494890264239e+00,  1.736111111111111e+03,  1.005132553487875e+00, -1.053000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.055957364162664e+00,  1.607326562105124e+03,  1.004891096788441e+00, -1.228500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.036552954682521e+00,  1.503516326014650e+03,  1.004671337566468e+00, -1.404000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.018108076848112e+00,  1.417528786332858e+03,  1.004470476953915e+00, -1.579500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.835827613792177e-01,  1.282203031034716e+03,  1.004116472418961e+00, -1.930500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.515806229333308e-01,  1.179455243900621e+03,  1.003814419191125e+00, -2.281500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.363472603591775e-01,  1.136551511645794e+03,  1.003679427036045e+00, -2.457000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.215521736093283e-01,  1.098013076447354e+03,  1.003553663022206e+00, -2.632500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.071500893165813e-01,  1.063146589749643e+03,  1.003436212163469e+00, -2.808000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.931019203555222e-01,  1.031403690600702e+03,  1.003326276566864e+00, -2.983500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.659357785661220e-01,  9.756102203975980e+02,  1.003126239427357e+00, -3.334500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.527620796855171e-01,  9.509072178909134e+02,  1.003034979916225e+00, -3.510000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.398296249388899e-01,  9.279904233070291e+02,  1.002948897278512e+00, -3.685500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.271180512251036e-01,  9.066544581025929e+02,  1.002867563161748e+00, -3.861000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.146092483833786e-01,  8.867255528736965e+02,  1.002790595202820e+00, -4.036500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.022870517620198e-01,  8.680555555555555e+02,  1.002717651017340e+00, -4.212000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.720764009337820e-01, -7.901369846798697e-01,  8.505172717997145e+02,  1.002648423107682e+00, -4.387500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.430162835487345e-01,  7.896854620613577e+02,  1.002403519489775e+00, -5.089500000000000e+01, -1.773253193122336e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.211799036436989e-01,  1.269815482658800e+04,  1.000933865211182e+00, -9.269999999999999e-01,  1.066033610113411e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.204473107821428e-01,  8.978951386437060e+03,  1.000876577701800e+00, -1.854000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.254689837425022e-01,  7.331283107342125e+03,  1.000825912498905e+00, -2.781000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.322798507723938e-01,  6.349077413293998e+03,  1.000780784060197e+00, -3.708000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.398931460367330e-01,  5.678787476213563e+03,  1.000740331810172e+00, -4.635000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.479343786081856e-01,  5.184000000000000e+03,  1.000703864733341e+00, -5.562000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.562283952491155e-01,  4.799451397220907e+03,  1.000670821573987e+00, -6.489000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.646821530911669e-01,  4.489475693218530e+03,  1.000640741743846e+00, -7.415999999999999e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.818740987072317e-01,  4.015509133347850e+03,  1.000588008781647e+00, -9.270000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.905576699890998e-01,  3.828637735421165e+03,  1.000564768590771e+00, -1.019700000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.080256236325470e-01,  3.521834487003351e+03,  1.000523395685938e+00, -1.205100000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.255755757924032e-01,  3.278649478062576e+03,  1.000487670694118e+00, -1.390500000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.343693181129917e-01,  3.174538706646999e+03,  1.000471576681891e+00, -1.483200000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.431715976088457e-01,  3.079754917674648e+03,  1.000456510995871e+00, -1.575900000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.607940143065066e-01,  2.913156508343701e+03,  1.000429094049762e+00, -1.761300000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.696113850495851e-01,  2.839393738106781e+03,  1.000416584520455e+00, -1.854000000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.784315381818855e-01,  2.770964556148016e+03,  1.000404783718743e+00, -1.946700000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.960774751823169e-01,  2.647748313272012e+03,  1.000383080297636e+00, -2.132100000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.049022598085084e-01,  2.592000000000000e+03,  1.000373078560007e+00, -2.224800000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.313799096823574e-01,  2.443761035780708e+03,  1.000345979324273e+00, -2.502900000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.402061700448606e-01,  2.399725698610453e+03,  1.000337800409763e+00, -2.595600000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.490323689314029e-01,  2.357988154747821e+03,  1.000329999262219e+00, -2.688300000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.578584041870738e-01,  2.318355279071782e+03,  1.000322550300025e+00, -2.781000000000000e+01,  1.066033610113411e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.647113516274827e-01,  1.269815482658800e+04,  1.000644348944922e+00, -1.372499999999998e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.768846855047572e-01,  7.331283107342125e+03,  1.000569873187006e+00, -4.117499999999993e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.876854263809202e-01,  6.349077413293998e+03,  1.000538738681296e+00, -5.489999999999991e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.237407718917256e-01,  4.799451397220907e+03,  1.000462872775649e+00, -9.607499999999984e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.616397618938026e-01,  4.015509133347850e+03,  1.000405736426152e+00, -1.372499999999998e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.872692884644143e-01,  3.665641553671062e+03,  1.000374886154360e+00, -1.646999999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.130438303783343e-01,  3.393724628950154e+03,  1.000348395792132e+00, -1.921499999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.259666816562397e-01,  3.278649478062576e+03,  1.000336506606825e+00, -2.058749999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.389069483666304e-01,  3.174538706646999e+03,  1.000325402093291e+00, -2.195999999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.518612993689549e-01,  3.079754917674648e+03,  1.000315007051995e+00, -2.333249999999996e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.778025012556200e-01,  2.913156508343701e+03,  1.000296089747997e+00, -2.607749999999996e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.907857318217135e-01,  2.839393738106781e+03,  1.000287458296802e+00, -2.744999999999996e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.037755676599706e-01,  2.770964556148016e+03,  1.000279315829960e+00, -2.882249999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.167709741504755e-01,  2.707255705423013e+03,  1.000271621939536e+00, -3.019499999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.297711087222164e-01,  2.647748313272012e+03,  1.000264340550469e+00, -3.156749999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.427752799993668e-01,  2.592000000000000e+03,  1.000257439354974e+00, -3.293999999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.687935438155811e-01,  2.490313047976715e+03,  1.000244664345778e+00, -3.568499999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.948222426543483e-01,  2.399725698610453e+03,  1.000233097272805e+00, -3.842999999999994e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.078396974535428e-01,  2.357988154747821e+03,  1.000227714410030e+00, -3.980249999999994e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.208588881424530e-01,  2.318355279071782e+03,  1.000222574546207e+00, -4.117499999999993e+01,  9.370782586777081e-01
PdAg_1_1_150, -4.271712959914270e-01,  6.889024986098406e-02,  7.231995991080195e+04,  9.993293896075476e-01, -2.052000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150, -1.519114681875330e-01,  3.988928467782906e-02,  5.904900000000000e+04,  9.993954119160794e-01, -3.078000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.114230267399000e-03,  2.245831782923873e-02,  4.821330660720130e+04,  9.994732069267026e-01, -4.617000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.325899931455400e-02,  1.994590485261060e-02,  4.573915872204035e+04,  9.994948725830318e-01, -5.130000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  4.774039863588500e-02,  1.844239464465369e-02,  4.361057670503171e+04,  9.995148265311518e-01, -5.643000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  9.661514443003601e-02,  1.767204294456034e-02,  4.011589595352254e+04,  9.995503512981241e-01, -6.669000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.102830693709890e-01,  1.813587727715209e-02,  3.865664460163534e+04,  9.995662317183697e-01, -7.182000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.031346012147885e-02,  3.615997995540097e+04,  9.995948494419735e-01, -8.208000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.586708547215737e-02,  3.318267335285247e+04,  9.996313334305137e-01, -9.747000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.635978305396270e-01,  2.817428809958935e-02,  3.234246929812256e+04,  9.996420771350960e-01, -1.026000000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.744378444150280e-01,  3.066421294604506e-02,  3.156301814737350e+04,  9.996522123838990e-01, -1.077300000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.786814351317540e-01,  3.331619321027201e-02,  3.083733451958400e+04,  9.996617894422235e-01, -1.128600000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.002554564849850e-01,  4.208148946614512e-02,  2.892798396432077e+04,  9.996875974150328e-01, -1.282500000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.029324148513080e-01,  4.522972545417005e-02,  2.836622206210977e+04,  9.996953465213411e-01, -1.333800000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.088793794051120e-01,  4.847375469408548e-02,  2.783596554818963e+04,  9.997027205014216e-01, -1.385100000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.183471216442010e-01,  5.180507081951476e-02,  2.733437553573470e+04,  9.997097459507537e-01, -1.436400000000000e+01, -2.283043047432889e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.378305511013761e-01,  8.978951386437060e+03,  1.008241809273041e+00, -2.502000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.698744474499224e-01,  6.349077413293998e+03,  1.007338189336679e+00, -5.004000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.029621885043643e-01,  5.184000000000000e+03,  1.006613134239126e+00, -7.506000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.191763127185131e-01,  4.799451397220907e+03,  1.006301806777953e+00, -8.757000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.351147043335085e-01,  4.489475693218530e+03,  1.006018474127772e+00, -1.000800000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.813489854292431e-01,  3.828637735421165e+03,  1.005303173150446e+00, -1.376100000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.962904374674959e-01,  3.665641553671062e+03,  1.005101083634138e+00, -1.501200000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.399610197932812e-01,  3.278649478062576e+03,  1.004577746984147e+00, -1.876500000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.541869837566911e-01,  3.174538706646999e+03,  1.004426374911342e+00, -2.001600000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.822244032897277e-01,  2.992983795479020e+03,  1.004151800232022e+00, -2.251800000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.960585913768997e-01,  2.913156508343701e+03,  1.004026902802450e+00, -2.376900000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.097830504279308e-01,  2.839393738106781e+03,  1.003909300416578e+00, -2.502000000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.234065129967721e-01,  2.770964556148016e+03,  1.003798372074532e+00, -2.627100000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.503811781243407e-01,  2.647748313272012e+03,  1.003594387018551e+00, -2.877300000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.770368932086533e-01,  2.539630965317599e+03,  1.003411194641272e+00, -3.127500000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.902593882840612e-01,  2.490313047976715e+03,  1.003326426905400e+00, -3.252600000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.165177158038833e-01,  2.399725698610453e+03,  1.003168931821232e+00, -3.502800000000000e+01,  5.547501789248792e-01
PdAu_1_5_150,  7.279946229262001e-02,  5.772743614166886e-02,  1.269815482658800e+04,  1.007907441141047e+00, -1.215000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.377662687028550e-01,  8.156304225934217e-02,  7.331283107342125e+03,  1.006990550237771e+00, -3.645000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.523167456227280e-01,  9.698993134983781e-02,  6.349077413293998e+03,  1.006607472103140e+00, -4.860000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.281337386216970e-01,  5.184000000000000e+03,  1.005954829290391e+00, -7.290000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.585694835776879e-01,  4.489475693218530e+03,  1.005419523906246e+00, -9.720000000000001e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.880939330285951e-01,  4.015509133347850e+03,  1.004972522165405e+00, -1.215000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.167849387484868e-01,  3.665641553671062e+03,  1.004593639178182e+00, -1.458000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.585217070784657e-01,  3.278649478062576e+03,  1.004122469603393e+00, -1.822500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.721431586433901e-01,  3.174538706646999e+03,  1.003986182010938e+00, -1.944000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.856392851267398e-01,  3.079754917674648e+03,  1.003858617284848e+00, -2.065500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.990204797345549e-01,  2.992983795479020e+03,  1.003738963955124e+00, -2.187000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.122961328376855e-01,  2.913156508343701e+03,  1.003626508176849e+00, -2.308500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.254747213366387e-01,  2.839393738106781e+03,  1.003520619477703e+00, -2.430000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.385638978857972e-01,  2.770964556148016e+03,  1.003420738931550e+00, -2.551500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.645010058379328e-01,  2.647748313272012e+03,  1.003237066701088e+00, -2.794500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.901552398631362e-01,  2.539630965317599e+03,  1.003072113457069e+00, -3.037500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.028888395502636e-01,  2.490313047976715e+03,  1.002995784416927e+00, -3.159000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.155658904982752e-01,  2.443761035780708e+03,  1.002923156329396e+00, -3.280500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.281902584799981e-01,  2.399725698610453e+03,  1.002853966394672e+00, -3.402000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.407654724029734e-01,  2.357988154747821e+03,  1.002787976119050e+00, -3.523500000000001e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.532947590809589e-01,  2.318355279071782e+03,  1.002724968568369e+00, -3.645000000000000e+01,  3.895243716291397e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.033260065363008e+00,  1.269815482658800e+04,  1.003543283973532e+00, -1.035000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.030176969012790e+00,  8.978951386437060e+03,  1.003325657266653e+00, -2.070000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.001020729808175e+00,  5.678787476213563e+03,  1.002808218996744e+00, -5.175000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.901788206798080e-01,  5.184000000000000e+03,  1.002669756693419e+00, -6.210000000000001e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.792509399340188e-01,  4.799451397220907e+03,  1.002544306858826e+00, -7.245000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.683076635104678e-01,  4.489475693218530e+03,  1.002430117482541e+00, -8.279999999999999e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.573842543690065e-01,  4.232718275529332e+03,  1.002325737567429e+00, -9.315000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.356583298998504e-01,  3.828637735421165e+03,  1.002141750004888e+00, -1.138500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.248674264835710e-01,  3.665641553671062e+03,  1.002060257207707e+00, -1.242000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.141260865700503e-01,  3.521834487003351e+03,  1.001984738633237e+00, -1.345500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.034331791710157e-01,  3.393724628950154e+03,  1.001914560556959e+00, -1.449000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.927867293292036e-01,  3.278649478062576e+03,  1.001849175824342e+00, -1.552500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.716234503256410e-01,  3.079754917674648e+03,  1.001730947598365e+00, -1.759500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.611014671476829e-01,  2.992983795479020e+03,  1.001677327112108e+00, -1.863000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.506158668549171e-01,  2.913156508343701e+03,  1.001626928868745e+00, -1.966500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.297442939157309e-01,  2.770964556148016e+03,  1.001534703155518e+00, -2.173500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.193539104677225e-01,  2.707255705423013e+03,  1.001492403225597e+00, -2.277000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.089911003615037e-01,  2.647748313272012e+03,  1.001452372516041e+00, -2.380500000000000e+01, -1.896177269955271e+00
