# c0 + a0 * ((time / std_dev) / (av_EA^6)) + a1 * ((particle_diameter^6) / sqrt(time)) + a2 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a4 * (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0880008460036609; Max AE: 0.543487244259231
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.160805684926136e-04, -9.298246185265619e-06,  1.912865023585013e+02, -8.447620143502560e+01,  1.379785214891762e+00,  8.309074448949895e+01, 
# 3   ,  1.240631737649770e-03, -8.699521667265603e-06,  3.649490855486445e+02, -8.016403858816294e+01,  1.478338014698906e+00,  7.817118145301043e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm^-1;                              0|3|div|6|sp|div; ((time / std_dev) / (av_EA^6)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{EA}^6\right) } \right)$; ((time ./ std_dev) ./ (av_EA).^6); time,std_dev,av_EA
# 1;  2; min^-0.5 * nm^6;                                  2|sp|0|sqrt|div; ((particle_diameter^6) / sqrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((particle_diameter).^6 ./ sqrt(time)); particle_diameter,time
# 2;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 4;  2; Unitless;                                         11|cb|exp:9.7613639624329e-01,0.0000000000000e+00,1.0000000000000e+00,4.3596742259409e+00; (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3))); $\left(\exp{ \left(9.761e-01\left(\left(av_{mu, C, critical, surf}+4.360e+00\right)^3\right) \right)}\right)$; exp(9.761364e-01.*(av_mu_C_critical_surf+4.359674e+00).^3); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -8.743534284765540e-01, -6.971372639632424e-01,  7.067685457035230e+00,  5.573949992466610e+02,  5.511200000000000e-03,  1.012284424378043e+00,  4.928060782270394e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.432683358515364e-01,  8.834606821294038e+00,  4.985492434535912e+02,  5.511200000000000e-03,  1.011644516966076e+00,  4.928060782270394e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.948955354797271e-01,  1.060152818555285e+01,  4.551111111111111e+02,  5.511200000000000e-03,  1.011067974901662e+00,  4.928060782270394e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.512080206954409e-01,  1.236844954981165e+01,  4.213510142964856e+02,  5.511200000000000e-03,  1.010545830368772e+00,  4.928060782270394e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.119318282778434e-01,  1.943613500684688e+01,  3.361218313675645e+02,  5.511200000000000e-03,  1.008871696888892e+00,  4.928060782270394e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.839258994202627e-01,  2.120305637110569e+01,  3.218121528600109e+02,  5.511200000000000e-03,  1.008533044640049e+00,  4.928060782270394e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.580393831441701e-01,  2.296997773536450e+01,  3.091871154570843e+02,  5.511200000000000e-03,  1.008219295835466e+00,  4.928060782270394e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.340456050659330e-01,  2.473689909962330e+01,  2.979401594688749e+02,  5.511200000000000e-03,  1.007927800925184e+00,  4.928060782270394e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.909809975801840e-01,  2.827074182814092e+01,  2.786974996233305e+02,  5.511200000000000e-03,  1.007402729401663e+00,  4.928060782270394e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.715934787890139e-01,  3.003766319239973e+01,  2.703762890688305e+02,  5.511200000000000e-03,  1.007165439757573e+00,  4.928060782270394e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.364601525157764e-01,  3.357150592091735e+01,  2.557503656159079e+02,  5.511200000000000e-03,  1.006733747831229e+00,  4.928060782270394e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.205008686974485e-01,  3.533842728517615e+01,  2.492746217267956e+02,  5.511200000000000e-03,  1.006536837315361e+00,  4.928060782270394e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.054911442601905e-01,  3.710534864943496e+01,  2.432671215273978e+02,  5.511200000000000e-03,  1.006351115815096e+00,  4.928060782270394e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.654123297524073e-01,  4.240611274221138e+01,  2.275555555555555e+02,  5.511200000000000e-03,  1.005852297583206e+00,  4.928060782270394e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.213320692215716e-01,  4.947379819924661e+01,  2.106755071482428e+02,  5.511200000000000e-03,  1.005297537408484e+00,  4.928060782270394e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.024850222038065e-01,  5.300764092776423e+01,  2.035318763519809e+02,  5.511200000000000e-03,  1.005057813240879e+00,  4.928060782270394e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.223086237094964e+00,  1.341339695799519e+01,  1.402961154130791e+02,  3.901440000000000e-03,  1.012563198298925e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.065212912200667e+00,  3.353349239498797e+01,  8.873105431583691e+01,  3.901440000000000e-03,  1.010600924449092e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.862107402673886e-01,  4.694688935298317e+01,  7.499142808157667e+01,  3.901440000000000e-03,  1.009601169844800e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.524330956621659e-01,  5.365358783198077e+01,  7.014805770653953e+01,  3.901440000000000e-03,  1.009168821608841e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.939516569378237e-01,  6.706698478997595e+01,  6.274233020856015e+01,  3.901440000000000e-03,  1.008411287164921e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.685262832362687e-01,  7.377368326897354e+01,  5.982246461595570e+01,  3.901440000000000e-03,  1.008077598498652e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.452556065999254e-01,  8.048038174797114e+01,  5.727564927611035e+01,  3.901440000000000e-03,  1.007769375328175e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.042606134353908e-01,  9.389377870596634e+01,  5.302694732734615e+01,  3.901440000000000e-03,  1.007218491875451e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.861561469367123e-01,  1.006004771849639e+02,  5.122889809472775e+01,  3.901440000000000e-03,  1.006971342094146e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.694356171896989e-01,  1.073071756639615e+02,  4.960216729135936e+01,  3.901440000000000e-03,  1.006740556019628e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.539658991912660e-01,  1.140138741429591e+02,  4.812117058866637e+01,  3.901440000000000e-03,  1.006524560580293e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.263266567841012e-01,  1.274272711009543e+02,  4.551807044287033e+01,  3.901440000000000e-03,  1.006131596746586e+00,  3.509638480420878e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.139640909517889e-01,  1.341339695799519e+02,  4.436552715791846e+01,  3.901440000000000e-03,  1.005952346545231e+00,  3.509638480420878e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.024624908824434e-01,  1.408406680589495e+02,  4.329632118981275e+01,  3.901440000000000e-03,  1.005783278985347e+00,  3.509638480420878e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.817644174247924e-01,  1.542540650169447e+02,  4.137106739487518e+01,  3.901440000000000e-03,  1.005472407694268e+00,  3.509638480420878e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.724472432739751e-01,  1.609607634959423e+02,  4.050000000000000e+01,  3.901440000000000e-03,  1.005329176802466e+00,  3.509638480420878e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.556199173323575e-01,  1.743741604539375e+02,  3.891114137463617e+01,  3.901440000000000e-03,  1.005064089052375e+00,  3.509638480420878e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.409164701850644e-01,  1.877875574119327e+02,  3.749571404078834e+01,  3.901440000000000e-03,  1.004824123954006e+00,  3.509638480420878e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.342690158641994e-01,  1.944942558909303e+02,  3.684356491793471e+01,  3.901440000000000e-03,  1.004712472184236e+00,  3.509638480420878e-01
PdCu_1_5_100, -5.041869760720120e-01, -6.280485837999245e-01,  2.012009543699279e+02,  3.622430123549659e+01,  3.901440000000000e-03,  1.004605871736288e+00,  3.509638480420878e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.187158357711162e+00,  1.704842875582351e+01,  3.007032652029301e+03,  3.954600000000000e-03,  1.006395435727621e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.154266848792685e+00,  2.557264313373526e+01,  2.455231879119957e+03,  3.954600000000000e-03,  1.006024828516132e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.126877266756511e+00,  3.409685751164702e+01,  2.126293179499286e+03,  3.954600000000000e-03,  1.005694820910226e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.082844561725315e+00,  5.114528626747052e+01,  1.736111111111111e+03,  3.954600000000000e-03,  1.005132553487875e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.064796506468839e+00,  5.966950064538228e+01,  1.607326562105124e+03,  3.954600000000000e-03,  1.004891096788441e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.048813588998820e+00,  6.819371502329403e+01,  1.503516326014650e+03,  3.954600000000000e-03,  1.004671337566468e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.034592874083963e+00,  7.671792940120579e+01,  1.417528786332858e+03,  3.954600000000000e-03,  1.004470476953915e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.010523143420906e+00,  9.376635815702930e+01,  1.282203031034716e+03,  3.954600000000000e-03,  1.004116472418961e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.911449798110017e-01,  1.108147869128528e+02,  1.179455243900621e+03,  3.954600000000000e-03,  1.003814419191125e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.828891858258584e-01,  1.193390012907646e+02,  1.136551511645794e+03,  3.954600000000000e-03,  1.003679427036045e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.754535397657575e-01,  1.278632156686763e+02,  1.098013076447354e+03,  3.954600000000000e-03,  1.003553663022206e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.687543001518215e-01,  1.363874300465881e+02,  1.063146589749643e+03,  3.954600000000000e-03,  1.003436212163469e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.627189652215260e-01,  1.449116444244998e+02,  1.031403690600702e+03,  3.954600000000000e-03,  1.003326276566864e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.523953260371445e-01,  1.619600731803233e+02,  9.756102203975980e+02,  3.954600000000000e-03,  1.003126239427357e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.480031345574141e-01,  1.704842875582351e+02,  9.509072178909134e+02,  3.954600000000000e-03,  1.003034979916225e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.440648742804088e-01,  1.790085019361468e+02,  9.279904233070291e+02,  3.954600000000000e-03,  1.002948897278512e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.405424499563507e-01,  1.875327163140586e+02,  9.066544581025929e+02,  3.954600000000000e-03,  1.002867563161748e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.374019452511563e-01,  1.960569306919703e+02,  8.867255528736965e+02,  3.954600000000000e-03,  1.002790595202820e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.346130592780111e-01,  2.045811450698821e+02,  8.680555555555555e+02,  3.954600000000000e-03,  1.002717651017340e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.321486331211558e-01,  2.131053594477939e+02,  8.505172717997145e+02,  3.954600000000000e-03,  1.002648423107682e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.626555719830980e-01, -9.250815164770593e-01,  2.472022169594409e+02,  7.896854620613577e+02,  3.954600000000000e-03,  1.002403519489775e+00,  1.243146542596253e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.245052178975157e-01,  1.300785183636087e+00,  1.269815482658800e+04,  3.233623200000000e-03,  1.000933865211182e+00,  1.028838460872388e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.630667023054109e-01,  2.601570367272174e+00,  8.978951386437060e+03,  3.233623200000000e-03,  1.000876577701800e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.830759508625531e-01,  3.902355550908261e+00,  7.331283107342125e+03,  3.233623200000000e-03,  1.000825912498905e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.968521438643013e-01,  5.203140734544348e+00,  6.349077413293998e+03,  3.233623200000000e-03,  1.000780784060197e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.075399568099352e-01,  6.503925918180435e+00,  5.678787476213563e+03,  3.233623200000000e-03,  1.000740331810172e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.163815147169347e-01,  7.804711101816523e+00,  5.184000000000000e+03,  3.233623200000000e-03,  1.000703864733341e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.239895721031213e-01,  9.105496285452610e+00,  4.799451397220907e+03,  3.233623200000000e-03,  1.000670821573987e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.307113285032547e-01,  1.040628146908870e+01,  4.489475693218530e+03,  3.233623200000000e-03,  1.000640741743846e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.422894888423488e-01,  1.300785183636087e+01,  4.015509133347850e+03,  3.233623200000000e-03,  1.000588008781647e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.473920035585027e-01,  1.430863701999696e+01,  3.828637735421165e+03,  3.233623200000000e-03,  1.000564768590771e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.566052549706217e-01,  1.691020738726913e+01,  3.521834487003351e+03,  3.233623200000000e-03,  1.000523395685938e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.648122986132108e-01,  1.951177775454131e+01,  3.278649478062576e+03,  3.233623200000000e-03,  1.000487670694118e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.686219689248443e-01,  2.081256293817739e+01,  3.174538706646999e+03,  3.233623200000000e-03,  1.000471576681891e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.722680641688324e-01,  2.211334812181348e+01,  3.079754917674648e+03,  3.233623200000000e-03,  1.000456510995871e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.791428345317981e-01,  2.471491848908565e+01,  2.913156508343701e+03,  3.233623200000000e-03,  1.000429094049762e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.824011451224778e-01,  2.601570367272174e+01,  2.839393738106781e+03,  3.233623200000000e-03,  1.000416584520455e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.855562415800788e-01,  2.731648885635783e+01,  2.770964556148016e+03,  3.233623200000000e-03,  1.000404783718743e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.915955886072402e-01,  2.991805922363000e+01,  2.647748313272012e+03,  3.233623200000000e-03,  1.000383080297636e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.944961473303560e-01,  3.121884440726609e+01,  2.592000000000000e+03,  3.233623200000000e-03,  1.000373078560007e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.027995257386299e-01,  3.512119995817435e+01,  2.443761035780708e+03,  3.233623200000000e-03,  1.000345979324273e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.054520623096165e-01,  3.642198514181044e+01,  2.399725698610453e+03,  3.233623200000000e-03,  1.000337800409763e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.080543258521619e-01,  3.772277032544653e+01,  2.357988154747821e+03,  3.233623200000000e-03,  1.000329999262219e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.106100471883524e-01,  3.902355550908261e+01,  2.318355279071782e+03,  3.233623200000000e-03,  1.000322550300025e+00,  1.028838460872388e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.573004493563425e-01,  1.248089544226205e+00,  1.269815482658800e+04,  3.373706666666656e-03,  1.000644348944922e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.130567826948500e-01,  3.744268632678614e+00,  7.331283107342125e+03,  3.373706666666656e-03,  1.000569873187006e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.256457896290520e-01,  4.992358176904819e+00,  6.349077413293998e+03,  3.373706666666656e-03,  1.000538738681296e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.498537706198840e-01,  8.736626809583434e+00,  4.799451397220907e+03,  3.373706666666656e-03,  1.000462872775649e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.658992323561703e-01,  1.248089544226205e+01,  4.015509133347850e+03,  3.373706666666656e-03,  1.000405736426152e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.745128343246405e-01,  1.497707453071446e+01,  3.665641553671062e+03,  3.373706666666656e-03,  1.000374886154360e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.820987949227424e-01,  1.747325361916687e+01,  3.393724628950154e+03,  3.373706666666656e-03,  1.000348395792132e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.856013983010132e-01,  1.872134316339307e+01,  3.278649478062576e+03,  3.373706666666656e-03,  1.000336506606825e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.889457143642111e-01,  1.996943270761928e+01,  3.174538706646999e+03,  3.373706666666656e-03,  1.000325402093291e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.921520159816605e-01,  2.121752225184548e+01,  3.079754917674648e+03,  3.373706666666656e-03,  1.000315007051995e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.982146689409805e-01,  2.371370134029789e+01,  2.913156508343701e+03,  3.373706666666656e-03,  1.000296089747997e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.010967212455775e-01,  2.496179088452410e+01,  2.839393738106781e+03,  3.373706666666656e-03,  1.000287458296802e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.038931749228307e-01,  2.620988042875030e+01,  2.770964556148016e+03,  3.373706666666656e-03,  1.000279315829960e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.066126042789571e-01,  2.745796997297651e+01,  2.707255705423013e+03,  3.373706666666656e-03,  1.000271621939536e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.092624151804868e-01,  2.870605951720271e+01,  2.647748313272012e+03,  3.373706666666656e-03,  1.000264340550469e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.118490460416537e-01,  2.995414906142891e+01,  2.592000000000000e+03,  3.373706666666656e-03,  1.000257439354974e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.168546092141825e-01,  3.245032814988132e+01,  2.490313047976715e+03,  3.373706666666656e-03,  1.000244664345778e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.216667781069115e-01,  3.494650723833374e+01,  2.399725698610453e+03,  3.373706666666656e-03,  1.000233097272805e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.240098062933141e-01,  3.619459678255994e+01,  2.357988154747821e+03,  3.373706666666656e-03,  1.000227714410030e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.263150450958253e-01,  3.744268632678614e+01,  2.318355279071782e+03,  3.373706666666656e-03,  1.000222574546207e+00,  1.000785662089605e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.579238584011220e-01,  2.046651537288079e+01,  7.231995991080195e+04,  4.646070000000000e-03,  9.993293896075476e-01,  3.986592276647509e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.350697657351831e-01,  3.069977305932118e+01,  5.904900000000000e+04,  4.646070000000000e-03,  9.993954119160794e-01,  3.986592276647509e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.799722212022239e-02,  4.604965958898177e+01,  4.821330660720130e+04,  4.646070000000000e-03,  9.994732069267026e-01,  3.986592276647509e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.862273362581726e-03,  5.116628843220196e+01,  4.573915872204035e+04,  4.646070000000000e-03,  9.994948725830318e-01,  3.986592276647509e-01
PdAg_1_1_150,  4.774039863588500e-02,  2.140363508053721e-02,  5.628291727542216e+01,  4.361057670503171e+04,  4.646070000000000e-03,  9.995148265311518e-01,  3.986592276647509e-01
PdAg_1_1_150,  9.661514443003601e-02,  6.165358147340026e-02,  6.651617496186255e+01,  4.011589595352254e+04,  4.646070000000000e-03,  9.995503512981241e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.102830693709890e-01,  7.942318373844835e-02,  7.163280380508274e+01,  3.865664460163534e+04,  4.646070000000000e-03,  9.995662317183697e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.115445638903237e-01,  8.186606149152314e+01,  3.615997995540097e+04,  4.646070000000000e-03,  9.995948494419735e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.535645597221234e-01,  9.721594802118373e+01,  3.318267335285247e+04,  4.646070000000000e-03,  9.996313334305137e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.663605264851141e-01,  1.023325768644039e+02,  3.234246929812256e+04,  4.646070000000000e-03,  9.996420771350960e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.786767483161619e-01,  1.074492057076241e+02,  3.156301814737350e+04,  4.646070000000000e-03,  9.996522123838990e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.905699652192880e-01,  1.125658345508443e+02,  3.083733451958400e+04,  4.646070000000000e-03,  9.996617894422235e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.241550868150641e-01,  1.279157210805049e+02,  2.892798396432077e+04,  4.646070000000000e-03,  9.996875974150328e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.347687991307486e-01,  1.330323499237251e+02,  2.836622206210977e+04,  4.646070000000000e-03,  9.996953465213411e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.451385012717430e-01,  1.381489787669453e+02,  2.783596554818963e+04,  4.646070000000000e-03,  9.997027205014216e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.552867581945031e-01,  1.432656076101655e+02,  2.733437553573470e+04,  4.646070000000000e-03,  9.997097459507537e-01,  3.986592276647509e-01
PdAu_1_9_150, -4.031966521473500e-02, -9.820244776303221e-02,  9.521595401178265e-02,  8.978951386437060e+03,  3.848743200000001e-03,  1.008241809273041e+00,  8.311702294212304e-01
PdAu_1_9_150,  7.897484500469400e-02, -2.767850769453614e-03,  1.904319080235653e-01,  6.349077413293998e+03,  3.848743200000001e-03,  1.007338189336679e+00,  8.311702294212304e-01
PdAu_1_9_150,  1.672871150131860e-01,  6.560923818481958e-02,  2.856478620353479e-01,  5.184000000000000e+03,  3.848743200000001e-03,  1.006613134239126e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.045432305636500e-01,  9.397095766508147e-02,  3.332558390412393e-01,  4.799451397220907e+03,  3.848743200000001e-03,  1.006301806777953e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.194397514879938e-01,  3.808638160471306e-01,  4.489475693218530e+03,  3.848743200000001e-03,  1.006018474127772e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.827073326706687e-01,  5.236877470648046e-01,  3.828637735421165e+03,  3.848743200000001e-03,  1.005303173150446e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.003846972362539e-01,  5.712957240706958e-01,  3.665641553671062e+03,  3.848743200000001e-03,  1.005101083634138e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.458813144892436e-01,  7.141196550883698e-01,  3.278649478062576e+03,  3.848743200000001e-03,  1.004577746984147e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.589806890537362e-01,  7.617276320942612e-01,  3.174538706646999e+03,  3.848743200000001e-03,  1.004426374911342e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.826892730600882e-01,  8.569435861060438e-01,  2.992983795479020e+03,  3.848743200000001e-03,  1.004151800232022e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.934550786051769e-01,  9.045515631119352e-01,  2.913156508343701e+03,  3.848743200000001e-03,  1.004026902802450e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.035833255894269e-01,  9.521595401178264e-01,  2.839393738106781e+03,  3.848743200000001e-03,  1.003909300416578e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.131301546000848e-01,  9.997675171237178e-01,  2.770964556148016e+03,  3.848743200000001e-03,  1.003798372074532e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.306724708082530e-01,  1.094983471135500e+00,  2.647748313272012e+03,  3.848743200000001e-03,  1.003594387018551e+00,  8.311702294212304e-01
