# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((av_BE_H_subsurf * time) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122665889889757; Max AE: 0.470664094576831
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.283470269553775e+02,  8.463494743202458e-04,  5.442650665914771e-01, -1.584352420993066e-01, 
# 3   ,  4.229996440552161e+01,  1.481882563123375e-03,  5.388298036140585e-01, -7.552638049379411e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; eV * min * nm^-1;                                 19|0|mult|3|2|sub|div; ((av_BE_H_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (std_dev - particle_diameter)); av_BE_H_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.005288974576603e-01, -2.626455026455026e-04,  3.033450000000000e+02, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.867711170552974e-01, -2.507070707070707e-04,  3.177900000000000e+02, -1.773253193122336e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.731465768482222e-01, -2.398067632850242e-04,  3.322350000000000e+02, -1.773253193122336e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.596386218120236e-01, -2.298148148148148e-04,  3.466800000000000e+02, -1.773253193122336e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.462332617261964e-01, -2.206222222222222e-04,  3.611250000000000e+02, -1.773253193122336e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.934255054720400e-01, -1.901915708812261e-04,  4.189050000000000e+02, -1.773253193122336e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.431769264383655e-01, -1.542711111111111e-03,  6.444000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.853544902191338e-01, -7.713555555555553e-04,  1.288800000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.057798456372347e-01, -5.142370370370368e-04,  1.933200000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.207671489646686e-01, -3.856777777777776e-04,  2.577600000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.335792314558357e-01, -3.085422222222221e-04,  3.222000000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.453037035288696e-01, -2.571185185185184e-04,  3.866399999999999e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.564066839343985e-01, -2.203873015873015e-04,  4.510800000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.671212320477370e-01, -1.928388888888888e-04,  5.155200000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.878511501484712e-01, -1.542711111111110e-04,  6.444000000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.979936434314927e-01, -1.402464646464646e-04,  7.088400000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.180048259761877e-01, -1.186700854700854e-04,  8.377200000000001e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.377726271685731e-01, -1.028474074074074e-04,  9.665999999999998e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.475937810098734e-01, -9.641944444444441e-05,  1.031040000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.573829463094640e-01, -9.074771241830061e-05,  1.095480000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.768855145730166e-01, -8.119532163742687e-05,  1.224360000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.866064937705416e-01, -7.713555555555552e-05,  1.288800000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.963111179241848e-01, -7.346243386243384e-05,  1.353240000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.156798341661992e-01, -6.707439613526566e-05,  1.482120000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.253473039266763e-01, -6.427962962962960e-05,  1.546560000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.542971716420145e-01, -5.713744855967076e-05,  1.739880000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.639327411659349e-01, -5.509682539682537e-05,  1.804320000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.735623577045345e-01, -5.319693486590036e-05,  1.868760000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.831866165563451e-01, -5.142370370370368e-05,  1.933200000000000e+02,  1.066033610113411e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.419358303192096e-01, -2.425555555555548e-03,  1.021499999999998e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.406113001928967e-01, -8.085185185185163e-04,  3.064499999999994e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.642988067138366e-01, -6.063888888888871e-04,  4.085999999999991e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.207040528961395e-01, -3.465079365079355e-04,  7.150499999999985e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.705135260572102e-01, -2.425555555555549e-04,  1.021499999999998e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.024984020495476e-01, -2.021296296296291e-04,  1.225799999999997e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.339947022625345e-01, -1.732539682539678e-04,  1.430099999999997e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.496207084241903e-01, -1.617037037037032e-04,  1.532249999999997e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.651856426134273e-01, -1.515972222222218e-04,  1.634399999999997e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.807002822371429e-01, -1.426797385620911e-04,  1.736549999999996e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.116104427767602e-01, -1.276608187134499e-04,  1.940849999999996e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.270178755634433e-01, -1.212777777777774e-04,  2.042999999999996e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.423995938354239e-01, -1.155026455026452e-04,  2.145149999999995e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.577591041174340e-01, -1.102525252525249e-04,  2.247299999999995e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.730993031038175e-01, -1.054589371980673e-04,  2.349449999999995e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.884226047065278e-01, -1.010648148148145e-04,  2.451599999999995e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.190263145533935e-01, -9.329059829059802e-05,  2.655899999999994e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.495830459599369e-01, -8.662698412698388e-05,  2.860199999999994e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.648468321472467e-01, -8.363984674329479e-05,  2.962349999999994e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.801021946142228e-01, -8.085185185185162e-05,  3.064499999999994e+02,  9.370782586777081e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.258014285598409e-01, -1.370833333333333e-03,  2.073600000000000e+01, -2.283043047432889e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.911085364100769e-01, -9.138888888888887e-04,  3.110400000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.551764762981816e-01, -6.092592592592592e-04,  4.665600000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.449172325929099e-01, -5.483333333333333e-04,  5.184000000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.351265642509182e-01, -4.984848484848485e-04,  5.702400000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.165184225522088e-01, -4.217948717948717e-04,  6.739200000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.075619213404519e-01, -3.916666666666666e-04,  7.257599999999999e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.330156667576390e-01, -9.012682716863507e-02, -3.427083333333333e-04,  8.294399999999999e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.534526800863890e-01, -6.479166055197050e-02, -2.885964912280702e-04,  9.849600000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.635978305396270e-01, -5.649920027941364e-02, -2.741666666666666e-04,  1.036800000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  1.744378444150280e-01, -4.826487153688776e-02, -2.611111111111110e-04,  1.088640000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  1.786814351317540e-01, -4.008074729757043e-02, -2.492424242424242e-04,  1.140480000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  2.002554564849850e-01, -1.576935619501965e-02, -2.193333333333333e-04,  1.296000000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  2.029324148513080e-01, -7.730438826520997e-03, -2.108974358974359e-04,  1.347840000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.820460855875038e-04, -2.030864197530864e-04,  1.399680000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  2.183471216442010e-01,  8.270930590204825e-03, -1.958333333333333e-04,  1.451520000000000e+02, -2.283043047432889e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.219548747885643e-01, -2.894888888888890e-03,  1.418400000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.042007455428763e-01, -1.447444444444445e-03,  2.836800000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.456287173112082e-01, -9.649629629629630e-04,  4.255200000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.619693568754478e-01, -8.271111111111113e-04,  4.964400000000001e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.768522143330452e-01, -7.237222222222224e-04,  5.673600000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.167298634477358e-01, -5.263434343434345e-04,  7.801200000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.290947336302241e-01, -4.824814814814815e-04,  8.510400000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.647050569418350e-01, -3.859851851851853e-04,  1.063800000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.762350155541554e-01, -3.618611111111112e-04,  1.134720000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.989547836205800e-01, -3.216543209876544e-04,  1.276560000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.101803982492330e-01, -3.047251461988305e-04,  1.347480000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.213344025287879e-01, -2.894888888888889e-04,  1.418400000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.324270265091157e-01, -2.757037037037037e-04,  1.489320000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.544601580760348e-01, -2.517294685990338e-04,  1.631160000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.763310321563015e-01, -2.315911111111111e-04,  1.773000000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.872173238999970e-01, -2.226837606837607e-04,  1.843920000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.089091686860968e-01, -2.067777777777778e-04,  1.985760000000000e+02,  5.547501789248792e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.970091999552601e-03, -3.482551440329163e-03,  7.410000000000015e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.181992755634836e-01, -1.160850480109721e-03,  2.223000000000005e+01,  3.895243716291397e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.414560088534213e-01, -8.706378600822907e-04,  2.964000000000006e+01,  3.895243716291397e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.756934919361032e-01, -5.804252400548604e-04,  4.446000000000009e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.037929832701884e-01, -4.353189300411454e-04,  5.928000000000012e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.294372779048349e-01, -3.482551440329163e-04,  7.410000000000015e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.538539741897621e-01, -2.902126200274302e-04,  8.892000000000019e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.892514202674334e-01, -2.321700960219442e-04,  1.111500000000002e+02,  3.895243716291397e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.008459692350374e-01, -2.176594650205727e-04,  1.185600000000002e+02,  3.895243716291397e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.123683065350107e-01, -2.048559670781860e-04,  1.259700000000003e+02,  3.895243716291397e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.238304674452919e-01, -1.934750800182868e-04,  1.333800000000003e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.352419535010956e-01, -1.832921810699559e-04,  1.407900000000003e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.466103659305933e-01, -1.741275720164581e-04,  1.482000000000003e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.579418581089716e-01, -1.658357828728173e-04,  1.556100000000003e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.805133444520846e-01, -1.514152800143114e-04,  1.704300000000003e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.029872329139776e-01, -1.393020576131665e-04,  1.852500000000004e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.141946162482085e-01, -1.339442861665063e-04,  1.926600000000004e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.253852119126997e-01, -1.289833866788579e-04,  2.000700000000004e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.365608185863518e-01, -1.243768371546130e-04,  2.074800000000004e+02,  3.895243716291397e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.477229868544240e-01, -1.200879807010056e-04,  2.148900000000004e+02,  3.895243716291397e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.588730605574743e-01, -1.160850480109721e-04,  2.223000000000004e+02,  3.895243716291397e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.777803527157154e-01,  2.508888888888889e-03,  9.000000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.017506364996309e+00,  1.254444444444445e-03,  1.800000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.009333309001201e+00,  5.017777777777777e-04,  4.500000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.995338962896707e-01,  4.181481481481481e-04,  5.400000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.887237606191177e-01,  3.584126984126984e-04,  6.300000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.772819230991754e-01,  3.136111111111111e-04,  7.200000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.654189510129735e-01,  2.787654320987655e-04,  8.100000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.408890226686195e-01,  2.280808080808081e-04,  9.900000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.283560637724592e-01,  2.090740740740741e-04,  1.080000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.156994150036912e-01,  1.929914529914530e-04,  1.170000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.029455813350171e-01,  1.792063492063492e-04,  1.260000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.901139997464182e-01,  1.672592592592592e-04,  1.350000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.642724736940988e-01,  1.475816993464052e-04,  1.530000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.512823473276139e-01,  1.393827160493827e-04,  1.620000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.382557139399053e-01,  1.320467836257310e-04,  1.710000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.121137872558019e-01,  1.194708994708995e-04,  1.890000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.990065539511058e-01,  1.140404040404040e-04,  1.980000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.858793458843737e-01,  1.090821256038647e-04,  2.070000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.727346599008601e-01,  1.045370370370370e-04,  2.160000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.595745933505788e-01,  1.003555555555555e-04,  2.250000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.464009209143105e-01,  9.649572649572650e-05,  2.340000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.332151543571651e-01,  9.292181069958847e-05,  2.430000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.200185894778079e-01,  8.960317460317460e-05,  2.520000000000000e+02, -1.896177269955271e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.351738073501347e-01, -3.712177777777778e-03,  2.467800000000000e+01, -8.150854572934987e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.076953727716326e-01, -9.280444444444444e-04,  9.871200000000000e+01, -8.150854572934987e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.214701613305346e-01, -6.186962962962963e-04,  1.480680000000000e+02, -8.150854572934987e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.417876577172269e-01, -4.640222222222222e-04,  1.974240000000000e+02, -8.150854572934987e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.030368572152048e-01, -4.124641975308642e-04,  2.221020000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.647222372350355e-01, -3.712177777777778e-04,  2.467800000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.267248394525770e-01, -3.374707070707070e-04,  2.714580000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  9.083554393602800e-02, -8.896535831840201e-02, -3.093481481481481e-04,  2.961360000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  1.239115427677730e-01, -5.138888999059869e-02, -2.855521367521367e-04,  3.208140000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.395621743923035e-02, -2.651555555555555e-04,  3.454920000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.336141849099007e-02, -2.474785185185185e-04,  3.701700000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.195617607720035e-01, -1.613990338164251e-04,  5.675940000000001e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.564161242224921e-01, -1.546740740740741e-04,  5.922720000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.668527854371892e-01, -1.374880658436214e-04,  6.663060000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.036303883403539e-01, -1.325777777777778e-04,  6.909840000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.771440531446020e-01, -1.237392592592593e-04,  7.403400000000000e+02, -8.150854572934987e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.289018178797943e-01, -4.108477366255107e-03,  1.269000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.232025049770176e-01, -2.054238683127554e-03,  2.538000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.754326741920683e-01, -1.369492455418369e-03,  3.807000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.421452139365758e-01, -1.027119341563777e-03,  5.076000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.146507018928661e-01, -8.216954732510214e-04,  6.345000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.239824810906363e-01, -4.564974851394563e-04,  1.142100000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.032464086273397e-01, -4.108477366255107e-04,  1.269000000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.828614239344542e-01, -3.734979423868279e-04,  1.395900000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.627397550693770e-01, -3.423731138545922e-04,  1.522800000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.428206368410755e-01, -3.160367204811621e-04,  1.649700000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.230606655416691e-01, -2.934626690182219e-04,  1.776600000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.034280117853788e-01, -2.738984910836738e-04,  1.903500000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.838988035328703e-01, -2.567798353909442e-04,  2.030400000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.450817598700110e-01, -2.282487425697282e-04,  2.284200000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.065060890493093e-01, -2.054238683127553e-04,  2.538000000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.872872173081463e-01, -1.956417793454813e-04,  2.664900000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.681059621138131e-01, -1.867489711934139e-04,  2.791800000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.107427559555964e-01, -1.643390946502043e-04,  3.172500000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.916702993890169e-01, -1.580183602405810e-04,  3.299400000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.726176477735889e-01, -1.521658283798188e-04,  3.426300000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.535826791502603e-01, -1.467313345091110e-04,  3.553200000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.345635642439864e-01, -1.416716333191416e-04,  3.680100000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -7.179983734417600e-02, -2.155587176830617e-01, -1.369492455418369e-04,  3.807000000000000e+02, -1.296127415510934e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.242910060354264e+00, -5.515555555555556e-03,  1.444500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.104850364891609e+00, -2.757777777777778e-03,  2.889000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.044559937321179e+00, -1.838518518518519e-03,  4.333500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.706406429156543e-01, -1.103111111111111e-03,  7.222500000000001e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.414579225021146e-01, -9.192592592592593e-04,  8.667000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.167541207686594e-01, -5.014141414141414e-04,  1.588950000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.935808437831553e-01, -4.596296296296297e-04,  1.733400000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.030970900426226e-01, -3.447222222222222e-04,  2.311200000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.808335471400823e-01, -3.244444444444444e-04,  2.455650000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.145575679993954e-01, -2.757777777777778e-04,  2.889000000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.925962796044195e-01, -2.626455026455026e-04,  3.033450000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.706854907340490e-01, -2.507070707070707e-04,  3.177900000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.051955218410430e-01, -2.206222222222222e-04,  3.611250000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.616926522111444e-01, -2.042798353909465e-04,  3.900150000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.966111683616127e-01, -1.838518518518519e-04,  4.333500000000000e+02, -1.773253193122336e+00
