# c0 + a0 * ((ln(-1.0*surface_area+7.900000e+01)) * (particle_diameter / time)) + a1 * ((particle_diameter^6) / sqrt(time)) + a2 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a4 * (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0879334792941092; Max AE: 0.426598225163822
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.022935853115334e-01, -1.013827186736620e-05,  2.160930597142037e+02, -8.151088497132388e+01,  1.424091915527338e+00,  7.997885675846500e+01, 
# 3   ,  9.737620976729076e-02, -1.050771516837885e-05,  4.249910369464820e+02, -8.479991898322173e+01,  1.404874384830620e+00,  8.268938930200507e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      4|log:-1.0000000000000e+00,7.9000000000017e+01|2|0|div|mult; ((ln(-1.0*surface_area+7.900000e+01)) * (particle_diameter / time)); $\left(\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(-1.0*surface_area+7.900000e+01) .* (particle_diameter ./ time)); surface_area,particle_diameter,time
# 1;  2; min^-0.5 * nm^6;                                  2|sp|0|sqrt|div; ((particle_diameter^6) / sqrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((particle_diameter).^6 ./ sqrt(time)); particle_diameter,time
# 2;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 4;  2; Unitless;                                         11|cb|exp:9.7613639624329e-01,0.0000000000000e+00,1.0000000000000e+00,4.3596742259409e+00; (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3))); $\left(\exp{ \left(9.761e-01\left(\left(av_{mu, C, critical, surf}+4.360e+00\right)^3\right) \right)}\right)$; exp(9.761364e-01.*(av_mu_C_critical_surf+4.359674e+00).^3); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.219351704858600e-01, -9.013476067278660e-01,  3.909714562394730e-02,  2.318355279071782e+03,  3.174000000000000e-03,  1.001222781885986e+00,  4.492406456162146e-02
PdCu_1_9_100, -9.549894506478580e-01, -1.148430609292655e+00, -3.677546065014377e+00,  7.882755675335691e+02,  5.511200000000000e-03,  1.013801279366598e+00,  4.928060782270394e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.343550007628708e-01, -1.838773032507189e+00,  5.573949992466610e+02,  5.511200000000000e-03,  1.012284424378043e+00,  4.928060782270394e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.439800498293905e-01, -1.471018426005751e+00,  4.985492434535912e+02,  5.511200000000000e-03,  1.011644516966076e+00,  4.928060782270394e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.714659168648249e-01, -1.225848688338126e+00,  4.551111111111111e+02,  5.511200000000000e-03,  1.011067974901662e+00,  4.928060782270394e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.106494052406044e-01, -1.050727447146965e+00,  4.213510142964856e+02,  5.511200000000000e-03,  1.010545830368772e+00,  4.928060782270394e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.342406170156005e-01, -6.686447390935232e-01,  3.361218313675645e+02,  5.511200000000000e-03,  1.008871696888892e+00,  4.928060782270394e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.007918581320035e-01, -6.129243441690628e-01,  3.218121528600109e+02,  5.511200000000000e-03,  1.008533044640049e+00,  4.928060782270394e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.702669786817960e-01, -5.657763176945196e-01,  3.091871154570843e+02,  5.511200000000000e-03,  1.008219295835466e+00,  4.928060782270394e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.422589967381379e-01, -5.253637235734825e-01,  2.979401594688749e+02,  5.511200000000000e-03,  1.007927800925184e+00,  4.928060782270394e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.925471975061778e-01, -4.596932581267972e-01,  2.786974996233305e+02,  5.511200000000000e-03,  1.007402729401663e+00,  4.928060782270394e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.703550476024438e-01, -4.326524782369856e-01,  2.703762890688305e+02,  5.511200000000000e-03,  1.007165439757573e+00,  4.928060782270394e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.303604831478384e-01, -3.871101121067765e-01,  2.557503656159079e+02,  5.511200000000000e-03,  1.006733747831229e+00,  4.928060782270394e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.122645358233091e-01, -3.677546065014378e-01,  2.492746217267956e+02,  5.511200000000000e-03,  1.006536837315361e+00,  4.928060782270394e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.952739283457171e-01, -3.502424823823216e-01,  2.432671215273978e+02,  5.511200000000000e-03,  1.006351115815096e+00,  4.928060782270394e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.499770797908500e-01, -3.064621720845314e-01,  2.275555555555555e+02,  5.511200000000000e-03,  1.005852297583206e+00,  4.928060782270394e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.001085075760415e-01, -2.626818617867412e-01,  2.106755071482428e+02,  5.511200000000000e-03,  1.005297537408484e+00,  4.928060782270394e-01
PdCu_1_9_100,  2.178155404455340e-01, -7.870457649186187e-02, -2.451697376676251e-01,  2.035318763519809e+02,  5.511200000000000e-03,  1.005057813240879e+00,  4.928060782270394e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.202122322251161e+00,  1.220680320748481e-01,  1.402961154130791e+02,  3.901440000000000e-03,  1.012563198298925e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.049144929578627e+00,  4.882721282993924e-02,  8.873105431583691e+01,  3.901440000000000e-03,  1.010600924449092e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.689418111514163e-01,  3.487658059281374e-02,  7.499142808157667e+01,  3.901440000000000e-03,  1.009601169844800e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.340975767260149e-01,  3.051700801871202e-02,  7.014805770653953e+01,  3.901440000000000e-03,  1.009168821608841e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.728995313597110e-01,  2.441360641496962e-02,  6.274233020856015e+01,  3.901440000000000e-03,  1.008411287164921e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.458977027788332e-01,  2.219418764997239e-02,  5.982246461595570e+01,  3.901440000000000e-03,  1.008077598498652e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.209375326638917e-01,  2.034467201247468e-02,  5.727564927611035e+01,  3.901440000000000e-03,  1.007769375328175e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.762887646268806e-01,  1.743829029640687e-02,  5.302694732734615e+01,  3.901440000000000e-03,  1.007218491875451e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.562440598027311e-01,  1.627573760997975e-02,  5.122889809472775e+01,  3.901440000000000e-03,  1.006971342094146e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.375200468626915e-01,  1.525850400935601e-02,  4.960216729135936e+01,  3.901440000000000e-03,  1.006740556019628e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.199908672396964e-01,  1.436094494998213e-02,  4.812117058866637e+01,  3.901440000000000e-03,  1.006524560580293e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.880882814605762e-01,  1.284926653419454e-02,  4.551807044287033e+01,  3.901440000000000e-03,  1.006131596746586e+00,  3.509638480420878e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.735314739967697e-01,  1.220680320748481e-02,  4.436552715791846e+01,  3.901440000000000e-03,  1.005952346545231e+00,  3.509638480420878e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.597992485110875e-01,  1.162552686427125e-02,  4.329632118981275e+01,  3.901440000000000e-03,  1.005783278985347e+00,  3.509638480420878e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.345437458752656e-01,  1.061461148476940e-02,  4.137106739487518e+01,  3.901440000000000e-03,  1.005472407694268e+00,  3.509638480420878e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.229052799555821e-01,  1.017233600623734e-02,  4.050000000000000e+01,  3.901440000000000e-03,  1.005329176802466e+00,  3.509638480420878e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.013616780099698e-01,  9.389848621142163e-03,  3.891114137463617e+01,  3.901440000000000e-03,  1.005064089052375e+00,  3.509638480420878e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.818561691555091e-01,  8.719145148203435e-03,  3.749571404078834e+01,  3.901440000000000e-03,  1.004824123954006e+00,  3.509638480420878e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.727794785353830e-01,  8.418484970679180e-03,  3.684356491793471e+01,  3.901440000000000e-03,  1.004712472184236e+00,  3.509638480420878e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.641128086548877e-01,  8.137868804989875e-03,  3.622430123549659e+01,  3.901440000000000e-03,  1.004605871736288e+00,  3.509638480420878e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.161554449961267e+00,  4.887143202993411e-01,  3.007032652029301e+03,  3.954600000000000e-03,  1.006395435727621e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.142415735262459e+00,  3.258095468662274e-01,  2.455231879119957e+03,  3.954600000000000e-03,  1.006024828516132e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.120513709962797e+00,  2.443571601496706e-01,  2.126293179499286e+03,  3.954600000000000e-03,  1.005694820910226e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.079059079558738e+00,  1.629047734331137e-01,  1.736111111111111e+03,  3.954600000000000e-03,  1.005132553487875e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.060452665155280e+00,  1.396326629426689e-01,  1.607326562105124e+03,  3.954600000000000e-03,  1.004891096788441e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.043272880810403e+00,  1.221785800748353e-01,  1.503516326014650e+03,  3.954600000000000e-03,  1.004671337566468e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.027417465582440e+00,  1.086031822887425e-01,  1.417528786332858e+03,  3.954600000000000e-03,  1.004470476953915e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.992101658824909e-01,  8.885714914533475e-02,  1.282203031034716e+03,  3.954600000000000e-03,  1.004116472418961e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.749462421067576e-01,  7.518681850759096e-02,  1.179455243900621e+03,  3.954600000000000e-03,  1.003814419191125e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.640573087540614e-01,  6.981633147133445e-02,  1.136551511645794e+03,  3.954600000000000e-03,  1.003679427036045e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.538915770790865e-01,  6.516190937324548e-02,  1.098013076447354e+03,  3.954600000000000e-03,  1.003553663022206e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.443811705551239e-01,  6.108929003741764e-02,  1.063146589749643e+03,  3.954600000000000e-03,  1.003436212163469e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.354659953799788e-01,  5.749580238815779e-02,  1.031403690600702e+03,  3.954600000000000e-03,  1.003326276566864e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.192142419281990e-01,  5.144361266308854e-02,  9.756102203975980e+02,  3.954600000000000e-03,  1.003126239427357e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.117882702374999e-01,  4.887143202993412e-02,  9.509072178909134e+02,  3.954600000000000e-03,  1.003034979916225e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.047773203250022e-01,  4.654422098088963e-02,  9.279904233070291e+02,  3.954600000000000e-03,  1.002948897278512e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.981478117297574e-01,  4.442857457266738e-02,  9.066544581025929e+02,  3.954600000000000e-03,  1.002867563161748e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.918696388057084e-01,  4.249689741733401e-02,  8.867255528736965e+02,  3.954600000000000e-03,  1.002790595202820e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.859157438518848e-01,  4.072619335827843e-02,  8.680555555555555e+02,  3.954600000000000e-03,  1.002717651017340e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.802617489155762e-01,  3.909714562394730e-02,  8.505172717997145e+02,  3.954600000000000e-03,  1.002648423107682e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.602343484759298e-01,  3.370443588271319e-02,  7.896854620613577e+02,  3.954600000000000e-03,  1.002403519489775e+00,  1.243146542596253e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.740440386462043e-01,  7.963375418803630e-01,  1.269815482658800e+04,  3.233623200000000e-03,  1.000933865211182e+00,  1.028838460872388e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.792101794409785e-01,  3.981687709401815e-01,  8.978951386437060e+03,  3.233623200000000e-03,  1.000876577701800e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.878957582565636e-01,  2.654458472934543e-01,  7.331283107342125e+03,  3.233623200000000e-03,  1.000825912498905e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.955813562456493e-01,  1.990843854700907e-01,  6.349077413293998e+03,  3.233623200000000e-03,  1.000780784060197e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.021777029333159e-01,  1.592675083760726e-01,  5.678787476213563e+03,  3.233623200000000e-03,  1.000740331810172e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.078843829123128e-01,  1.327229236467272e-01,  5.184000000000000e+03,  3.233623200000000e-03,  1.000703864733341e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.128808737271747e-01,  1.137625059829090e-01,  4.799451397220907e+03,  3.233623200000000e-03,  1.000670821573987e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.173040570871541e-01,  9.954219273504537e-02,  4.489475693218530e+03,  3.233623200000000e-03,  1.000640741743846e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.248175053317189e-01,  7.963375418803631e-02,  4.015509133347850e+03,  3.233623200000000e-03,  1.000588008781647e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.280469145893199e-01,  7.239432198912392e-02,  3.828637735421165e+03,  3.233623200000000e-03,  1.000564768590771e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.336945986091655e-01,  6.125673399079716e-02,  3.521834487003351e+03,  3.233623200000000e-03,  1.000523395685938e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.384840673511460e-01,  5.308916945869087e-02,  3.278649478062576e+03,  3.233623200000000e-03,  1.000487670694118e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.406197032347931e-01,  4.977109636752269e-02,  3.174538706646999e+03,  3.233623200000000e-03,  1.000471576681891e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.426081437916260e-01,  4.684338481649195e-02,  3.079754917674648e+03,  3.233623200000000e-03,  1.000456510995871e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.462035165736648e-01,  4.191250220422963e-02,  2.913156508343701e+03,  3.233623200000000e-03,  1.000429094049762e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.478353377947493e-01,  3.981687709401815e-02,  2.839393738106781e+03,  3.233623200000000e-03,  1.000416584520455e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.493704498162985e-01,  3.792083532763633e-02,  2.770964556148016e+03,  3.233623200000000e-03,  1.000404783718743e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.521845248116640e-01,  3.462337138610274e-02,  2.647748313272012e+03,  3.233623200000000e-03,  1.000383080297636e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.534779798877700e-01,  3.318073091168179e-02,  2.592000000000000e+03,  3.233623200000000e-03,  1.000373078560007e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.569746441605390e-01,  2.949398303260604e-02,  2.443761035780708e+03,  3.233623200000000e-03,  1.000345979324273e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.580283543616646e-01,  2.844062649572725e-02,  2.399725698610453e+03,  3.233623200000000e-03,  1.000337800409763e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.590329593188274e-01,  2.745991523725390e-02,  2.357988154747821e+03,  3.233623200000000e-03,  1.000329999262219e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.599919502628185e-01,  2.654458472934543e-02,  2.318355279071782e+03,  3.233623200000000e-03,  1.000322550300025e+00,  1.028838460872388e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.411742223713059e-01,  7.364380710128114e-12,  1.269815482658800e+04,  3.373706666666656e-03,  1.000644348944922e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.038833199794319e-01,  2.454793570042704e-12,  7.331283107342125e+03,  3.373706666666656e-03,  1.000569873187006e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.168442612109589e-01,  1.841095177532028e-12,  6.349077413293998e+03,  3.373706666666656e-03,  1.000538738681296e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.395607126577900e-01,  1.052054387161159e-12,  4.799451397220907e+03,  3.373706666666656e-03,  1.000462872775649e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.526433124833183e-01,  7.364380710128115e-13,  4.015509133347850e+03,  3.373706666666656e-03,  1.000405736426152e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.589357219057734e-01,  6.136983925106761e-13,  3.665641553671062e+03,  3.373706666666656e-03,  1.000374886154360e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.640393280709143e-01,  5.260271935805796e-13,  3.393724628950154e+03,  3.373706666666656e-03,  1.000348395792132e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.662567069302303e-01,  4.909587140085410e-13,  3.278649478062576e+03,  3.373706666666656e-03,  1.000336506606825e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.682923351102952e-01,  4.602737943830071e-13,  3.174538706646999e+03,  3.373706666666656e-03,  1.000325402093291e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.701697948271202e-01,  4.331988653016538e-13,  3.079754917674648e+03,  3.373706666666656e-03,  1.000315007051995e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.735245493062475e-01,  3.875989847435849e-13,  2.913156508343701e+03,  3.373706666666656e-03,  1.000296089747997e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.750315738479727e-01,  3.682190355064057e-13,  2.839393738106781e+03,  3.373706666666656e-03,  1.000287458296802e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.764410887297173e-01,  3.506847957203863e-13,  2.770964556148016e+03,  3.373706666666656e-03,  1.000279315829960e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.777629644714697e-01,  3.347445777330961e-13,  2.707255705423013e+03,  3.373706666666656e-03,  1.000271621939536e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.790057124016005e-01,  3.201904656577441e-13,  2.647748313272012e+03,  3.373706666666656e-03,  1.000264340550469e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.801767206174179e-01,  3.068491962553381e-13,  2.592000000000000e+03,  3.373706666666656e-03,  1.000257439354974e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.823285378904289e-01,  2.832454119280044e-13,  2.490313047976715e+03,  3.373706666666656e-03,  1.000244664345778e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.842612908063886e-01,  2.630135967902898e-13,  2.399725698610453e+03,  3.373706666666656e-03,  1.000233097272805e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.851563233563720e-01,  2.539441624182108e-13,  2.357988154747821e+03,  3.373706666666656e-03,  1.000227714410030e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.860086343610605e-01,  2.454793570042705e-13,  2.318355279071782e+03,  3.373706666666656e-03,  1.000222574546207e+00,  1.000785662089605e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.416057682464167e-01,  3.837641821659504e-01,  7.231995991080195e+04,  4.646070000000000e-03,  9.993293896075476e-01,  3.986592276647509e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.202134884085639e-01,  2.558427881106337e-01,  5.904900000000000e+04,  4.646070000000000e-03,  9.993954119160794e-01,  3.986592276647509e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.125645285079528e-02,  1.705618587404224e-01,  4.821330660720130e+04,  4.646070000000000e-03,  9.994732069267026e-01,  3.986592276647509e-01
PdAg_1_1_150,  3.325899931455400e-02,  1.243075775977344e-03,  1.535056728663802e-01,  4.573915872204035e+04,  4.646070000000000e-03,  9.994948725830318e-01,  3.986592276647509e-01
PdAg_1_1_150,  4.774039863588500e-02,  2.055862517549575e-02,  1.395506116967093e-01,  4.361057670503171e+04,  4.646070000000000e-03,  9.995148265311518e-01,  3.986592276647509e-01
PdAg_1_1_150,  9.661514443003601e-02,  5.217663627289267e-02,  1.180812868202925e-01,  4.011589595352254e+04,  4.646070000000000e-03,  9.995503512981241e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.102830693709890e-01,  6.534206776200471e-02,  1.096469091902715e-01,  3.865664460163534e+04,  4.646070000000000e-03,  9.995662317183697e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.330156667576390e-01,  8.781490303879205e-02,  9.594104554148761e-02,  3.615997995540097e+04,  4.646070000000000e-03,  9.995948494419735e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.145306416134477e-01,  8.079245940335798e-02,  3.318267335285247e+04,  4.646070000000000e-03,  9.996313334305137e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.220548380519861e-01,  7.675283643319009e-02,  3.234246929812256e+04,  4.646070000000000e-03,  9.996420771350960e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.290297204400219e-01,  7.309793946018103e-02,  3.156301814737350e+04,  4.646070000000000e-03,  9.996522123838990e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.355193180656073e-01,  6.977530584835463e-02,  3.083733451958400e+04,  4.646070000000000e-03,  9.996617894422235e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.525783812752967e-01,  6.140226914655208e-02,  2.892798396432077e+04,  4.646070000000000e-03,  9.996875974150328e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.575941255859470e-01,  5.904064341014623e-02,  2.836622206210977e+04,  4.646070000000000e-03,  9.996953465213411e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.623276654544853e-01,  5.685395291347414e-02,  2.783596554818963e+04,  4.646070000000000e-03,  9.997027205014216e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.668047506722912e-01,  5.482345459513577e-02,  2.733437553573470e+04,  4.646070000000000e-03,  9.997097459507537e-01,  3.986592276647509e-01
PdAu_1_9_150, -4.031966521473500e-02, -4.664028833939464e-02,  5.522014777309735e-01,  8.978951386437060e+03,  3.848743200000001e-03,  1.008241809273041e+00,  8.311702294212304e-01
PdAu_1_9_150,  7.897484500469400e-02,  3.073493222960328e-02,  2.761007388654868e-01,  6.349077413293998e+03,  3.848743200000001e-03,  1.007338189336679e+00,  8.311702294212304e-01
PdAu_1_9_150,  1.672871150131860e-01,  9.549996621360175e-02,  1.840671592436579e-01,  5.184000000000000e+03,  3.848743200000001e-03,  1.006613134239126e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.233806994119153e-01,  1.577718507802781e-01,  4.799451397220907e+03,  3.848743200000001e-03,  1.006301806777953e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.487440184946993e-01,  1.380503694327434e-01,  4.489475693218530e+03,  3.848743200000001e-03,  1.006018474127772e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.126791563447549e-01,  1.004002686783588e-01,  3.828637735421165e+03,  3.848743200000001e-03,  1.005303173150446e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.307143319377156e-01,  9.203357962182893e-02,  3.665641553671062e+03,  3.848743200000001e-03,  1.005101083634138e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.773672637298220e-01,  7.362686369746314e-02,  3.278649478062576e+03,  3.848743200000001e-03,  1.004577746984147e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.908494755142770e-01,  6.902518471637169e-02,  3.174538706646999e+03,  3.848743200000001e-03,  1.004426374911342e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.152942899398987e-01,  6.135571974788595e-02,  2.992983795479020e+03,  3.848743200000001e-03,  1.004151800232022e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.264099322743532e-01,  5.812647134010248e-02,  2.913156508343701e+03,  3.848743200000001e-03,  1.004026902802450e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.368746764748691e-01,  5.522014777309736e-02,  2.839393738106781e+03,  3.848743200000001e-03,  1.003909300416578e+00,  8.311702294212304e-01
