# c0 + a0 * ((particle_diameter^6) / cbrt(time)) + a1 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a2 * ((time / av_d_band_center_surf) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102314898367574; Max AE: 0.476062305740741
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.458367024136589e-06, -4.211908344010829e+01,  3.816814416809293e-03,  5.088161230702258e-01,  4.210658127589105e+01, 
# 3   ,  1.674267453962787e-06, -9.371869961847564e+00,  7.710592120280448e-03,  5.387012604127995e-01,  9.273878275470052e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-0.333333 * nm^6;                             2|sp|0|cbrt|div; ((particle_diameter^6) / cbrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter).^6 ./ nthroot(time, 3)); particle_diameter,time
# 1;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 2;  2; eV^-1 * min * nm^-1;                              0|18|div|3|2|sub|div; ((time / av_d_band_center_surf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (std_dev - particle_diameter)); time,av_d_band_center_surf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.479534614018320e-01, -9.194864457405102e-01,  1.421072620771453e+02,  1.008411287164921e+00,  2.810548230395555e+01, -1.296127415510934e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.946890756919130e-01,  1.376634693910772e+02,  1.008077598498652e+00,  3.091603053435110e+01, -1.296127415510934e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.709660471392290e-01,  1.337280535802324e+02,  1.007769375328175e+00,  3.372657876474666e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.262854953268268e-01,  1.270301839336546e+02,  1.007218491875451e+00,  3.934767522553777e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.051384441037086e-01,  1.241421280477556e+02,  1.006971342094146e+00,  4.215822345593332e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.846814677208483e-01,  1.215000000000000e+02,  1.006740556019628e+00,  4.496877168632888e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.648481906872072e-01,  1.190693451222036e+02,  1.006524560580293e+00,  4.777931991672443e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.268272446909337e-01,  1.147356565572101e+02,  1.006131596746586e+00,  5.340041637751554e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.085433228089603e-01,  1.127906086567905e+02,  1.005952346545231e+00,  5.621096460791109e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.906887185689830e-01,  1.109710871162995e+02,  1.005783278985347e+00,  5.902151283830665e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.561289597126049e-01,  1.076565174438764e+02,  1.005472407694268e+00,  6.464260929909776e+01, -1.296127415510934e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.393636202422815e-01,  1.061400264654603e+02,  1.005329176802466e+00,  6.745315752949331e+01, -1.296127415510934e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.067340208766749e-01,  1.033455599787666e+02,  1.005064089052375e+00,  7.307425399028442e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.751635081225441e-01,  1.008239238039986e+02,  1.004824123954006e+00,  7.869535045107554e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.597294420528859e-01,  9.965144628471333e+01,  1.004712472184236e+00,  8.150589868147109e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.445083152967574e-01,  9.853167232828909e+01,  1.004605871736288e+00,  8.431644691186665e+01, -1.296127415510934e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.178344200943682e+00,  5.208333333333332e+03,  1.006395435727621e+00,  6.235565819861431e+00, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.148557455953870e+00,  4.549898253834890e+03,  1.006024828516132e+00,  9.353348729792147e+00, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.121319015628311e+00,  4.133856906167186e+03,  1.005694820910226e+00,  1.247113163972286e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.072029486095593e+00,  3.611256637242889e+03,  1.005132553487875e+00,  1.870669745958429e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.049334029006119e+00,  3.430384145876821e+03,  1.004891096788441e+00,  2.182448036951501e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.027661501590114e+00,  3.281044400767898e+03,  1.004671337566468e+00,  2.494226327944573e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.006864573033804e+00,  3.154723251444686e+03,  1.004470476953915e+00,  2.806004618937644e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.674483162909761e-01,  2.950605911159920e+03,  1.004116472418961e+00,  3.429561200923788e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.303734225736977e-01,  2.790793176235023e+03,  1.003814419191125e+00,  4.053117782909931e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.125521788246544e-01,  2.722697700909949e+03,  1.003679427036045e+00,  4.364896073903002e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.951410384859795e-01,  2.660796640255393e+03,  1.003553663022206e+00,  4.676674364896074e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.780982699744059e-01,  2.604166666666666e+03,  1.003436212163469e+00,  4.988452655889145e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.613877128236642e-01,  2.552069297029399e+03,  1.003326276566864e+00,  5.300230946882217e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.288411005042584e-01,  2.459183310982726e+03,  1.003126239427357e+00,  5.923787528868360e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.129531584796821e-01,  2.417494184173323e+03,  1.003034979916225e+00,  6.235565819861431e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -7.972925662358460e-01,  2.378495522897366e+03,  1.002948897278512e+00,  6.547344110854503e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -7.818402795050149e-01,  2.341897463659423e+03,  1.002867563161748e+00,  6.859122401847576e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.795816919089870e-01, -7.665793385435016e-01,  2.307452791578284e+03,  1.002790595202820e+00,  7.170900692840647e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.787666155632170e-01, -7.514945879476741e-01,  2.274949126917445e+03,  1.002717651017340e+00,  7.482678983833718e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.720764009337820e-01, -7.365724410095126e-01,  2.244202802116546e+03,  1.002648423107682e+00,  7.794457274826790e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.626555719830980e-01, -6.782826973738796e-01,  2.135876334977566e+03,  1.002403519489775e+00,  9.041570438799076e+01, -1.773253193122336e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.092994740162513e-01,  1.959429216796506e+04,  1.000933865211182e+00,  1.162490312580728e+00,  1.066033610113411e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.120319755324649e-01,  1.555200000000000e+04,  1.000876577701800e+00,  2.324980625161457e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.181785537855077e-01,  1.358592338757892e+04,  1.000825912498905e+00,  3.487470937742186e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.254850498728973e-01,  1.234363058010472e+04,  1.000780784060197e+00,  4.649961250322914e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.333462280782595e-01,  1.145881157337106e+04,  1.000740331810172e+00,  5.812451562903643e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.415202508411100e-01,  1.078315453870107e+04,  1.000703864733341e+00,  6.974941875484372e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.498891733511758e-01,  1.024307217344185e+04,  1.000670821573987e+00,  8.137432188065100e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.583879667133664e-01,  9.797146083982532e+03,  1.000640741743846e+00,  9.299922500645827e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.756333437233612e-01,  9.094864772937299e+03,  1.000588008781647e+00,  1.162490312580729e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.843384701763780e-01,  8.810462041028943e+03,  1.000564768590771e+00,  1.278739343838801e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.018542314169112e-01,  8.333263771546957e+03,  1.000523395685938e+00,  1.511237406354947e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.194661223428075e-01,  7.945096195056359e+03,  1.000487670694118e+00,  1.743735468871093e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.282973297206810e-01,  7.775999999999999e+03,  1.000471576681891e+00,  1.859984500129165e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.371415597683906e-01,  7.620438087821033e+03,  1.000456510995871e+00,  1.976233531387238e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.548611168721784e-01,  7.343082019661444e+03,  1.000429094049762e+00,  2.208731593903384e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.637334252528635e-01,  7.218598954034594e+03,  1.000416584520455e+00,  2.324980625161457e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.726125420714311e-01,  7.102149575443168e+03,  1.000404783718743e+00,  2.441229656419530e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.903877545278596e-01,  6.890017116408090e+03,  1.000383080297636e+00,  2.673727718935676e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.992824814210713e-01,  6.792961693789460e+03,  1.000373078560007e+00,  2.789976750193749e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.259890450735219e-01,  6.531430722655022e+03,  1.000345979324273e+00,  3.138723843967967e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.348974212632575e-01,  6.452731123455910e+03,  1.000337800409763e+00,  3.254972875226040e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.438083866268070e-01,  6.377692562221653e+03,  1.000329999262219e+00,  3.371221906484113e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.527216987061065e-01,  6.306027029010502e+03,  1.000322550300025e+00,  3.487470937742186e+01,  1.066033610113411e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.475781487586843e-01,  1.959429216796506e+04,  1.000644348944922e+00,  1.815329448677724e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.662110394621567e-01,  1.358592338757892e+04,  1.000569873187006e+00,  5.445988346033173e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.784201625278349e-01,  1.234363058010472e+04,  1.000538738681296e+00,  7.261317794710898e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.176060661827404e-01,  1.024307217344185e+04,  1.000462872775649e+00,  1.270730614074407e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.582109291673188e-01,  9.094864772937299e+03,  1.000405736426152e+00,  1.815329448677724e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.855967254793295e-01,  8.558595429134872e+03,  1.000374886154360e+00,  2.178395338413269e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.131218219844912e-01,  8.129931771753893e+03,  1.000348395792132e+00,  2.541461228148814e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.269210466354338e-01,  7.945096195056359e+03,  1.000336506606825e+00,  2.722994173016587e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.407392693789831e-01,  7.775999999999999e+03,  1.000325402093291e+00,  2.904527117884359e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.545735030503069e-01,  7.620438087821033e+03,  1.000315007051995e+00,  3.086060062752132e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.822809552106979e-01,  7.343082019661444e+03,  1.000296089747997e+00,  3.449125952487677e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.961506950462180e-01,  7.218598954034594e+03,  1.000287458296802e+00,  3.630658897355449e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.100293027247100e-01,  7.102149575443168e+03,  1.000279315829960e+00,  3.812191842223221e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.239157078191238e-01,  6.992868356127618e+03,  1.000271621939536e+00,  3.993724787090994e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.378090125100283e-01,  6.890017116408090e+03,  1.000264340550469e+00,  4.175257731958767e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.517084578241517e-01,  6.792961693789460e+03,  1.000257439354974e+00,  4.356790676826539e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.795232776399208e-01,  6.614115838641063e+03,  1.000244664345778e+00,  4.719856566562084e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.073560114528345e-01,  6.452731123455910e+03,  1.000233097272805e+00,  5.082922456297629e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.212780892646079e-01,  6.377692562221653e+03,  1.000227714410030e+00,  5.264455401165401e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.352035370728396e-01,  6.306027029010502e+03,  1.000222574546207e+00,  5.445988346033174e+01,  9.370782586777081e-01
PdAg_1_1_150, -4.271712959914270e-01,  4.889100974931391e-02,  1.406016670765053e+05,  9.993293896075476e-01,  3.654822335025381e+00, -2.283043047432889e-01
PdAg_1_1_150, -1.519114681875330e-01,  3.260291460504728e-02,  1.228268696673919e+05,  9.993954119160794e-01,  5.482233502538071e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.114230267399000e-03,  2.701191393798420e-02,  1.072991538861450e+05,  9.994732069267026e-01,  8.223350253807107e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.325899931455400e-02,  2.765433216870587e-02,  1.035961940542389e+05,  9.994948725830318e-01,  9.137055837563452e+00, -2.283043047432889e-01
PdAg_1_1_150,  4.774039863588500e-02,  2.908870638303174e-02,  1.003566691860953e+05,  9.995148265311518e-01,  1.005076142131980e+01, -2.283043047432889e-01
PdAg_1_1_150,  9.661514443003601e-02,  3.374556940097263e-02,  9.492108264777706e+04,  9.995503512981241e-01,  1.187817258883249e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.102830693709890e-01,  3.676421628779106e-02,  9.260500408763420e+04,  9.995662317183697e-01,  1.279187817258883e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.383662076786380e-02,  8.857349999999999e+04,  9.995948494419735e-01,  1.461928934010152e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.637417246096069e-02,  8.364229363020614e+04,  9.996313334305137e-01,  1.736040609137056e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.635978305396270e-01,  6.094468427433889e-02,  8.222435371080029e+04,  9.996420771350960e-01,  1.827411167512690e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.744378444150280e-01,  6.567410852175980e-02,  8.089792250778234e+04,  9.996522123838990e-01,  1.918781725888325e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.786814351317540e-01,  7.054546768438404e-02,  7.965314111901615e+04,  9.996617894422235e-01,  2.010152284263959e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.002554564849850e-01,  8.587595476302408e-02,  7.633032840701562e+04,  9.996875974150328e-01,  2.284263959390863e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.029324148513080e-01,  9.118864804733386e-02,  7.533891322452086e+04,  9.996953465213411e-01,  2.375634517766498e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.088793794051120e-01,  9.658786720185032e-02,  7.439707807524236e+04,  9.997027205014216e-01,  2.467005076142132e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.020663603434191e-01,  7.350064045311497e+04,  9.997097459507537e-01,  2.558375634517767e+01, -2.283043047432889e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.714861408758371e-01,  1.555200000000000e+04,  1.008241809273041e+00,  2.831969792322215e+00,  5.547501789248792e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.964192448798878e-01,  1.234363058010472e+04,  1.007338189336679e+00,  5.663939584644431e+00,  5.547501789248792e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.224378766860729e-01,  1.078315453870107e+04,  1.006613134239126e+00,  8.495909376966646e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.353694368239004e-01,  1.024307217344185e+04,  1.006301806777953e+00,  9.911894273127754e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.481962760216622e-01,  9.797146083982532e+03,  1.006018474127772e+00,  1.132787916928886e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.860022567326144e-01,  8.810462041028943e+03,  1.005303173150446e+00,  1.557583385777218e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.983926033118405e-01,  8.558595429134872e+03,  1.005101083634138e+00,  1.699181875393329e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.350243304895033e-01,  7.945096195056359e+03,  1.004577746984147e+00,  2.123977344241662e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.470779395984923e-01,  7.775999999999999e+03,  1.004426374911342e+00,  2.265575833857772e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.709861425306804e-01,  7.476621772473603e+03,  1.004151800232022e+00,  2.548772813089994e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.828511657200306e-01,  7.343082019661444e+03,  1.004026902802450e+00,  2.690371302706104e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.946629840250497e-01,  7.218598954034594e+03,  1.003909300416578e+00,  2.831969792322215e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.064257045999553e-01,  7.102149575443168e+03,  1.003798372074532e+00,  2.973568281938326e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.298184235122269e-01,  6.890017116408090e+03,  1.003594387018551e+00,  3.256765261170548e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.530552346771238e-01,  6.701153659875172e+03,  1.003411194641272e+00,  3.539962240402769e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.646220242661026e-01,  6.614115838641063e+03,  1.003326426905400e+00,  3.681560730018879e+01,  5.547501789248792e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.876640105039064e-01,  6.452731123455910e+03,  1.003168931821232e+00,  3.964757709251101e+01,  5.547501789248792e-01
PdAu_1_5_150,  7.279946229262001e-02,  8.182183991865419e-02,  1.959429216796506e+04,  1.007907441141047e+00,  1.462621885157095e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.029105674982373e-01,  1.358592338757892e+04,  1.006990550237771e+00,  4.387865655471284e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.156984763280265e-01,  1.234363058010472e+04,  1.006607472103140e+00,  5.850487540628379e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.417576672171191e-01,  1.078315453870107e+04,  1.005954829290391e+00,  8.775731310942568e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.676789993674192e-01,  9.797146083982532e+03,  1.005419523906246e+00,  1.170097508125676e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.932477963779750e-01,  9.094864772937299e+03,  1.004972522165405e+00,  1.462621885157095e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.184561417213831e-01,  8.558595429134872e+03,  1.004593639178182e+00,  1.755146262188514e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.556777622535625e-01,  7.945096195056359e+03,  1.004122469603393e+00,  2.193932827735642e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.679496003741256e-01,  7.775999999999999e+03,  1.003986182010938e+00,  2.340195016251351e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.801623489347675e-01,  7.620438087821033e+03,  1.003858617284848e+00,  2.486457204767061e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.923206181879477e-01,  7.476621772473603e+03,  1.003738963955124e+00,  2.632719393282771e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.044286386391041e-01,  7.343082019661444e+03,  1.003626508176849e+00,  2.778981581798480e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.164902765952202e-01,  7.218598954034594e+03,  1.003520619477703e+00,  2.925243770314189e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.285090574635176e-01,  7.102149575443168e+03,  1.003420738931550e+00,  3.071505958829899e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.524306048162020e-01,  6.890017116408090e+03,  1.003237066701088e+00,  3.364030335861318e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.762156787957001e-01,  6.701153659875172e+03,  1.003072113457069e+00,  3.656554712892737e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.880629808255077e-01,  6.614115838641063e+03,  1.002995784416927e+00,  3.802816901408446e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.998828856014479e-01,  6.531430722655022e+03,  1.002923156329396e+00,  3.949079089924156e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.116772412774126e-01,  6.452731123455910e+03,  1.002853966394672e+00,  4.095341278439865e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.234477397210652e-01,  6.377692562221653e+03,  1.002787976119050e+00,  4.241603466955575e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.351959318054807e-01,  6.306027029010502e+03,  1.002724968568369e+00,  4.387865655471284e+01,  3.895243716291397e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.106364845859614e+00,  1.959429216796506e+04,  1.003543283973532e+00,  1.750972762645914e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.097592118092270e+00,  1.555200000000000e+04,  1.003325657266653e+00,  3.501945525291829e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.059092735719586e+00,  1.145881157337106e+04,  1.002808218996744e+00,  8.754863813229573e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.045425278814910e+00,  1.078315453870107e+04,  1.002669756693419e+00,  1.050583657587549e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.031652784818506e+00,  1.024307217344185e+04,  1.002544306858826e+00,  1.225680933852140e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.017828179584902e+00,  9.797146083982532e+03,  1.002430117482541e+00,  1.400778210116732e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.003980429655174e+00,  9.419953153241810e+03,  1.002325737567429e+00,  1.575875486381323e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.762744997041299e-01,  8.810462041028943e+03,  1.002141750004888e+00,  1.926070038910506e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.624314150906751e-01,  8.558595429134872e+03,  1.002060257207707e+00,  2.101167315175097e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.485998935051954e-01,  8.333263771546957e+03,  1.001984738633237e+00,  2.276264591439689e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.347815890632715e-01,  8.129931771753893e+03,  1.001914560556959e+00,  2.451361867704280e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.209772392556065e-01,  7.945096195056359e+03,  1.001849175824342e+00,  2.626459143968872e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.934107106255754e-01,  7.620438087821033e+03,  1.001730947598365e+00,  2.976653696498055e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.796479365907373e-01,  7.476621772473603e+03,  1.001677327112108e+00,  3.151750972762646e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.658981552830872e-01,  7.343082019661444e+03,  1.001626928868745e+00,  3.326848249027238e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.384351396685752e-01,  7.102149575443168e+03,  1.001534703155518e+00,  3.677042801556421e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.247206394283145e-01,  6.992868356127618e+03,  1.001492403225597e+00,  3.852140077821011e+01, -1.896177269955271e+00
