# c0 + a0 * (|(1.0 / av_PE) - (av_BE_H_surf / av_mu_C_critical_subsurf)|) + a1 * ((time / av_d_band_center_surf) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121889981864498; Max AE: 0.58762892820638
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.232208564015289e+00,  6.105667546521003e-03,  5.385249807974518e-01, -7.078557828469891e-02, 
# 3   , -4.622912502483968e-01,  7.418496733630603e-03,  5.487373289213043e-01, -6.506566407873671e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         7|inv|16|12|div|abd; (|(1.0 / av_PE) - (av_BE_H_surf / av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{1.0}{ av_{PE} }\right) - \left(\frac{ av_{BE, H, surf} }{ av_{mu, C, critical, subsurf} } \right)\right|\right)$; abs((av_PE).^(-1) - (av_BE_H_surf ./ av_mu_C_critical_subsurf)); av_PE,av_BE_H_surf,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * min * nm^-1;                              0|18|div|3|2|sub|div; ((time / av_d_band_center_surf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (std_dev - particle_diameter)); time,av_d_band_center_surf,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.438410084509982e-01,  9.245604083947823e-02,  6.235565819861431e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.248048625207363e-01,  9.245604083947823e-02,  6.547344110854503e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.057687165904745e-01,  9.245604083947823e-02,  6.859122401847576e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.867325706602127e-01,  9.245604083947823e-02,  7.170900692840647e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.676964247299510e-01,  9.245604083947823e-02,  7.482678983833718e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.486602787996892e-01,  9.245604083947823e-02,  7.794457274826790e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.725156950786420e-01,  9.245604083947823e-02,  9.041570438799076e+01, -1.773253193122336e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.156453479642502e-01,  2.787280592227404e-02,  1.162490312580728e+00,  1.066033610113411e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.242692785510075e-01,  2.787280592227404e-02,  2.324980625161457e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.328932091377648e-01,  2.787280592227404e-02,  3.487470937742186e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.415171397245222e-01,  2.787280592227404e-02,  4.649961250322914e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.501410703112796e-01,  2.787280592227404e-02,  5.812451562903643e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.587650008980369e-01,  2.787280592227404e-02,  6.974941875484372e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.673889314847943e-01,  2.787280592227404e-02,  8.137432188065100e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.760128620715517e-01,  2.787280592227404e-02,  9.299922500645827e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.932607232450664e-01,  2.787280592227404e-02,  1.162490312580729e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.018846538318237e-01,  2.787280592227404e-02,  1.278739343838801e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.191325150053384e-01,  2.787280592227404e-02,  1.511237406354947e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.363803761788531e-01,  2.787280592227404e-02,  1.743735468871093e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.450043067656105e-01,  2.787280592227404e-02,  1.859984500129165e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.536282373523679e-01,  2.787280592227404e-02,  1.976233531387238e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.708760985258826e-01,  2.787280592227404e-02,  2.208731593903384e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.795000291126398e-01,  2.787280592227404e-02,  2.324980625161457e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.881239596993972e-01,  2.787280592227404e-02,  2.441229656419530e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.053718208729119e-01,  2.787280592227404e-02,  2.673727718935676e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.139957514596693e-01,  2.787280592227404e-02,  2.789976750193749e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.398675432199413e-01,  2.787280592227404e-02,  3.138723843967967e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.484914738066987e-01,  2.787280592227404e-02,  3.254972875226040e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.571154043934560e-01,  2.787280592227404e-02,  3.371221906484113e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.657393349802134e-01,  2.787280592227404e-02,  3.487470937742186e+01,  1.066033610113411e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.460114137059479e-01,  3.590757655246080e-02,  1.815329448677724e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.729454448769062e-01,  3.590757655246080e-02,  5.445988346033173e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.864124604623854e-01,  3.590757655246080e-02,  7.261317794710898e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.268135072188228e-01,  3.590757655246080e-02,  1.270730614074407e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.672145539752602e-01,  3.590757655246080e-02,  1.815329448677724e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.941485851462185e-01,  3.590757655246080e-02,  2.178395338413269e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.210826163171768e-01,  3.590757655246080e-02,  2.541461228148814e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.345496319026560e-01,  3.590757655246080e-02,  2.722994173016587e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.480166474881351e-01,  3.590757655246080e-02,  2.904527117884359e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.614836630736143e-01,  3.590757655246080e-02,  3.086060062752132e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.884176942445726e-01,  3.590757655246080e-02,  3.449125952487677e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.018847098300517e-01,  3.590757655246080e-02,  3.630658897355449e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.153517254155308e-01,  3.590757655246080e-02,  3.812191842223221e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.288187410010100e-01,  3.590757655246080e-02,  3.993724787090994e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.422857565864891e-01,  3.590757655246080e-02,  4.175257731958767e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.557527721719682e-01,  3.590757655246080e-02,  4.356790676826539e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.826868033429265e-01,  3.590757655246080e-02,  4.719856566562084e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.096208345138848e-01,  3.590757655246080e-02,  5.082922456297629e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.230878500993639e-01,  3.590757655246080e-02,  5.264455401165401e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.365548656848432e-01,  3.590757655246080e-02,  5.445988346033174e+01,  9.370782586777081e-01
PdAg_1_1_150, -4.271712959914270e-01, -1.919554022231467e-01,  6.213384163618568e-02,  3.654822335025381e+00, -2.283043047432889e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.783987584459538e-01,  6.213384163618568e-02,  5.482233502538071e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.580637927801643e-01,  6.213384163618568e-02,  8.223350253807107e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.512854708915678e-01,  6.213384163618568e-02,  9.137055837563452e+00, -2.283043047432889e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.445071490029713e-01,  6.213384163618568e-02,  1.005076142131980e+01, -2.283043047432889e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.309505052257783e-01,  6.213384163618568e-02,  1.187817258883249e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.241721833371818e-01,  6.213384163618568e-02,  1.279187817258883e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.106155395599889e-01,  6.213384163618568e-02,  1.461928934010152e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.534526800863890e-01, -9.028057389419940e-02,  6.213384163618568e-02,  1.736040609137056e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.635978305396270e-01, -8.350225200560289e-02,  6.213384163618568e-02,  1.827411167512690e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.744378444150280e-01, -7.672393011700639e-02,  6.213384163618568e-02,  1.918781725888325e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.786814351317540e-01, -6.994560822840992e-02,  6.213384163618568e-02,  2.010152284263959e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.002554564849850e-01, -4.961064256262044e-02,  6.213384163618568e-02,  2.284263959390863e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.029324148513080e-01, -4.283232067402393e-02,  6.213384163618568e-02,  2.375634517766498e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.088793794051120e-01, -3.605399878542746e-02,  6.213384163618568e-02,  2.467005076142132e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.183471216442010e-01, -2.927567689683096e-02,  6.213384163618568e-02,  2.558375634517767e+01, -2.283043047432889e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.197870685026413e-01,  8.775497579234026e-02,  2.831969792322215e+00,  5.547501789248792e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.407960271567242e-01,  8.775497579234026e-02,  5.663939584644431e+00,  5.547501789248792e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.618049858108071e-01,  8.775497579234026e-02,  8.495909376966646e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.723094651378485e-01,  8.775497579234026e-02,  9.911894273127754e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.828139444648899e-01,  8.775497579234026e-02,  1.132787916928886e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.143273824460143e-01,  8.775497579234026e-02,  1.557583385777218e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.248318617730557e-01,  8.775497579234026e-02,  1.699181875393329e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.563452997541801e-01,  8.775497579234026e-02,  2.123977344241662e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.668497790812215e-01,  8.775497579234026e-02,  2.265575833857772e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.878587377353044e-01,  8.775497579234026e-02,  2.548772813089994e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.983632170623458e-01,  8.775497579234026e-02,  2.690371302706104e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.088676963893873e-01,  8.775497579234026e-02,  2.831969792322215e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.193721757164288e-01,  8.775497579234026e-02,  2.973568281938326e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.403811343705116e-01,  8.775497579234026e-02,  3.256765261170548e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.613900930245945e-01,  8.775497579234026e-02,  3.539962240402769e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.718945723516360e-01,  8.775497579234026e-02,  3.681560730018879e+01,  5.547501789248792e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.929035310057189e-01,  8.775497579234026e-02,  3.964757709251101e+01,  5.547501789248792e-01
PdAu_1_5_150,  7.279946229262001e-02,  1.264612363956826e-01,  7.153524628231600e-02,  1.462621885157095e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.481621477508317e-01,  7.153524628231600e-02,  4.387865655471284e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.590126034284062e-01,  7.153524628231600e-02,  5.850487540628379e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.807135147835553e-01,  7.153524628231600e-02,  8.775731310942568e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.024144261387044e-01,  7.153524628231600e-02,  1.170097508125676e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.241153374938535e-01,  7.153524628231600e-02,  1.462621885157095e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.458162488490025e-01,  7.153524628231600e-02,  1.755146262188514e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.783676158817262e-01,  7.153524628231600e-02,  2.193932827735642e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.892180715593007e-01,  7.153524628231600e-02,  2.340195016251351e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.000685272368753e-01,  7.153524628231600e-02,  2.486457204767061e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.109189829144499e-01,  7.153524628231600e-02,  2.632719393282771e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.217694385920243e-01,  7.153524628231600e-02,  2.778981581798480e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.326198942695989e-01,  7.153524628231600e-02,  2.925243770314189e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.434703499471735e-01,  7.153524628231600e-02,  3.071505958829899e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.651712613023225e-01,  7.153524628231600e-02,  3.364030335861318e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.868721726574716e-01,  7.153524628231600e-02,  3.656554712892737e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.977226283350461e-01,  7.153524628231600e-02,  3.802816901408446e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.085730840126207e-01,  7.153524628231600e-02,  3.949079089924156e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.194235396901952e-01,  7.153524628231600e-02,  4.095341278439865e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.302739953677698e-01,  7.153524628231600e-02,  4.241603466955575e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.411244510453443e-01,  7.153524628231600e-02,  4.387865655471284e+01,  3.895243716291397e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.093993510729560e+00,  3.059071729957841e-03,  1.750972762645914e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.081003925009195e+00,  3.059071729957841e-03,  3.501945525291829e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.042035167848101e+00,  3.059071729957841e-03,  8.754863813229573e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.029045582127736e+00,  3.059071729957841e-03,  1.050583657587549e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.016055996407371e+00,  3.059071729957841e-03,  1.225680933852140e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.003066410687006e+00,  3.059071729957841e-03,  1.400778210116732e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.900768249666411e-01,  3.059071729957841e-03,  1.575875486381323e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.640976535259114e-01,  3.059071729957841e-03,  1.926070038910506e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.511080678055465e-01,  3.059071729957841e-03,  2.101167315175097e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.381184820851816e-01,  3.059071729957841e-03,  2.276264591439689e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.251288963648167e-01,  3.059071729957841e-03,  2.451361867704280e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.121393106444519e-01,  3.059071729957841e-03,  2.626459143968872e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.861601392037221e-01,  3.059071729957841e-03,  2.976653696498055e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.731705534833573e-01,  3.059071729957841e-03,  3.151750972762646e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.601809677629924e-01,  3.059071729957841e-03,  3.326848249027238e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.342017963222625e-01,  3.059071729957841e-03,  3.677042801556421e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.212122106018978e-01,  3.059071729957841e-03,  3.852140077821011e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.082226248815328e-01,  3.059071729957841e-03,  4.027237354085603e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.952330391611681e-01,  3.059071729957841e-03,  4.202334630350195e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.822434534408031e-01,  3.059071729957841e-03,  4.377431906614786e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.692538677204382e-01,  3.059071729957841e-03,  4.552529182879378e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.562642820000733e-01,  3.059071729957841e-03,  4.727626459143969e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.432746962797084e-01,  3.059071729957841e-03,  4.902723735408561e+01, -1.896177269955271e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.196349960611867e-01,  1.042538394107702e-01,  5.512454062882810e+00, -8.150854572934987e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.969526286818321e-01,  1.042538394107702e-01,  2.204981625153124e+01, -8.150854572934987e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.151643837622623e-01,  1.042538394107702e-01,  3.307472437729686e+01, -8.150854572934987e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.333761388426926e-01,  1.042538394107702e-01,  4.409963250306248e+01, -8.150854572934987e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.924820163829077e-01,  1.042538394107702e-01,  4.961208656594529e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.515878939231229e-01,  1.042538394107702e-01,  5.512454062882809e+01, -8.150854572934987e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.106937714633380e-01,  1.042538394107702e-01,  6.063699469171090e+01, -8.150854572934987e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.979964900355308e-02,  1.042538394107702e-01,  6.614944875459372e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.890552654376823e-02,  1.042538394107702e-01,  7.166190281747653e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.198859591601668e-02,  1.042538394107702e-01,  7.717435688035934e+01, -8.150854572934987e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.288271837580159e-02,  1.042538394107702e-01,  8.268681094324215e+01, -8.150854572934987e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.800356980540804e-01,  1.042538394107702e-01,  1.267864434463046e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.209298205138654e-01,  1.042538394107702e-01,  1.322988975091874e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.436121878932200e-01,  1.042538394107702e-01,  1.488362596978359e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.845063103530050e-01,  1.042538394107702e-01,  1.543487137607187e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.662945552725748e-01,  1.042538394107702e-01,  1.653736218864843e+02, -8.150854572934987e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.027684604123044e-01,  1.023582930585419e-01,  2.810548230395555e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.662614613695470e-01, -7.819184175454038e-01,  1.023582930585419e-01,  5.621096460791110e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.610683746785031e-01,  1.023582930585419e-01,  8.431644691186664e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.402183318116023e-01,  1.023582930585419e-01,  1.124219292158222e+01, -1.296127415510934e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.193682889447017e-01,  1.023582930585419e-01,  1.405274115197777e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.359681174770989e-01,  1.023582930585419e-01,  2.529493407355999e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.151180746101982e-01,  1.023582930585419e-01,  2.810548230395555e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.942680317432976e-01,  1.023582930585419e-01,  3.091603053435110e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.734179888763968e-01,  1.023582930585419e-01,  3.372657876474666e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.525679460094962e-01,  1.023582930585419e-01,  3.653712699514221e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.317179031425954e-01,  1.023582930585419e-01,  3.934767522553777e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.108678602756948e-01,  1.023582930585419e-01,  4.215822345593332e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.900178174087940e-01,  1.023582930585419e-01,  4.496877168632888e+01, -1.296127415510934e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.483177316749927e-01,  1.023582930585419e-01,  5.058986814711999e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.066176459411913e-01,  1.023582930585419e-01,  5.621096460791109e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.857676030742906e-01,  1.023582930585419e-01,  5.902151283830665e+01, -1.296127415510934e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.649175602073899e-01,  1.023582930585419e-01,  6.183206106870220e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.023674316066878e-01,  1.023582930585419e-01,  7.026370575988886e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.815173887397871e-01,  1.023582930585419e-01,  7.307425399028442e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.606673458728864e-01,  1.023582930585419e-01,  7.588480222067997e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.398173030059856e-01,  1.023582930585419e-01,  7.869535045107554e+01, -1.296127415510934e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.189672601390850e-01,  1.023582930585419e-01,  8.150589868147109e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.981172172721842e-01,  1.023582930585419e-01,  8.431644691186665e+01, -1.296127415510934e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.057728241153070e+00,  9.245604083947823e-02,  3.117782909930716e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.034598978819580e+00,  9.245604083947823e-02,  6.235565819861431e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.011469716486090e+00,  9.245604083947823e-02,  9.353348729792147e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.652111918191089e-01,  9.245604083947823e-02,  1.558891454965358e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.420819294856185e-01,  9.245604083947823e-02,  1.870669745958429e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.264356178181668e-01,  9.245604083947823e-02,  3.429561200923788e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.033063554846765e-01,  9.245604083947823e-02,  3.741339491916859e+01, -1.773253193122336e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.107893061507152e-01,  9.245604083947823e-02,  4.988452655889145e+01, -1.773253193122336e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.876600438172248e-01,  9.245604083947823e-02,  5.300230946882217e+01, -1.773253193122336e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.182722568167538e-01,  9.245604083947823e-02,  6.235565819861431e+01, -1.773253193122336e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.951429944832635e-01,  9.245604083947823e-02,  6.547344110854503e+01, -1.773253193122336e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.720137321497731e-01,  9.245604083947823e-02,  6.859122401847576e+01, -1.773253193122336e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.026259451493021e-01,  9.245604083947823e-02,  7.794457274826790e+01, -1.773253193122336e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.563674204823215e-01,  9.245604083947823e-02,  8.418013856812932e+01, -1.773253193122336e+00
