# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121690783575973; Max AE: 0.470305598334001
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.305770756811425e+02, -2.474786406655599e-04,  5.437300099388577e-01, -1.515606810610684e-01, 
# 3   ,  4.501079726401849e+01, -4.409024281038957e-04,  5.387720555738926e-01, -6.761102030950174e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.070974651560147e-01, -2.626455026455026e-04, -9.816187500000000e+02, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.939704999156651e-01, -2.507070707070707e-04, -1.028362500000000e+03, -1.773253193122336e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.809790899388581e-01, -2.398067632850242e-04, -1.075106250000000e+03, -1.773253193122336e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.681062908176508e-01, -2.298148148148148e-04, -1.121850000000000e+03, -1.773253193122336e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.553378692493711e-01, -2.206222222222222e-04, -1.168593750000000e+03, -1.773253193122336e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.050920049477484e-01, -1.901915708812261e-04, -1.355568750000000e+03, -1.773253193122336e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.465788950160762e-01, -1.542711111111111e-03, -2.104650000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.905776764987503e-01, -7.713555555555553e-04, -4.209300000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.114302389617008e-01, -5.142370370370368e-04, -6.313950000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.264962466697204e-01, -3.856777777777776e-04, -8.418599999999999e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.392476324757676e-01, -3.085422222222221e-04, -1.052325000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.508417073308285e-01, -2.571185185185184e-04, -1.262790000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.617744616424689e-01, -2.203873015873015e-04, -1.473255000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.722938906144712e-01, -1.928388888888888e-04, -1.683720000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.925887629471278e-01, -1.542711111111110e-04, -2.104650000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.024994764189362e-01, -1.402464646464646e-04, -2.315115000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.220295523539131e-01, -1.186700854700854e-04, -2.736045000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.413006496145434e-01, -1.028474074074074e-04, -3.156975000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.508694303053786e-01, -9.641944444444441e-05, -3.367440000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.604041724388318e-01, -9.074771241830061e-05, -3.577905000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.793930390698336e-01, -8.119532163742687e-05, -3.998835000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.888552253309728e-01, -7.713555555555552e-05, -4.209300000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.983000084199166e-01, -7.346243386243384e-05, -4.419765000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.171464449971463e-01, -6.707439613526566e-05, -4.840695000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.265516926188205e-01, -6.427962962962960e-05, -5.051160000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.547115267422492e-01, -5.713744855967076e-05, -5.682555000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.640828297708129e-01, -5.509682539682537e-05, -5.893020000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.734477983114127e-01, -5.319693486590036e-05, -6.103484999999999e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.828070658128453e-01, -5.142370370370368e-05, -6.313950000000000e+02,  1.066033610113411e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.426920185592836e-01, -2.425555555555548e-03, -3.313124999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.446914419440010e-01, -8.085185185185163e-04, -9.939374999999993e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.683971062954285e-01, -6.063888888888871e-04, -1.325249999999999e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.239175008691791e-01, -3.465079365079355e-04, -2.319187499999998e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.724194261266903e-01, -2.425555555555549e-04, -3.313124999999998e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.034543264249868e-01, -2.021296296296291e-04, -3.975749999999997e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.339693401072655e-01, -1.732539682539678e-04, -4.638374999999996e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.490968752944004e-01, -1.617037037037032e-04, -4.969687499999996e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.641594246545330e-01, -1.515972222222218e-04, -5.300999999999996e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.791684562747816e-01, -1.426797385620911e-04, -5.632312499999996e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.090597669734477e-01, -1.276608187134499e-04, -6.294937499999995e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.239547213060484e-01, -1.212777777777774e-04, -6.626249999999995e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.388223131851744e-01, -1.155026455026452e-04, -6.957562499999995e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.536662738544815e-01, -1.102525252525249e-04, -7.288874999999995e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.684896856456851e-01, -1.054589371980673e-04, -7.620187499999994e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.832951171685482e-01, -1.010648148148145e-04, -7.951499999999994e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.128603379946406e-01, -9.329059829059802e-05, -8.614124999999993e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.423755697230391e-01, -8.662698412698388e-05, -9.276749999999993e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.571176717293333e-01, -8.363984674329479e-05, -9.608062499999993e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.718508101732823e-01, -8.085185185185162e-05, -9.939374999999992e+02,  9.370782586777081e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.234373102761759e-01, -1.370833333333333e-03, -6.550200000000001e+01, -2.283043047432889e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.884298811035367e-01, -9.138888888888887e-04, -9.825300000000001e+01, -2.283043047432889e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.530582654694184e-01, -6.092592592592592e-04, -1.473795000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.430959432580286e-01, -5.483333333333333e-04, -1.637550000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.336322255011796e-01, -4.984848484848485e-04, -1.801305000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.157403530853741e-01, -4.217948717948717e-04, -2.128815000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.071642608410043e-01, -3.916666666666666e-04, -2.292570000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  1.330156667576390e-01, -9.052061180212272e-02, -3.427083333333333e-04, -2.620080000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  1.534526800863890e-01, -6.642500151329413e-02, -2.885964912280702e-04, -3.111345000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  1.635978305396270e-01, -5.855550589399008e-02, -2.741666666666666e-04, -3.275100000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  1.744378444150280e-01, -5.074786721829452e-02, -2.611111111111110e-04, -3.438855000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  1.786814351317540e-01, -4.299365044844257e-02, -2.492424242424242e-04, -3.602610000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  2.002554564849850e-01, -1.998742528693635e-02, -2.193333333333333e-04, -4.093875000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  2.029324148513080e-01, -1.238772110629377e-02, -2.108974358974359e-04, -4.257630000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  2.088793794051120e-01, -4.816143330779146e-03, -2.030864197530864e-04, -4.421385000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.730321583014106e-03, -1.958333333333333e-04, -4.585140000000000e+02, -2.283043047432889e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.207090551367016e-01, -2.894888888888890e-03, -4.476600000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.055971216730194e-01, -1.447444444444445e-03, -8.953200000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.470514359161246e-01, -9.649629629629630e-04, -1.342980000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.631249767205474e-01, -8.271111111111113e-04, -1.566810000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.776473120859267e-01, -7.237222222222224e-04, -1.790640000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.161376458361051e-01, -5.263434343434345e-04, -2.462130000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.279806263522279e-01, -4.824814814814815e-04, -2.685960000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.619301587262976e-01, -3.859851851851853e-04, -3.357450000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.728847215818774e-01, -3.618611111111112e-04, -3.581280000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.944318993572603e-01, -3.216543209876544e-04, -4.028940000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.050626140597767e-01, -3.047251461988305e-04, -4.252770000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.156171291968663e-01, -2.894888888888889e-04, -4.476600000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.261063304207332e-01, -2.757037037037037e-04, -4.700430000000001e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.469228679530884e-01, -2.517294685990338e-04, -5.148090000000001e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.675667495757066e-01, -2.315911111111111e-04, -5.595750000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.778363955682011e-01, -2.226837606837607e-04, -5.819580000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.982897746365663e-01, -2.067777777777778e-04, -6.267240000000000e+02,  5.547501789248792e-01
PdAu_1_5_150,  7.279946229262001e-02, -4.214541617389456e-03, -3.482551440329163e-03, -2.332499999999999e+01,  3.895243716291397e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.208551678817716e-01, -1.160850480109721e-03, -6.997499999999995e+01,  3.895243716291397e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.442019184208093e-01, -8.706378600822907e-04, -9.329999999999994e+01,  3.895243716291397e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.778327180953703e-01, -5.804252400548604e-04, -1.399499999999999e+02,  3.895243716291397e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.049321670681741e-01, -4.353189300411454e-04, -1.865999999999999e+02,  3.895243716291397e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.294190757602751e-01, -3.482551440329163e-04, -2.332499999999999e+02,  3.895243716291397e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.525997143120247e-01, -2.902126200274302e-04, -2.798999999999998e+02,  3.895243716291397e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.860644019992977e-01, -2.321700960219442e-04, -3.498749999999998e+02,  3.895243716291397e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.970015862049967e-01, -2.176594650205727e-04, -3.731999999999998e+02,  3.895243716291397e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.078619309906751e-01, -2.048559670781860e-04, -3.965249999999997e+02,  3.895243716291397e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.186582429263363e-01, -1.934750800182868e-04, -4.198499999999997e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.294006324619830e-01, -1.832921810699559e-04, -4.431749999999997e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.400971879576173e-01, -1.741275720164581e-04, -4.664999999999997e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.507544571332411e-01, -1.658357828728173e-04, -4.898249999999996e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.719716337348972e-01, -1.514152800143114e-04, -5.364749999999997e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.930849578036559e-01, -1.393020576131665e-04, -5.831249999999997e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.036101645035517e-01, -1.339442861665063e-04, -6.064499999999996e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.141175076801608e-01, -1.289833866788579e-04, -6.297749999999995e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.246089012824066e-01, -1.243768371546130e-04, -6.530999999999996e+02,  3.895243716291397e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.350859952662579e-01, -1.200879807010056e-04, -6.764249999999996e+02,  3.895243716291397e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.455502195935538e-01, -1.160850480109721e-04, -6.997499999999995e+02,  3.895243716291397e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.639305570681759e-01,  2.508888888888889e-03, -2.803500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.008033402064146e+00,  1.254444444444445e-03, -5.607000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.004829430089186e+00,  5.017777777777777e-04, -1.401750000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.962329668218177e-01,  4.181481481481481e-04, -1.682100000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.865610074674422e-01,  3.584126984126984e-04, -1.962450000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.762168630586875e-01,  3.136111111111111e-04, -2.242800000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.654245952803465e-01,  2.787654320987655e-04, -2.523150000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.429845514726364e-01,  2.280808080808081e-04, -3.083850000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.314793601517719e-01,  2.090740740740741e-04, -3.364200000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.198425521769031e-01,  1.929914529914530e-04, -3.644550000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.081023311167451e-01,  1.792063492063492e-04, -3.924900000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.962793795883559e-01,  1.672592592592592e-04, -4.205250000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.724436831044585e-01,  1.475816993464052e-04, -4.765950000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.604520263075190e-01,  1.393827160493827e-04, -5.046300000000001e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.484215229026899e-01,  1.320467836257310e-04, -5.326650000000001e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.242661743310135e-01,  1.194708994708995e-04, -5.887350000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.121499056879858e-01,  1.140404040404040e-04, -6.167700000000001e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.000123821815788e-01,  1.090821256038647e-04, -6.448050000000001e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.878562606697146e-01,  1.045370370370370e-04, -6.728400000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.756837729130481e-01,  1.003555555555555e-04, -7.008750000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.634968073244411e-01,  9.649572649572650e-05, -7.289100000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.512969725518870e-01,  9.292181069958847e-05, -7.569450000000001e+02, -1.896177269955271e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.390856474365231e-01,  8.960317460317460e-05, -7.849800000000000e+02, -1.896177269955271e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.367920311656754e-01, -3.712177777777778e-03, -8.403749999999999e+01, -8.150854572934987e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.003189567376693e-01, -9.280444444444444e-04, -3.361500000000000e+02, -8.150854572934987e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.122902743538112e-01, -6.186962962962963e-04, -5.042250000000000e+02, -8.150854572934987e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.312235953601010e-01, -4.640222222222222e-04, -6.723000000000000e+02, -8.150854572934987e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.918505897616039e-01, -4.124641975308642e-04, -7.563375000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.529417177224500e-01, -3.712177777777778e-04, -8.403750000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.143703973628185e-01, -3.374707070707070e-04, -9.244124999999999e+02, -8.150854572934987e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.605224076282857e-02, -3.093481481481481e-04, -1.008450000000000e+03, -8.150854572934987e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.792882551640930e-02, -2.855521367521367e-04, -1.092487500000000e+03, -8.150854572934987e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.157866649018665e-05, -2.651555555555555e-04, -1.176525000000000e+03, -8.150854572934987e-01
PdCu_1_9_150,  2.077666964035230e-01,  3.788957399857402e-02, -2.474785185185185e-04, -1.260562500000000e+03, -8.150854572934987e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.381827826473401e-01, -1.613990338164251e-04, -1.932862500000000e+03, -8.150854572934987e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.755378162486929e-01, -1.546740740740741e-04, -2.016900000000000e+03, -8.150854572934987e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.874683855862749e-01, -1.374880658436214e-04, -2.269012500000000e+03, -8.150854572934987e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.247417393686957e-01, -1.325777777777778e-04, -2.353050000000000e+03, -8.150854572934987e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.992442437374095e-01, -1.237392592592593e-04, -2.521125000000000e+03, -8.150854572934987e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.319807144832992e-01, -4.108477366255107e-03, -4.280625000000003e+01, -1.296127415510934e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.206444140221182e-01, -2.054238683127554e-03, -8.561250000000005e+01, -1.296127415510934e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.709500608263762e-01, -1.369492455418369e-03, -1.284187500000001e+02, -1.296127415510934e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.366661944469941e-01, -1.027119341563777e-03, -1.712250000000001e+02, -1.296127415510934e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.085465227941558e-01, -8.216954732510214e-04, -2.140312500000001e+02, -1.296127415510934e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.166151519379491e-01, -4.564974851394563e-04, -3.852562500000003e+02, -1.296127415510934e+00
PdCu_1_5_150, -7.571884173428139e-01, -5.956870407994121e-01, -4.108477366255107e-04, -4.280625000000002e+02, -1.296127415510934e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.751325172200595e-01, -3.734979423868279e-04, -4.708687500000003e+02, -1.296127415510934e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.548581843100954e-01, -3.423731138545922e-04, -5.136750000000003e+02, -1.296127415510934e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.347993826842761e-01, -3.160367204811621e-04, -5.564812500000003e+02, -1.296127415510934e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.149099270674278e-01, -2.934626690182219e-04, -5.992875000000004e+02, -1.296127415510934e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.951559482577562e-01, -2.738984910836738e-04, -6.420937500000003e+02, -1.296127415510934e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.755120443539158e-01, -2.567798353909442e-04, -6.849000000000004e+02, -1.296127415510934e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.364810779931744e-01, -2.282487425697282e-04, -7.705125000000005e+02, -1.296127415510934e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.977069530793723e-01, -2.054238683127553e-04, -8.561250000000005e+02, -1.296127415510934e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.783932738930254e-01, -1.956417793454813e-04, -8.989312500000005e+02, -1.296127415510934e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.591196219451624e-01, -1.867489711934139e-04, -9.417375000000005e+02, -1.296127415510934e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.014907968462971e-01, -1.643390946502043e-04, -1.070156250000001e+03, -1.296127415510934e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.823329159882035e-01, -1.580183602405810e-04, -1.112962500000001e+03, -1.296127415510934e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.631961093001152e-01, -1.521658283798188e-04, -1.155768750000001e+03, -1.296127415510934e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.440781188352457e-01, -1.467313345091110e-04, -1.198575000000001e+03, -1.296127415510934e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.249769980877451e-01, -1.416716333191416e-04, -1.241381250000001e+03, -1.296127415510934e+00
PdCu_1_5_150, -7.179983734417600e-02, -2.058910600858764e-01, -1.369492455418369e-04, -1.284187500000001e+03, -1.296127415510934e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.250640408256852e+00, -5.515555555555556e-03, -4.674375000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.105901198928400e+00, -2.757777777777778e-03, -9.348750000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.043915173903128e+00, -1.838518518518519e-03, -1.402312500000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.695950344344926e-01, -1.103111111111111e-03, -2.337187500000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.407102831304931e-01, -9.192592592592593e-04, -2.804625000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.188555768749992e-01, -5.014141414141414e-04, -5.141812500000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.963653898126091e-01, -4.596296296296297e-04, -5.609250000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.087555842989344e-01, -3.447222222222222e-04, -7.479000000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.872334324807325e-01, -3.244444444444444e-04, -7.946437500000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.232146083928392e-01, -2.757777777777778e-04, -9.348750000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.020140813455636e-01, -2.626455026455026e-04, -9.816187500000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.808672901322511e-01, -2.507070707070707e-04, -1.028362500000000e+03, -1.773253193122336e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.176848484953365e-01, -2.206222222222222e-04, -1.168593750000000e+03, -1.773253193122336e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.757303988875007e-01, -2.042798353909465e-04, -1.262081250000000e+03, -1.773253193122336e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.129826204408654e-01, -1.838518518518519e-04, -1.402312500000000e+03, -1.773253193122336e+00
