# c0 + a0 * ((ln(-1.0*surface_area+7.900000e+01)) / (av_delta_M1_M2_subsurf * time)) + a1 * ((particle_diameter^6) / sqrt(time)) + a2 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a4 * (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.125856488303761; Max AE: 0.64496649365878
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.841494866163523e-02, -9.800862236848829e-06,  2.142993576047452e+02, -8.031078601875598e+01,  1.427971923538692e+00,  7.877982275529108e+01, 
# 3   ,  3.536135598585135e-02, -1.027817077872439e-05,  4.238537432093595e+02, -8.422189901697959e+01,  1.407327811125209e+00,  8.211322650567735e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           4|log:-1.0000000000000e+00,7.9000000000017e+01|15|0|mult|div; ((ln(-1.0*surface_area+7.900000e+01)) / (av_delta_M1_M2_subsurf * time)); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(av_{delta, M1, M2, subsurf} time\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ (av_delta_M1_M2_subsurf .* time)); surface_area,av_delta_M1_M2_subsurf,time
# 1;  2; min^-0.5 * nm^6;                                  2|sp|0|sqrt|div; ((particle_diameter^6) / sqrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((particle_diameter).^6 ./ sqrt(time)); particle_diameter,time
# 2;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 4;  2; Unitless;                                         11|cb|exp:9.7613639624329e-01,0.0000000000000e+00,1.0000000000000e+00,4.3596742259409e+00; (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3))); $\left(\exp{ \left(9.761e-01\left(\left(av_{mu, C, critical, surf}+4.360e+00\right)^3\right) \right)}\right)$; exp(9.761364e-01.*(av_mu_C_critical_surf+4.359674e+00).^3); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.440082744924090e-01,  1.609797091003510e-01,  8.951202585353485e-02,  2.707255705423013e+03,  3.848743200000001e-03,  1.003693565316056e+00,  8.311702294212304e-01
PdAu_1_9_100,  3.090110205184420e-01,  1.988882043175818e-01,  7.293572476954692e-02,  2.443761035780708e+03,  3.848743200000001e-03,  1.003245769947615e+00,  8.311702294212304e-01
PdAu_1_5_100, -1.087631903666510e-01, -7.316950253688505e-02,  3.454699733237966e-01,  4.489475693218530e+03,  4.374000000000000e-03,  1.005419523906246e+00,  6.907867730157818e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.859630440888617e-02,  2.512508896900339e-01,  3.828637735421165e+03,  4.374000000000000e-03,  1.004775577555236e+00,  6.907867730157818e-01
PdAu_1_5_100,  2.990216406339200e-02,  6.909160385685297e-02,  1.535422103661318e-01,  2.992983795479020e+03,  4.374000000000000e-03,  1.003738963955124e+00,  6.907867730157818e-01
PdAu_1_5_100,  6.101614798206100e-02,  7.859495435550033e-02,  1.454610413994933e-01,  2.913156508343701e+03,  4.374000000000000e-03,  1.003626508176849e+00,  6.907867730157818e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.186517149164313e-01,  1.151566577745989e-01,  2.592000000000000e+03,  4.374000000000000e-03,  1.003152433733119e+00,  6.907867730157818e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.438743529652695e-01,  9.870570666394188e-02,  2.399725698610453e+03,  4.374000000000000e-03,  1.002853966394672e+00,  6.907867730157818e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.094368142160087e+00,  2.636355065674127e+00,  1.269815482658800e+04,  3.174000000000000e-03,  1.003543283973532e+00,  4.492406456162146e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.047558999309877e+00,  5.272710131348253e-01,  5.678787476213563e+03,  3.174000000000000e-03,  1.002808218996744e+00,  4.492406456162146e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.362400826214656e-01,  1.318177532837063e-01,  2.839393738106781e+03,  3.174000000000000e-03,  1.001579470887153e+00,  4.492406456162146e-02
PdAu_1_1_100, -9.287832471261041e-01, -9.181687935291539e-01,  1.054542026269651e-01,  2.539630965317599e+03,  3.174000000000000e-03,  1.001378425539474e+00,  4.492406456162146e-02
PdAu_1_1_100, -9.240702334290249e-01, -9.067163638320938e-01,  9.090879536807332e-02,  2.357988154747821e+03,  3.174000000000000e-03,  1.001251033751713e+00,  4.492406456162146e-02
PdCu_1_9_100, -9.866203845893050e-01, -1.631586878248085e+00, -2.064645219523005e+01,  1.114789998493322e+03,  5.511200000000000e-03,  1.014709421138937e+00,  4.928060782270394e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.579962061254575e-01, -2.580806524403757e+00,  3.941377837667845e+02,  5.511200000000000e-03,  1.010070731536593e+00,  4.928060782270394e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.118936496946205e-01, -2.294050243914450e+00,  3.715966661644406e+02,  5.511200000000000e-03,  1.009636594255942e+00,  4.928060782270394e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.709100708903439e-01, -2.064645219523006e+00,  3.525275508014573e+02,  5.511200000000000e-03,  1.009238340118702e+00,  4.928060782270394e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.656037537312827e-01, -8.976718345752198e-01,  2.324497833325223e+02,  5.511200000000000e-03,  1.006009630231968e+00,  4.928060782270394e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.254688744079662e-01, -7.940943152011560e-01,  2.186283059952123e+02,  5.511200000000000e-03,  1.005561116481519e+00,  4.928060782270394e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.134579655074323e-01, -7.646834146381501e-01,  2.145414352400073e+02,  5.511200000000000e-03,  1.005426127940808e+00,  4.928060782270394e-01
PdCu_1_9_100,  1.728076184903540e-01, -9.118201347080174e-02, -7.119466274217260e-01,  2.070113057666126e+02,  5.511200000000000e-03,  1.005174900549050e+00,  4.928060782270394e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.234692961959148e+00,  9.444335170200977e-01,  1.984086691654374e+02,  3.901440000000000e-03,  1.013389335950408e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.949631103369670e-01,  1.049370574466775e-01,  6.613622305514581e+01,  3.901440000000000e-03,  1.008773733247806e+00,  3.509638480420878e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.441178842637417e-01,  4.292879622818626e-02,  4.230087039723458e+01,  3.901440000000000e-03,  1.005623550367294e+00,  3.509638480420878e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.097325319809813e-01,  3.777734068080391e-02,  3.968173383308748e+01,  3.901440000000000e-03,  1.005193252307723e+00,  3.509638480420878e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.895824112165157e-01,  3.497901914889251e-02,  3.818376618407356e+01,  3.901440000000000e-03,  1.004941194797501e+00,  3.509638480420878e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.870530581415411e-01,  2.272033102274947e-01,  1.227615939559978e+03,  3.954600000000000e-03,  1.003959693864503e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.674758117010721e-01,  9.737284724035489e-02,  8.036632810525621e+02,  3.954600000000000e-03,  1.002460398671678e+00,  1.243146542596253e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.218812550808902e-01,  2.039130464090572e-01,  4.232718275529332e+03,  3.233623200000000e-03,  1.000613243720925e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.317982677103844e-01,  1.529347848067929e-01,  3.665641553671062e+03,  3.233623200000000e-03,  1.000543295622362e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.517954117894141e-01,  8.341897353097796e-02,  2.707255705423013e+03,  3.233623200000000e-03,  1.000393633074318e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.556949491324664e-01,  7.340869670726061e-02,  2.539630965317599e+03,  3.233623200000000e-03,  1.000363585798855e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.568618298395087e-01,  7.058528529544289e-02,  2.490313047976715e+03,  3.233623200000000e-03,  1.000354564126403e+00,  1.028838460872388e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.283285671829946e-01,  3.473764485909471e-12,  5.678787476213563e+03,  3.373706666666656e-03,  1.000510829949354e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.355330657460631e-01,  2.894803738257893e-12,  5.184000000000000e+03,  3.373706666666656e-03,  1.000485670360125e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.463394422867894e-01,  2.171102803693420e-12,  4.489475693218530e+03,  3.373706666666656e-03,  1.000442119488576e+00,  1.000785662089605e+00
PdAg_1_1_150, -9.775977228367660e-01, -9.008084985826429e-01,  2.733363120840103e+00,  1.446399198216039e+05,  4.646070000000000e-03,  9.991980232512711e-01,  3.986592276647509e-01
PdAg_1_1_150, -8.496755777487300e-02, -7.793036274485467e-02,  3.904804458343005e-01,  5.466875107146939e+04,  4.646070000000000e-03,  9.994237768100899e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.429321087099120e-01,  9.978270619729039e-02,  1.607860659317708e-01,  3.508033335913779e+04,  4.646070000000000e-03,  9.996077874894428e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.727792190487938e-01,  9.425390071862425e-02,  2.685895882517440e+04,  4.646070000000000e-03,  9.997164470087914e-01,  3.986592276647509e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.929842836932825e-01,  1.969264568777767e-01,  4.015509133347850e+03,  3.848743200000001e-03,  1.005521935505571e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.738111880327568e-01,  8.205269036574028e-02,  2.592000000000000e+03,  3.848743200000001e-03,  1.003500395638860e+00,  8.311702294212304e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.160252244401164e-01,  6.564215229259222e-02,  2.318355279071782e+03,  3.848743200000001e-03,  1.003025676253779e+00,  8.311702294212304e-01
PdAu_1_5_150,  1.261282392047660e-01,  4.901288380027900e-02,  1.381879893295186e+00,  8.978951386437060e+03,  4.374000000000000e-03,  1.007420780976033e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.041351650704452e-01,  3.948228266557675e-01,  4.799451397220907e+03,  4.374000000000000e-03,  1.005674580229676e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.519879195845510e-01,  3.160603723954578e-01,  2.125969066607979e-01,  3.521834487003351e+03,  4.374000000000000e-03,  1.004425054875972e+00,  6.907867730157818e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.300333567676154e-01,  1.974114133278838e-01,  3.393724628950154e+03,  4.374000000000000e-03,  1.004268406437000e+00,  6.907867730157818e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.915393473837810e-01,  6.590887664185318e-01,  6.349077413293998e+03,  3.174000000000000e-03,  1.002961829119746e+00,  4.492406456162146e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.198984816326796e-01,  2.636355065674126e-01,  4.015509133347850e+03,  3.174000000000000e-03,  1.002229955145604e+00,  4.492406456162146e-02
PdCu_1_9_150,  2.597038025698600e-01,  2.715977528984166e-01, -1.214497187954709e+00,  2.703762890688305e+02,  5.511200000000000e-03,  1.007165439757573e+00,  4.928060782270394e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.928055243940053e-01, -1.147025121957225e+00,  2.627585225111897e+02,  5.511200000000000e-03,  1.006942889906954e+00,  4.928060782270394e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.311986709599542e-01, -1.032322609761503e+00,  2.492746217267956e+02,  5.511200000000000e-03,  1.006536837315361e+00,  4.928060782270394e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.486405358133293e-01, -9.831643902490502e-01,  2.432671215273978e+02,  5.511200000000000e-03,  1.006351115815096e+00,  4.928060782270394e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.221147960931906e-01, -7.940943152011560e-01,  2.186283059952123e+02,  5.511200000000000e-03,  1.005561116481519e+00,  4.928060782270394e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.576668904996600e-01, -7.119466274217260e-01,  2.070113057666126e+02,  5.511200000000000e-03,  1.005174900549050e+00,  4.928060782270394e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.050237649188768e-01,  1.574055861700163e-01,  8.100000000000000e+01,  3.901440000000000e-03,  1.010076309589446e+00,  3.509638480420878e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.657399897647091e-01,  1.349190738600139e-01,  7.499142808157667e+01,  3.901440000000000e-03,  1.009601169844800e+00,  3.509638480420878e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.298733844827351e-01,  1.180541896275122e-01,  7.014805770653953e+01,  3.901440000000000e-03,  1.009168821608841e+00,  3.509638480420878e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.091523622322615e-01,  5.555491276588809e-02,  4.812117058866637e+01,  3.901440000000000e-03,  1.006524560580293e+00,  3.509638480420878e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.762362359675265e-01,  4.970702721158409e-02,  4.551807044287033e+01,  3.901440000000000e-03,  1.006131596746586e+00,  3.509638480420878e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.209811468921801e-01,  4.106232682696077e-02,  4.137106739487518e+01,  3.901440000000000e-03,  1.005472407694268e+00,  3.509638480420878e-01
PdCu_1_1_150, -9.809978825728130e-01, -7.953747233874126e-01,  3.029377469699929e-01,  1.417528786332858e+03,  3.954600000000000e-03,  1.004470476953915e+00,  1.243146542596253e-02
PdCu_1_1_150, -9.706454001067650e-01, -7.801762487709180e-01,  2.726439722729937e-01,  1.344785884099798e+03,  3.954600000000000e-03,  1.004286177623494e+00,  1.243146542596253e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.914118988213027e-01,  1.514688734849965e-01,  1.002344217343100e+03,  3.954600000000000e-03,  1.003223157282386e+00,  1.243146542596253e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.832564187914782e-01,  1.434968275121019e-01,  9.756102203975980e+02,  3.954600000000000e-03,  1.003126239427357e+00,  1.243146542596253e-02
PdCu_1_1_150, -4.324643983016850e-01, -6.487959956036500e-01,  1.136016551137474e-01,  8.680555555555555e+02,  3.954600000000000e-03,  1.002717651017340e+00,  1.243146542596253e-02
