# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.160928367097054; Max AE: 0.547393515678068
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.305770756811425e+02, -2.474786406655599e-04,  5.437300099388577e-01, -1.515606810610684e-01, 
# 3   ,  4.501079726401849e+01, -4.409024281038957e-04,  5.387720555738926e-01, -6.761102030950174e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; eV * min * nm^-1;                                 13|0|mult|3|2|sub|div; ((av_E_b_C_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  9.766771516175300e-02, -5.116776528203354e-02, -1.374880658436214e-04, -2.269012500000000e+03, -8.150854572934987e-01
PdCu_1_9_100,  1.728076184903540e-01, -8.334669332933973e-03, -1.280061302681992e-04, -2.437087500000000e+03, -8.150854572934987e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.382183381004618e+00, -4.108477366255107e-03, -4.280625000000003e+01, -1.296127415510934e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.205694671862491e-01, -4.564974851394563e-04, -3.852562500000003e+02, -1.296127415510934e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.476292717599693e-01, -1.867489711934139e-04, -9.417375000000005e+02, -1.296127415510934e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.129221579286112e-01, -1.643390946502043e-04, -1.070156250000001e+03, -1.296127415510934e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.901453432935562e-01, -1.521658283798188e-04, -1.155768750000001e+03, -1.296127415510934e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.036931793799702e+00, -4.596296296296297e-04, -5.609250000000000e+02, -1.773253193122336e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.175470367696760e-01, -1.969841269841270e-04, -1.308825000000000e+03, -1.773253193122336e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.825377693600484e-01, -1.714123456790123e-04, -1.894185000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.123049798042913e-01, -1.285592592592592e-04, -2.525580000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.077297614965099e-01, -7.012323232323230e-05, -4.630230000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.359468766670076e-01, -6.170844444444442e-05, -5.261625000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.453331583232642e-01, -5.933504273504271e-05, -5.472089999999999e+02,  1.066033610113411e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.884635643347319e-01, -4.851111111111097e-04, -1.656562499999999e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.067104192179733e-01, -4.042592592592581e-04, -1.987874999999999e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.404747242503628e-01, -3.031944444444436e-04, -2.650499999999998e+02,  9.370782586777081e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.302042071586979e-01, -5.483333333333333e-03, -1.637550000000000e+01, -2.283043047432889e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.753334737493190e-01, -7.833333333333333e-04, -1.146285000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  1.429321087099120e-01, -8.239322730762759e-02, -3.225490196078431e-04, -2.783835000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.025427151733304e-02, -1.890804597701149e-04, -4.748895000000001e+02, -2.283043047432889e-01
PdAu_1_9_150,  2.609423932663160e-01,  3.038998130264076e-01, -5.789777777777778e-04, -2.238300000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.572636930045250e-01, -2.412407407407408e-04, -5.371920000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.186476949086826e-01, -1.929925925925926e-04, -6.714900000000000e+02,  5.547501789248792e-01
PdAu_1_5_150,  1.261282392047660e-01,  8.444571593921965e-02, -1.741275720164581e-03, -4.664999999999997e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.918489676318977e-01, -4.975073486184518e-04, -1.632749999999999e+02,  3.895243716291397e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.638885866324338e-01, -2.678885723330125e-04, -3.032249999999998e+02,  3.895243716291397e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.750339127835735e-01, -2.487536743092259e-04, -3.265499999999998e+02,  3.895243716291397e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.011543775204293e+00,  6.272222222222223e-04, -1.121400000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.543186411432952e-01,  2.508888888888889e-04, -2.803500000000000e+02, -1.896177269955271e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.133047443579288e-01, -2.183633986928104e-04, -1.428637500000000e+03, -8.150854572934987e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.509031216412901e-01, -2.062320987654321e-04, -1.512675000000000e+03, -8.150854572934987e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.259360643635388e-01, -1.856088888888889e-04, -1.680750000000000e+03, -8.150854572934987e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.633862309304713e-01, -1.767703703703704e-04, -1.764787500000000e+03, -8.150854572934987e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.501780305745742e-01, -1.427760683760684e-04, -2.184975000000000e+03, -8.150854572934987e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.619998506696930e-01, -1.280061302681992e-04, -2.437087500000000e+03, -8.150854572934987e-01
PdCu_1_5_150, -8.608512305958680e-01, -6.835089485045895e-01, -6.847462277091845e-04, -2.568375000000001e+02, -1.296127415510934e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.602325727083215e-01, -5.869253380364439e-04, -2.996437500000002e+02, -1.296127415510934e+00
PdCu_1_5_150, -8.034510795766920e-01, -6.380569459703648e-01, -5.135596707818884e-04, -3.424500000000002e+02, -1.296127415510934e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.559587903725246e-01, -2.416751391914769e-04, -7.277062500000004e+02, -1.296127415510934e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.170669795944903e-01, -2.162356508555320e-04, -8.133187500000005e+02, -1.296127415510934e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.398807762916335e-01, -1.786294507067438e-04, -9.845437500000006e+02, -1.296127415510934e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.650897871255852e-01, -6.128395061728395e-04, -4.206937500000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.417219147751310e-01, -5.515555555555556e-04, -4.674375000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.658126938785885e-01, -3.064197530864198e-04, -8.413874999999999e+02, -1.773253193122336e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.444773558794405e-01, -2.902923976608187e-04, -8.881312500000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.387080472905339e-01, -2.298148148148148e-04, -1.121850000000000e+03, -1.773253193122336e+00
