# c0 + a0 * ((particle_diameter^6) / sqrt(time)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a3 * (exp(2.376207e-01*(av_W_change_H * (av_E_b_C_subsurf-4.738394e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101855607873672; Max AE: 0.524736268885404
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.063601154257304e-05,  2.079512842981544e+02, -7.681273082479220e+01,  1.258968839396871e+01,  6.419777678283035e+01, 
# 3   , -1.286573513287605e-05,  4.295237244147050e+02, -8.702255511647711e+01,  1.229025267898394e+01,  7.408984853411859e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-0.5 * nm^6;                                  2|sp|0|sqrt|div; ((particle_diameter^6) / sqrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((particle_diameter).^6 ./ sqrt(time)); particle_diameter,time
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 3;  2; Unitless;                                         17|13|mult|exp:2.3762068496986e-01,0.0000000000000e+00,-2.8849692389229e-01,-4.7383939951718e+00; (exp(2.376207e-01*(av_W_change_H * (av_E_b_C_subsurf-4.738394e+00)))); $\left(\exp{ \left(2.376e-01\left(av_{W, change, H} * \left(av_{E, b, C, subsurf}-4.738e+00\right)\right) \right)}\right)$; exp(2.376207e-01.*(av_W_change_H .* (av_E_b_C_subsurf-4.738394e+00))); av_W_change_H,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.492079417796780e-01,  6.298148983409354e-01,  2.399725698610453e+03,  3.233623200000000e-03,  1.000337800409763e+00,  1.002709783599659e+00
PdAg_1_9_100,  5.484023401121820e-01,  6.308580467855814e-01,  2.357988154747821e+03,  3.233623200000000e-03,  1.000329999262219e+00,  1.002709783599659e+00
PdAg_1_9_100,  5.513618316460450e-01,  6.318517576367241e-01,  2.318355279071782e+03,  3.233623200000000e-03,  1.000322550300025e+00,  1.002709783599659e+00
PdAg_1_5_100,  4.808701435604430e-01,  4.380361705257735e-01,  8.978951386437060e+03,  3.373706666666656e-03,  1.000604827036460e+00,  9.923503929793610e-01
PdAg_1_5_100,  5.154914790070170e-01,  4.582456899899691e-01,  7.331283107342125e+03,  3.373706666666656e-03,  1.000569873187006e+00,  9.923503929793610e-01
PdAg_1_5_100,  5.423108450430540e-01,  4.803569249174445e-01,  5.678787476213563e+03,  3.373706666666656e-03,  1.000510829949354e+00,  9.923503929793610e-01
PdAg_1_5_100,  5.557853067401700e-01,  4.982842968977207e-01,  4.489475693218530e+03,  3.373706666666656e-03,  1.000442119488576e+00,  9.923503929793610e-01
PdAg_1_5_100,  5.565493546496050e-01,  5.061200930798561e-01,  4.015509133347850e+03,  3.373706666666656e-03,  1.000405736426152e+00,  9.923503929793610e-01
PdAg_1_5_100,  5.575686028510159e-01,  5.122109823187150e-01,  3.665641553671062e+03,  3.373706666666656e-03,  1.000374886154360e+00,  9.923503929793610e-01
PdAg_1_5_100,  5.581440247555720e-01,  5.171378909318901e-01,  3.393724628950154e+03,  3.373706666666656e-03,  1.000348395792132e+00,  9.923503929793610e-01
PdAg_1_5_100,  5.573180603724570e-01,  5.192750723557272e-01,  3.278649478062576e+03,  3.373706666666656e-03,  1.000336506606825e+00,  9.923503929793610e-01
PdAg_1_5_100,  5.579843483292020e-01,  5.212353637312753e-01,  3.174538706646999e+03,  3.373706666666656e-03,  1.000325402093291e+00,  9.923503929793610e-01
PdAg_1_5_100,  5.670953068021050e-01,  5.247138914120503e-01,  2.992983795479020e+03,  3.373706666666656e-03,  1.000305255595004e+00,  9.923503929793610e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.277145361112600e-01,  2.839393738106781e+03,  3.373706666666656e-03,  1.000287458296802e+00,  9.923503929793610e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.290677947942087e-01,  2.770964556148016e+03,  3.373706666666656e-03,  1.000279315829960e+00,  9.923503929793610e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.303363916000202e-01,  2.707255705423013e+03,  3.373706666666656e-03,  1.000271621939536e+00,  9.923503929793610e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.315286162882612e-01,  2.647748313272012e+03,  3.373706666666656e-03,  1.000264340550469e+00,  9.923503929793610e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.326516556635960e-01,  2.592000000000000e+03,  3.373706666666656e-03,  1.000257439354974e+00,  9.923503929793610e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.347144826017002e-01,  2.490313047976715e+03,  3.373706666666656e-03,  1.000244664345778e+00,  9.923503929793610e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.356646152775576e-01,  2.443761035780708e+03,  3.373706666666656e-03,  1.000238740784255e+00,  9.923503929793610e-01
PdAg_1_5_100,  5.748142709268410e-01,  5.365664691578510e-01,  2.399725698610453e+03,  3.373706666666656e-03,  1.000233097272805e+00,  9.923503929793610e-01
PdAg_1_5_100,  5.845225345839020e-01,  5.382402052450318e-01,  2.318355279071782e+03,  3.373706666666656e-03,  1.000222574546207e+00,  9.923503929793610e-01
PdAg_1_1_100, -9.717271086694580e-01, -1.355308128049085e+00,  1.446399198216039e+05,  4.646070000000000e-03,  9.991980232512711e-01,  9.349142849892883e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.122228151445105e-01,  8.350789664456889e+04,  4.646070000000000e-03,  9.992906588228854e-01,  9.349142849892883e-01
PdAg_1_1_100, -6.470710172478540e-01, -4.157144860701683e-01,  5.466875107146939e+04,  4.646070000000000e-03,  9.994237768100899e-01,  9.349142849892883e-01
PdAg_1_1_100, -5.593859615030060e-01, -3.801441822966430e-01,  5.113793406806732e+04,  4.646070000000000e-03,  9.994495994388140e-01,  9.349142849892883e-01
PdAg_1_1_100, -4.916379417262000e-01, -3.508511664777776e-01,  4.821330660720130e+04,  4.646070000000000e-03,  9.994732069267026e-01,  9.349142849892883e-01
PdAg_1_1_100, -4.356272700356220e-01, -3.262002992409359e-01,  4.573915872204035e+04,  4.646070000000000e-03,  9.994948725830318e-01,  9.349142849892883e-01
PdAg_1_1_100, -3.942969479298420e-01, -3.050933935845455e-01,  4.361057670503171e+04,  4.646070000000000e-03,  9.995148265311518e-01,  9.349142849892883e-01
PdAg_1_1_100, -3.303847196540950e-01, -2.706526831369443e-01,  4.011589595352254e+04,  4.646070000000000e-03,  9.995503512981241e-01,  9.349142849892883e-01
PdAg_1_1_100, -3.034303343562620e-01, -2.563518873604698e-01,  3.865664460163534e+04,  4.646070000000000e-03,  9.995662317183697e-01,  9.349142849892883e-01
PdAg_1_1_100, -2.964391635700440e-01, -2.435470346156892e-01,  3.734586671105653e+04,  4.646070000000000e-03,  9.995810286929983e-01,  9.349142849892883e-01
PdAg_1_1_100, -2.576351643592600e-01, -2.215062119630778e-01,  3.508033335913779e+04,  4.646070000000000e-03,  9.996077874894428e-01,  9.349142849892883e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.119261180985300e-01,  3.409195604537821e+04,  4.646070000000000e-03,  9.996199247828705e-01,  9.349142849892883e-01
PdAg_1_1_100, -1.990275787567010e-01, -1.875084042316695e-01,  3.156301814737350e+04,  4.646070000000000e-03,  9.996522123838990e-01,  9.349142849892883e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.805256647934284e-01,  3.083733451958400e+04,  4.646070000000000e-03,  9.996617894422235e-01,  9.349142849892883e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.679184219267354e-01,  2.952450000000000e+04,  4.646070000000000e-03,  9.996794438104843e-01,  9.349142849892883e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.622001711173622e-01,  2.892798396432077e+04,  4.646070000000000e-03,  9.996875974150328e-01,  9.349142849892883e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.568204950582624e-01,  2.836622206210977e+04,  4.646070000000000e-03,  9.996953465213411e-01,  9.349142849892883e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.469518229890630e-01,  2.733437553573470e+04,  4.646070000000000e-03,  9.997097459507537e-01,  9.349142849892883e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.380999526239071e-01,  2.640751560067702e+04,  4.646070000000000e-03,  9.997228456360748e-01,  9.349142849892883e-01
PdAu_1_9_100, -4.245180861522260e-01, -3.330082306521587e-01,  1.269815482658800e+04,  3.848743200000001e-03,  1.008782547373179e+00,  9.762961166267786e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.976729720691979e-01,  7.331283107342125e+03,  3.848743200000001e-03,  1.007763795036304e+00,  9.762961166267786e-01
PdAu_1_9_100, -3.733330199173200e-02, -1.545342849273710e-01,  6.349077413293998e+03,  3.848743200000001e-03,  1.007338189336679e+00,  9.762961166267786e-01
PdAu_1_9_100,  9.299946229292000e-03, -8.644904607007800e-02,  5.184000000000000e+03,  3.848743200000001e-03,  1.006613134239126e+00,  9.762961166267786e-01
PdAu_1_9_100,  4.079877212234700e-02, -5.844507021878489e-02,  4.799451397220907e+03,  3.848743200000001e-03,  1.006301806777953e+00,  9.762961166267786e-01
PdAu_1_9_100,  5.806571622389000e-02, -3.338461046089106e-02,  4.489475693218530e+03,  3.848743200000001e-03,  1.006018474127772e+00,  9.762961166267786e-01
PdAu_1_9_100,  1.082976085838650e-01,  2.858829111609704e-02,  3.828637735421165e+03,  3.848743200000001e-03,  1.005303173150446e+00,  9.762961166267786e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.147856426194251e-01,  3.079754917674648e+03,  3.848743200000001e-03,  1.004284693213986e+00,  9.762961166267786e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.363591707145679e-01,  2.913156508343701e+03,  3.848743200000001e-03,  1.004026902802450e+00,  9.762961166267786e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.554255952481198e-01,  2.770964556148016e+03,  3.848743200000001e-03,  1.003798372074532e+00,  9.762961166267786e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.724047738269045e-01,  2.647748313272012e+03,  3.848743200000001e-03,  1.003594387018551e+00,  9.762961166267786e-01
PdAu_1_9_100,  2.700130477468170e-01,  1.802174480784066e-01,  2.592000000000000e+03,  3.848743200000001e-03,  1.003500395638860e+00,  9.762961166267786e-01
PdAu_1_9_100,  2.857011488378830e-01,  1.876262179527859e-01,  2.539630965317599e+03,  3.848743200000001e-03,  1.003411194641272e+00,  9.762961166267786e-01
PdAu_1_9_100,  2.971222466409820e-01,  1.946620051691030e-01,  2.490313047976715e+03,  3.848743200000001e-03,  1.003326426905400e+00,  9.762961166267786e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.077231207689940e-01,  2.399725698610453e+03,  3.848743200000001e-03,  1.003168931821232e+00,  9.762961166267786e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.137962040362349e-01,  2.357988154747821e+03,  3.848743200000001e-03,  1.003095647585552e+00,  9.762961166267786e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.195924288323030e-01,  2.318355279071782e+03,  3.848743200000001e-03,  1.003025676253779e+00,  9.762961166267786e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.218555076244992e-01,  8.978951386437060e+03,  4.374000000000000e-03,  1.007420780976033e+00,  9.570554823896719e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.712836908990140e-01,  7.331283107342125e+03,  4.374000000000000e-03,  1.006990550237771e+00,  9.570554823896719e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.314116621596379e-01,  6.349077413293998e+03,  4.374000000000000e-03,  1.006607472103140e+00,  9.570554823896719e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.979145942439714e-01,  5.678787476213563e+03,  4.374000000000000e-03,  1.006264197542727e+00,  9.570554823896719e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.688886086434148e-01,  5.184000000000000e+03,  4.374000000000000e-03,  1.005954829290391e+00,  9.570554823896719e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.432718496009669e-01,  4.799451397220907e+03,  4.374000000000000e-03,  1.005674580229676e+00,  9.570554823896719e-01
PdAu_1_5_100, -9.689959266113200e-02, -9.974633718768285e-02,  4.232718275529332e+03,  4.374000000000000e-03,  1.005186409427951e+00,  9.570554823896719e-01
PdAu_1_5_100, -5.369294007029500e-02, -4.818260099201328e-02,  3.665641553671062e+03,  4.374000000000000e-03,  1.004593639178182e+00,  9.570554823896719e-01
PdAu_1_5_100, -1.512413556708100e-02, -7.874727087863923e-03,  3.278649478062576e+03,  4.374000000000000e-03,  1.004122469603393e+00,  9.570554823896719e-01
PdAu_1_5_100,  2.416643494279400e-02,  3.701218432563033e-03,  3.174538706646999e+03,  4.374000000000000e-03,  1.003986182010938e+00,  9.570554823896719e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.450793487403861e-02,  3.079754917674648e+03,  4.374000000000000e-03,  1.003858617284848e+00,  9.570554823896719e-01
PdAu_1_5_100,  7.309947033697700e-02,  4.302695373392577e-02,  2.839393738106781e+03,  4.374000000000000e-03,  1.003520619477703e+00,  9.570554823896719e-01
PdAu_1_5_100,  1.785182843851090e-01,  8.066620628157832e-02,  2.539630965317599e+03,  4.374000000000000e-03,  1.003072113457069e+00,  9.570554823896719e-01
PdAu_1_5_100,  2.045384443122770e-01,  8.705379423420727e-02,  2.490313047976715e+03,  4.374000000000000e-03,  1.002995784416927e+00,  9.570554823896719e-01
PdAu_1_5_100,  2.273428967445060e-01,  9.312768371111961e-02,  2.443761035780708e+03,  4.374000000000000e-03,  1.002923156329396e+00,  9.570554823896719e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.044235261739609e-01,  2.357988154747821e+03,  4.374000000000000e-03,  1.002787976119050e+00,  9.570554823896719e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.179053295048432e+00,  8.978951386437060e+03,  3.174000000000000e-03,  1.003325657266653e+00,  8.838039568085634e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.146746788035138e+00,  7.331283107342125e+03,  3.174000000000000e-03,  1.003133216664428e+00,  8.838039568085634e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.088308634119072e+00,  5.184000000000000e+03,  3.174000000000000e-03,  1.002669756693419e+00,  8.838039568085634e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.074582426364666e+00,  4.799451397220907e+03,  3.174000000000000e-03,  1.002544306858826e+00,  8.838039568085634e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.062514323375296e+00,  4.489475693218530e+03,  3.174000000000000e-03,  1.002430117482541e+00,  8.838039568085634e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.042098193865362e+00,  4.015509133347850e+03,  3.174000000000000e-03,  1.002229955145604e+00,  8.838039568085634e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.025342036224357e+00,  3.665641553671062e+03,  3.174000000000000e-03,  1.002060257207707e+00,  8.838039568085634e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.018011714670283e+00,  3.521834487003351e+03,  3.174000000000000e-03,  1.001984738633237e+00,  8.838039568085634e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.011258567058421e+00,  3.393724628950154e+03,  3.174000000000000e-03,  1.001914560556959e+00,  8.838039568085634e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.005012246558740e+00,  3.278649478062576e+03,  3.174000000000000e-03,  1.001849175824342e+00,  8.838039568085634e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.938153688208438e-01,  3.079754917674648e+03,  3.174000000000000e-03,  1.001730947598365e+00,  8.838039568085634e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.840534635371565e-01,  2.913156508343701e+03,  3.174000000000000e-03,  1.001626928868745e+00,  8.838039568085634e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.754569994070970e-01,  2.770964556148016e+03,  3.174000000000000e-03,  1.001534703155518e+00,  8.838039568085634e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.715302182045669e-01,  2.707255705423013e+03,  3.174000000000000e-03,  1.001492403225597e+00,  8.838039568085634e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.678224287768913e-01,  2.647748313272012e+03,  3.174000000000000e-03,  1.001452372516041e+00,  8.838039568085634e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.643152662261425e-01,  2.592000000000000e+03,  3.174000000000000e-03,  1.001414433195097e+00,  8.838039568085634e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.578393559238396e-01,  2.490313047976715e+03,  3.174000000000000e-03,  1.001344205686598e+00,  8.838039568085634e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.519918303606207e-01,  2.399725698610453e+03,  3.174000000000000e-03,  1.001280621988723e+00,  8.838039568085634e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.466835173968047e-01,  2.318355279071782e+03,  3.174000000000000e-03,  1.001222781885986e+00,  8.838039568085634e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.581392435805452e-01,  7.882755675335691e+02,  5.511200000000000e-03,  1.013801279366598e+00,  9.276839410109387e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.391698212551759e-01,  5.573949992466610e+02,  5.511200000000000e-03,  1.012284424378043e+00,  9.276839410109387e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.893909013291047e-01,  4.985492434535912e+02,  5.511200000000000e-03,  1.011644516966076e+00,  9.276839410109387e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.446431224491370e-01,  4.551111111111111e+02,  5.511200000000000e-03,  1.011067974901662e+00,  9.276839410109387e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.041767022132479e-01,  4.213510142964856e+02,  5.511200000000000e-03,  1.010545830368772e+00,  9.276839410109387e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.746754392850697e-01,  3.361218313675645e+02,  5.511200000000000e-03,  1.008871696888892e+00,  9.276839410109387e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.485104373456799e-01,  3.218121528600109e+02,  5.511200000000000e-03,  1.008533044640049e+00,  9.276839410109387e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.242762548291217e-01,  3.091871154570843e+02,  5.511200000000000e-03,  1.008219295835466e+00,  9.276839410109387e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.017661119950585e-01,  2.979401594688749e+02,  5.511200000000000e-03,  1.007927800925184e+00,  9.276839410109387e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.612292692429029e-01,  2.786974996233305e+02,  5.511200000000000e-03,  1.007402729401663e+00,  9.276839410109387e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.429138991923995e-01,  2.703762890688305e+02,  5.511200000000000e-03,  1.007165439757573e+00,  9.276839410109387e-01
PdCu_1_9_100, -2.139924317016600e-01, -3.095989019642072e-01,  2.557503656159079e+02,  5.511200000000000e-03,  1.006733747831229e+00,  9.276839410109387e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.944047914255311e-01,  2.492746217267956e+02,  5.511200000000000e-03,  1.006536837315361e+00,  9.276839410109387e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.800751199758725e-01,  2.432671215273978e+02,  5.511200000000000e-03,  1.006351115815096e+00,  9.276839410109387e-01
PdCu_1_9_100, -2.272871368258400e-02, -2.415924210021774e-01,  2.275555555555555e+02,  5.511200000000000e-03,  1.005852297583206e+00,  9.276839410109387e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.988002406391796e-01,  2.106755071482428e+02,  5.511200000000000e-03,  1.005297537408484e+00,  9.276839410109387e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.803103929411605e-01,  2.035318763519809e+02,  5.511200000000000e-03,  1.005057813240879e+00,  9.276839410109387e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.171287496213636e+00,  1.402961154130791e+02,  3.901440000000000e-03,  1.012563198298925e+00,  9.212986441371660e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.020011436596834e+00,  8.873105431583691e+01,  3.901440000000000e-03,  1.010600924449092e+00,  9.212986441371660e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.430714204633021e-01,  7.499142808157667e+01,  3.901440000000000e-03,  1.009601169844800e+00,  9.212986441371660e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.098100576487739e-01,  7.014805770653953e+01,  3.901440000000000e-03,  1.009168821608841e+00,  9.212986441371660e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.515430009142894e-01,  6.274233020856015e+01,  3.901440000000000e-03,  1.008411287164921e+00,  9.212986441371660e-01
