# c0 + a0 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / cbrt(time)) + a1 * ((av_E_def_subsurf * time) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122702866593848; Max AE: 0.66622315442873
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.941433626615975e+01, -5.258576460890135e-03,  5.202812909580241e-01,  1.657885855956477e-02, 
# 3   , -3.467966586656185e+01, -8.263508632123950e-03,  5.171173456593064e-01,  7.474137258852474e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.333333;                               15|14|mult|0|cbrt|div; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) ./ nthroot(time, 3)); av_delta_M1_M2_subsurf,av_E_def_subsurf,time
# 1;  2; eV * min * nm^-1;                                 14|0|mult|3|2|sub|div; ((av_E_def_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -8.928033461210999e-01,  2.884283301206981e-03, -3.510000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.808100645962842e-01,  2.837754466422572e-03, -3.685500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.689869534237604e-01,  2.794089761122494e-03, -3.861000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.573164883980328e-01,  2.752994236198552e-03, -4.036500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.457836146561927e-01,  2.714214503935681e-03, -4.212000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.343753126419139e-01,  2.677531432771625e-03, -4.387500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.897812183475637e-01,  2.548288424745715e-03, -5.089500000000000e+01, -1.773253193122336e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.166846597516822e-01,  6.256734335883275e-03, -9.269999999999999e-01,  1.066033610113411e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.691080925356815e-01,  4.965973333333332e-03, -1.854000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.985401219695302e-01,  4.338177292401399e-03, -2.781000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.199571814001894e-01,  3.941495646689679e-03, -3.708000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.374156805946579e-01,  3.658960436281639e-03, -4.635000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.525579813325703e-01,  3.443213598791269e-03, -5.562000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.661989678643718e-01,  3.270757668770637e-03, -6.489000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.787972953576729e-01,  3.128367167941638e-03, -7.415999999999999e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.018946980411711e-01,  2.904118822831748e-03, -9.270000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.127043631511234e-01,  2.813305012223206e-03, -1.019700000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.333092621145523e-01,  2.660928862470097e-03, -1.205100000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.529282612432348e-01,  2.536981470898792e-03, -1.390500000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.624610555145143e-01,  2.482986666666666e-03, -1.483200000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.718439750987178e-01,  2.433313550182414e-03, -1.575900000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.902358800188662e-01,  2.344749838870769e-03, -1.761300000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.992746415531845e-01,  2.305000637201883e-03, -1.854000000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.082244403887471e-01,  2.267816705310920e-03, -1.946700000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.258940781525156e-01,  2.200079813933436e-03, -2.132100000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.346291139962804e-01,  2.169088646200700e-03, -2.224800000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.605060489259847e-01,  2.085578111961092e-03, -2.502900000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.690378177539836e-01,  2.060448217994604e-03, -2.595600000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.775290453191518e-01,  2.036487345176895e-03, -2.688300000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.859829209592835e-01,  2.013603527864286e-03, -2.781000000000000e+01,  1.066033610113411e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.613861022915826e-01,  6.034555191570574e-03, -1.372499999999998e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.482416691195096e-01,  4.184126877766612e-03, -4.117499999999993e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.728516126274609e-01,  3.801531556306078e-03, -5.489999999999991e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.293115720464856e-01,  3.154611752851853e-03, -9.607499999999984e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.755999698643351e-01,  2.800992399301400e-03, -1.372499999999998e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.040109126544375e-01,  2.635834764364534e-03, -1.646999999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.312725755456424e-01,  2.503817007514139e-03, -1.921499999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.445883729941052e-01,  2.446892241904558e-03, -2.058749999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.577360663623575e-01,  2.394814814814822e-03, -2.195999999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.707392071537502e-01,  2.346905610608661e-03, -2.333249999999996e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.963848330433259e-01,  2.261486832186931e-03, -2.607749999999996e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.090560369751424e-01,  2.223149140602987e-03, -2.744999999999996e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.216414373092971e-01,  2.187285625038850e-03, -2.882249999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.341502782938315e-01,  2.153629724447556e-03, -3.019499999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.465904440387406e-01,  2.121954097826877e-03, -3.156749999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.589687077010252e-01,  2.092063438883306e-03, -3.293999999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.835621976727420e-01,  2.036983358703573e-03, -3.568499999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.079691943666500e-01,  1.987280875831907e-03, -3.842999999999994e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.201123074800429e-01,  1.964170863212798e-03, -3.980249999999994e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.322193950502298e-01,  1.942099659426061e-03, -4.117499999999993e+01,  9.370782586777081e-01
PdAg_1_1_150, -4.271712959914270e-01, -1.351418870128881e-01,  3.136704478689162e-03, -2.052000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.129116273990887e-01,  2.740163756233708e-03, -3.078000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.114230267399000e-03, -8.818069663331310e-02,  2.393753527624205e-03, -4.617000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.325899931455400e-02, -8.107663272118848e-02,  2.311143620283449e-03, -5.130000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.433111642111113e-02,  2.238872555693569e-03, -5.643000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.164738423448921e-02,  2.117609209436315e-03, -6.669000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.561631439287380e-02,  2.065939452287255e-03, -7.182000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.330156667576390e-01, -4.401888438277105e-02,  1.976000000000000e-03, -8.208000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.534526800863890e-01, -2.748619812290691e-02,  1.865988949440717e-03, -9.747000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.635978305396270e-01, -2.214999485395844e-02,  1.834355907043770e-03, -1.026000000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.744378444150280e-01, -1.688458950555528e-02,  1.804764346846155e-03, -1.077300000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.786814351317540e-01, -1.168235450081030e-02,  1.776994325065352e-03, -1.128600000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.605959300506749e-03,  1.702865179001201e-03, -1.282500000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.029324148513080e-01,  8.612171442637815e-03,  1.680747543358377e-03, -1.333800000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.358002479895223e-02,  1.659735996394846e-03, -1.385100000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.851275526591725e-02,  1.639737229931697e-03, -1.436400000000000e+01, -2.283043047432889e-01
PdAu_1_9_150, -4.031966521473500e-02,  8.190783573035272e-02,  8.661553333333334e-03, -2.502000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.645513240155801e-01,  6.874679436506000e-03, -5.004000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.153665044911880e-01,  6.005585657055989e-03, -7.506000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.361355979527959e-01,  5.704791404799975e-03, -8.757000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.550861059601012e-01,  5.456436684726886e-03, -1.000800000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.051564054059371e-01,  4.906911449310767e-03, -1.376100000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.203587432549435e-01,  4.766636494847903e-03, -1.501200000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.632211485968404e-01,  4.424953345675437e-03, -1.876500000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.768248136560741e-01,  4.330776666666667e-03, -2.001600000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.115609835289240e-01,  4.032824659553970e-01,  4.164040524398233e-03, -2.251800000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.161993745756921e-01,  4.089666701667867e-03, -2.376900000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.289413574203079e-01,  4.020336923374155e-03, -2.502000000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.415281732698091e-01,  3.955481438336657e-03, -2.627100000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.663007134066144e-01,  3.837336080333605e-03, -2.877300000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.906238233899111e-01,  3.732150194178926e-03, -3.127500000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.026425684449378e-01,  3.683675224359201e-03, -3.252600000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.264349390920292e-01,  3.593793388083416e-03, -3.502800000000000e+01,  5.547501789248792e-01
PdAu_1_5_150,  7.279946229262001e-02, -6.869025455179439e-02,  1.023370872777111e-02, -1.215000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.021664555068645e-02,  7.095657324820587e-03, -3.645000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.523167456227280e-01,  9.275783589586609e-02,  6.446832522305850e-03, -4.860000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.411022827672166e-01,  5.631826950913030e-03, -7.290000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.790416859918296e-01,  5.116854363885553e-03, -9.720000000000001e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.118420815820518e-01,  4.750066815726801e-03, -1.215000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.416355855650213e-01,  4.469984013191101e-03, -1.458000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.828680788541300e-01,  4.149565576411090e-03, -1.822500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.959709965229100e-01,  4.061250000000000e-03, -1.944000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.088287745052559e-01,  3.980003110103289e-03, -2.065500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.214738103755632e-01,  3.904890711607307e-03, -2.187000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.339327120162006e-01,  3.835145557143781e-03, -2.308500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.462275744183463e-01,  3.770130530101980e-03, -2.430000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.583769266712943e-01,  3.709311337868900e-03, -2.551500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.822995016206812e-01,  3.598518777522165e-03, -2.794500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.058006167831928e-01,  3.499879153956795e-03, -3.037500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.174172522299807e-01,  3.454421032623587e-03, -3.159000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.289550493068809e-01,  3.411236242590369e-03, -3.280500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.404206587145655e-01,  3.370133008633657e-03, -3.402000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.518199575754070e-01,  3.330941861924214e-03, -3.523500000000001e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.631581624692161e-01,  3.293512380602996e-03, -3.645000000000000e+01,  3.895243716291397e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.145643119690104e+00,  7.162441181810704e-03, -1.035000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.085847441788852e+00,  5.684833333333333e-03, -2.070000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.008301104148190e+00,  4.188621012904165e-03, -5.175000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.911832676153960e-01,  3.941643284470967e-03, -6.210000000000001e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.757840712100906e-01,  3.744223130614799e-03, -7.245000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.615784661633177e-01,  3.581220590905352e-03, -8.279999999999999e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.482441711125509e-01,  3.443342572272858e-03, -9.315000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.234123690440450e-01,  3.220550944760119e-03, -1.138500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.116667988010644e-01,  3.128484348126300e-03, -1.242000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.002576043534284e-01,  3.046117262342412e-03, -1.345500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.891272930839080e-01,  2.971791868170799e-03, -1.449000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.782314555186951e-01,  2.904227603279078e-03, -1.552500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.570103975081694e-01,  2.785553012876025e-03, -1.759500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.466345490298753e-01,  2.732982810756410e-03, -1.863000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.363889735061274e-01,  2.684169073737914e-03, -1.966500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.162292810500014e-01,  2.596099321296200e-03, -2.173500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.062912238059032e-01,  2.556152978814696e-03, -2.277000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.964346775180973e-01,  2.518557032574198e-03, -2.380500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.866516030955333e-01,  2.483079672640868e-03, -2.484000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.769350482730615e-01,  2.449520428076584e-03, -2.587500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.672789640308568e-01,  2.417704873330419e-03, -2.691000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.576780577502505e-01,  2.387480393936901e-03, -2.794500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.481276746913388e-01,  2.358712768882434e-03, -2.898000000000000e+01, -1.896177269955271e+00
PdCu_1_9_150, -9.831756646335680e-01, -7.403597706975522e-01,  1.241774826986920e-02, -4.482000000000000e+00, -8.150854572934987e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.698935904594774e-01,  7.822691218751928e-03, -1.792800000000000e+01, -8.150854572934987e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.615233560421425e-01,  6.833750230365873e-03, -2.689200000000000e+01, -8.150854572934987e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.657787704662252e-01,  6.208874134934602e-03, -3.585600000000000e+01, -8.150854572934987e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.204517783999528e-01,  5.969830702134808e-03, -4.033800000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.762699401632352e-01,  5.763808170803931e-03, -4.482000000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.329822911226381e-01,  5.583569890093032e-03, -4.930200000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.040972094024599e-02,  5.423951152285356e-03, -5.378400000000001e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.842033599381437e-02,  5.281148759773635e-03, -5.826600000000001e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.648980010262190e-01, -6.914459534870990e-03,  5.152288499500115e-03, -6.274800000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  2.077666964035230e-01,  3.418490253015513e-02,  5.035150220501775e-03, -6.723000000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.536697964404794e-01,  4.366501090890456e-03, -1.030860000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.928399262453515e-01,  4.304992882480951e-03, -1.075680000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.096989910972096e-01,  4.139249423289735e-03, -1.210140000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.484656966078978e-01,  4.089374092075070e-03, -1.254960000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.257640506304801e-01,  3.996401378421215e-03, -1.344600000000000e+02, -8.150854572934987e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.792525270542443e-01,  1.158007436081159e-02, -2.160000000000000e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.785549011417494e-01,  9.191111111111146e-03, -4.320000000000000e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.204101704236724e-01,  8.029175115887436e-03, -6.480000000000000e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.770996876781050e-01,  7.294989723267220e-03, -8.640000000000001e+00, -1.296127415510934e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.411157780992997e-01,  6.772068568167422e-03, -1.080000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.279318182404710e-01,  5.567119090336117e-03, -1.944000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.034198189938781e-01,  5.374994384554872e-03, -2.160000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.797416889125054e-01,  5.206914580717857e-03, -2.376000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.567304000467782e-01,  5.058063370899344e-03, -2.592000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.342629560272970e-01,  4.924894112814122e-03, -2.808000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.122464040791894e-01,  4.804726481477800e-03, -3.024000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.906089439606148e-01,  4.695490092414442e-03, -3.240000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.692940689684318e-01,  4.595555555555573e-03, -3.456000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.274598312747743e-01,  4.418625350215899e-03, -3.888000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.864731897682846e-01,  4.266135870182784e-03, -4.320000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.662373330203154e-01,  4.197315192620179e-03, -4.536000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.461483906568322e-01,  4.132730841470042e-03, -4.752000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.866220415559398e-01,  3.960329723543069e-03, -5.400000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.669889868216577e-01,  3.908891047756565e-03, -5.616000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.474451425789061e-01,  3.860024786937196e-03, -5.832000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.279829831485415e-01,  3.813513935558663e-03, -6.048000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.085958582031105e-01,  3.769166729159360e-03, -6.264000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.892778648599217e-01,  3.726812956102472e-03, -6.480000000000000e+01, -1.296127415510934e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.099248439523143e+00,  7.829149404046743e-03, -1.755000000000000e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.028733140216847e+00,  6.214000000000000e-03, -3.510000000000000e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.869873430459852e-01,  5.428429007871362e-03, -5.265000000000001e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.285076712761356e-01,  4.578514346510273e-03, -8.775000000000000e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.046428348266120e-01,  4.308546958814844e-03, -1.053000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.047955327018129e-01,  3.520332505333968e-03, -1.930500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.868030342378475e-01,  3.419695987438535e-03, -2.106000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.179490112781544e-01,  3.107000000000000e-03, -2.808000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.012909784272163e-01,  3.044843253454212e-03, -2.983500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.522154399835987e-01,  2.884283301206981e-03, -3.510000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.360993778907373e-01,  2.837754466422572e-03, -3.685500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.200826428513913e-01,  2.794089761122494e-03, -3.861000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.725330660220855e-01,  2.677531432771625e-03, -4.387500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.411763504048381e-01,  2.609716468015580e-03, -4.738500000000001e+01, -1.773253193122336e+00
