# c0 + a0 * ((particle_diameter^6) / sqrt(time)) + a1 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a2 * ((av_E_def_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.172414556370362; Max AE: 1.23906004733969
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.976622844219970e-06, -4.419316766845904e+01, -5.110147277617091e-03,  4.954870723552434e-01,  4.418042294986115e+01, 
# 3   ,  2.833393558702927e-06, -1.739704441430246e+01, -9.502417329219684e-03,  5.097780398197462e-01,  1.734624267739922e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-0.5 * nm^6;                                  2|sp|0|sqrt|div; ((particle_diameter^6) / sqrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((particle_diameter).^6 ./ sqrt(time)); particle_diameter,time
# 1;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 2;  2; eV * min * nm^-1;                                 14|0|mult|3|2|sub|div; ((av_E_def_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  2.440082744924090e-01,  2.206504435142429e-01,  2.707255705423013e+03,  1.003693565316056e+00, -2.752200000000000e+01,  5.547501789248792e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.742422134659789e-01,  2.443761035780708e+03,  1.003245769947615e+00, -3.377700000000000e+01,  5.547501789248792e-01
PdAu_1_5_100, -1.087631903666510e-01, -4.089710390171936e-02,  4.489475693218530e+03,  1.005419523906246e+00, -9.720000000000001e+00,  3.895243716291397e-01
PdAu_1_5_100, -7.525787289907200e-02,  1.079782917754462e-02,  3.828637735421165e+03,  1.004775577555236e+00, -1.336500000000000e+01,  3.895243716291397e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.059009127780817e-01,  2.992983795479020e+03,  1.003738963955124e+00, -2.187000000000000e+01,  3.895243716291397e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.176364436600311e-01,  2.913156508343701e+03,  1.003626508176849e+00, -2.308500000000000e+01,  3.895243716291397e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.718720275833241e-01,  2.592000000000000e+03,  1.003152433733119e+00, -2.916000000000000e+01,  3.895243716291397e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.112389857675067e-01,  2.399725698610453e+03,  1.002853966394672e+00, -3.402000000000000e+01,  3.895243716291397e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.192166220104132e+00,  1.269815482658800e+04,  1.003543283973532e+00, -1.035000000000000e+00, -1.896177269955271e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.089553881999787e+00,  5.678787476213563e+03,  1.002808218996744e+00, -5.175000000000000e+00, -1.896177269955271e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.361071950683109e-01,  2.839393738106781e+03,  1.001579470887153e+00, -2.070000000000000e+01, -1.896177269955271e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.986860203392311e-01,  2.539630965317599e+03,  1.001378425539474e+00, -2.587500000000000e+01, -1.896177269955271e+00
PdAu_1_1_100, -9.240702334290249e-01, -8.706329105920598e-01,  2.357988154747821e+03,  1.001251033751713e+00, -3.001500000000000e+01, -1.896177269955271e+00
PdCu_1_9_100, -9.866203845893050e-01, -1.051538729522330e+00,  1.114789998493322e+03,  1.014709421138937e+00, -4.482000000000000e+00, -8.150854572934987e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.811868627720145e-01,  3.941377837667845e+02,  1.010070731536593e+00, -3.585600000000000e+01, -8.150854572934987e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.389400201627896e-01,  3.715966661644406e+02,  1.009636594255942e+00, -4.033800000000000e+01, -8.150854572934987e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.983031901769748e-01,  3.525275508014573e+02,  1.009238340118702e+00, -4.482000000000000e+01, -8.150854572934987e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.570306942264922e-01,  2.324497833325223e+02,  1.006009630231968e+00, -1.030860000000000e+02, -8.150854572934987e-01
PdCu_1_9_100,  5.063551683309100e-02, -6.840198332192571e-02,  2.186283059952123e+02,  1.005561116481519e+00, -1.165320000000000e+02, -8.150854572934987e-01
PdCu_1_9_100,  9.766771516175300e-02, -3.950421945478887e-02,  2.145414352400073e+02,  1.005426127940808e+00, -1.210140000000000e+02, -8.150854572934987e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.745820986195329e-02,  2.070113057666126e+02,  1.005174900549050e+00, -1.299780000000000e+02, -8.150854572934987e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.237022570068626e+00,  1.984086691654374e+02,  1.013389335950408e+00, -2.160000000000000e+00, -1.296127415510934e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.438183060151231e-01,  6.613622305514581e+01,  1.008773733247806e+00, -1.944000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.609425199689972e-01,  4.230087039723458e+01,  1.005623550367294e+00, -4.752000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.087942585880119e-01,  3.968173383308748e+01,  1.005193252307723e+00, -5.400000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.755687517820396e-01,  3.818376618407356e+01,  1.004941194797501e+00, -5.832000000000000e+01, -1.296127415510934e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.673050784136373e-01,  1.227615939559978e+03,  1.003959693864503e+00, -2.106000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.545957812149353e-01,  8.036632810525621e+02,  1.002460398671678e+00, -4.914000000000000e+01, -1.773253193122336e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.732417834679813e-01,  4.232718275529332e+03,  1.000613243720925e+00, -8.343000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.992781447069435e-01,  3.665641553671062e+03,  1.000543295622362e+00, -1.112400000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.872537550551122e-01,  2.707255705423013e+03,  1.000393633074318e+00, -2.039400000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.137277645745380e-01,  2.539630965317599e+03,  1.000363585798855e+00, -2.317500000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.225537188057374e-01,  2.490313047976715e+03,  1.000354564126403e+00, -2.410200000000000e+01,  1.066033610113411e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.993138284242271e-01,  5.678787476213563e+03,  1.000510829949354e+00, -6.862499999999989e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.113916710518241e-01,  5.184000000000000e+03,  1.000485670360125e+00, -8.234999999999987e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.362656023699496e-01,  4.489475693218530e+03,  1.000442119488576e+00, -1.097999999999998e+01,  9.370782586777081e-01
PdAg_1_1_150, -9.775977228367660e-01,  2.614623245029232e-01,  1.446399198216039e+05,  9.991980232512711e-01, -5.130000000000000e-01, -2.283043047432889e-01
PdAg_1_1_150, -8.496755777487300e-02,  3.185959034719931e-02,  5.466875107146939e+04,  9.994237768100899e-01, -3.591000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.190405271338246e-02,  3.508033335913779e+04,  9.996077874894428e-01, -8.721000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  2.189343485696450e-01,  5.521618965970084e-02,  2.685895882517440e+04,  9.997164470087914e-01, -1.487700000000000e+01, -2.283043047432889e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.661851231572893e-01,  4.015509133347850e+03,  1.005521935505571e+00, -1.251000000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.637459174985073e-01,  2.592000000000000e+03,  1.003500395638860e+00, -3.002400000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.425544330085617e-01,  2.318355279071782e+03,  1.003025676253779e+00, -3.753000000000000e+01,  5.547501789248792e-01
PdAu_1_5_150,  1.261282392047660e-01,  6.720135463125901e-02,  8.978951386437060e+03,  1.007420780976033e+00, -2.430000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.434651034989003e-01,  4.799451397220907e+03,  1.005674580229676e+00, -8.505000000000001e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.308557823801905e-01,  3.521834487003351e+03,  1.004425054875972e+00, -1.579500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.447634536387959e-01,  3.393724628950154e+03,  1.004268406437000e+00, -1.701000000000000e+01,  3.895243716291397e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.011628898686090e+00,  6.349077413293998e+03,  1.002961829119746e+00, -4.140000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.464983603710037e-01,  4.015509133347850e+03,  1.002229955145604e+00, -1.035000000000000e+01, -1.896177269955271e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.338213911000302e-01,  2.703762890688305e+02,  1.007165439757573e+00, -7.619400000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.802613510745193e-01,  2.627585225111897e+02,  1.006942889906954e+00, -8.067600000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.724669297864970e-01,  2.492746217267956e+02,  1.006536837315361e+00, -8.964000000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.182707478324839e-01,  2.432671215273978e+02,  1.006351115815096e+00, -9.412200000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.448937622125809e-01,  2.186283059952123e+02,  1.005561116481519e+00, -1.165320000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.793493658183353e-01,  2.070113057666126e+02,  1.005174900549050e+00, -1.299780000000000e+02, -8.150854572934987e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.634562021339483e-01,  8.100000000000000e+01,  1.010076309589446e+00, -1.296000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.346819781112017e-01,  7.499142808157667e+01,  1.009601169844800e+00, -1.512000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.066488983910829e-01,  7.014805770653953e+01,  1.009168821608841e+00, -1.728000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.759819897944665e-01,  4.812117058866637e+01,  1.006524560580293e+00, -3.672000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.281025132712198e-01,  4.551807044287033e+01,  1.006131596746586e+00, -4.104000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.345454364178785e-01,  4.137106739487518e+01,  1.005472407694268e+00, -4.968000000000000e+01, -1.296127415510934e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.784332612701266e-01,  1.417528786332858e+03,  1.004470476953915e+00, -1.579500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.587563644911128e-01,  1.344785884099798e+03,  1.004286177623494e+00, -1.755000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.078192851141283e-01,  1.002344217343100e+03,  1.003223157282386e+00, -3.159000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.895322064076103e-01,  9.756102203975980e+02,  1.003126239427357e+00, -3.334500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.993450083220412e-01,  8.680555555555555e+02,  1.002717651017340e+00, -4.212000000000000e+01, -1.773253193122336e+00
