# c0 + a0 * ((particle_diameter^6) / cbrt(time)) + a1 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a2 * ((av_E_def_subsurf * time) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0998338302071703; Max AE: 0.49223027933761
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.494352853733350e-06, -4.598355005845933e+01, -5.093508718828296e-03,  4.946196957772506e-01,  4.598272826446541e+01, 
# 3   ,  1.495789452419679e-06, -1.629944742196150e+01, -9.550092897469982e-03,  5.105882661431570e-01,  1.624023804435591e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-0.333333 * nm^6;                             2|sp|0|cbrt|div; ((particle_diameter^6) / cbrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter).^6 ./ nthroot(time, 3)); particle_diameter,time
# 1;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 2;  2; eV * min * nm^-1;                                 14|0|mult|3|2|sub|div; ((av_E_def_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.479534614018320e-01, -9.191695709367926e-01,  1.421072620771453e+02,  1.008411287164921e+00, -2.160000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.928078744351586e-01,  1.376634693910772e+02,  1.008077598498652e+00, -2.376000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.676189482822092e-01,  1.337280535802324e+02,  1.007769375328175e+00, -2.592000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.202600090722351e-01,  1.270301839336546e+02,  1.007218491875451e+00, -3.024000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.978831140126856e-01,  1.241421280477556e+02,  1.006971342094146e+00, -3.240000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.762595396419404e-01,  1.215000000000000e+02,  1.006740556019628e+00, -3.456000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.553168301463813e-01,  1.190693451222036e+02,  1.006524560580293e+00, -3.672000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.152278569256391e-01,  1.147356565572101e+02,  1.006131596746586e+00, -4.104000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.959765208022796e-01,  1.127906086567905e+02,  1.005952346545231e+00, -4.320000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.771938573161378e-01,  1.109710871162995e+02,  1.005783278985347e+00, -4.536000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.408833517997207e-01,  1.076565174438764e+02,  1.005472407694268e+00, -4.968000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.232898089293707e-01,  1.061400264654603e+02,  1.005329176802466e+00, -5.184000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.890864105858930e-01,  1.033455599787666e+02,  1.005064089052375e+00, -5.616000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.560391943208601e-01,  1.008239238039986e+02,  1.004824123954006e+00, -6.048000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.398989736937158e-01,  9.965144628471333e+01,  1.004712472184236e+00, -6.264000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.239912149412377e-01,  9.853167232828909e+01,  1.004605871736288e+00, -6.480000000000000e+01, -1.296127415510934e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.172314126682301e+00,  5.208333333333332e+03,  1.006395435727621e+00, -3.510000000000000e+00, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.144032379120159e+00,  4.549898253834890e+03,  1.006024828516132e+00, -5.265000000000001e+00, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.118464554782300e+00,  4.133856906167186e+03,  1.005694820910226e+00, -7.020000000000000e+00, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.072905137276212e+00,  3.611256637242889e+03,  1.005132553487875e+00, -1.053000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.052230960942904e+00,  3.430384145876821e+03,  1.004891096788441e+00, -1.228500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.032664698192449e+00,  3.281044400767898e+03,  1.004671337566468e+00, -1.404000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.014047895690202e+00,  3.154723251444686e+03,  1.004470476953915e+00, -1.579500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.791780368225982e-01,  2.950605911159920e+03,  1.004116472418961e+00, -1.930500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.468518994106564e-01,  2.790793176235023e+03,  1.003814419191125e+00, -2.281500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.314674234699546e-01,  2.722697700909949e+03,  1.003679427036045e+00, -2.457000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.165289356945513e-01,  2.660796640255393e+03,  1.003553663022206e+00, -2.632500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.019911353410792e-01,  2.604166666666666e+03,  1.003436212163469e+00, -2.808000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.878147519375785e-01,  2.552069297029399e+03,  1.003326276566864e+00, -2.983500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.604135421059756e-01,  2.459183310982726e+03,  1.003126239427357e+00, -3.334500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.471323214867658e-01,  2.417494184173323e+03,  1.003034979916225e+00, -3.510000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.340985533214544e-01,  2.378495522897366e+03,  1.002948897278512e+00, -3.685500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.212915275574935e-01,  2.341897463659423e+03,  1.002867563161748e+00, -3.861000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.086927979254843e-01,  2.307452791578284e+03,  1.002790595202820e+00, -4.036500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.787666155632170e-01, -7.962858782460855e-01,  2.274949126917445e+03,  1.002717651017340e+00, -4.212000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.720764009337820e-01, -7.840559868875541e-01,  2.244202802116546e+03,  1.002648423107682e+00, -4.387500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.366594870082598e-01,  2.135876334977566e+03,  1.002403519489775e+00, -5.089500000000000e+01, -1.773253193122336e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.080352597921182e-01,  1.959429216796506e+04,  1.000933865211182e+00, -9.269999999999999e-01,  1.066033610113411e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.117755326667264e-01,  1.555200000000000e+04,  1.000876577701800e+00, -1.854000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.185134469338950e-01,  1.358592338757892e+04,  1.000825912498905e+00, -2.781000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.262437431855622e-01,  1.234363058010472e+04,  1.000780784060197e+00, -3.708000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.344325256863226e-01,  1.145881157337106e+04,  1.000740331810172e+00, -4.635000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.428692143378087e-01,  1.078315453870107e+04,  1.000703864733341e+00, -5.562000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.514528861869141e-01,  1.024307217344185e+04,  1.000670821573987e+00, -6.489000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.601290953715442e-01,  9.797146083982532e+03,  1.000640741743846e+00, -7.415999999999999e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.776440207705236e-01,  9.094864772937299e+03,  1.000588008781647e+00, -9.270000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.864503525491136e-01,  8.810462041028943e+03,  1.000564768590771e+00, -1.019700000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.041167921298426e-01,  8.333263771546957e+03,  1.000523395685938e+00, -1.205100000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.218243450208801e-01,  7.945096195056359e+03,  1.000487670694118e+00, -1.390500000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.306866723379332e-01,  7.775999999999999e+03,  1.000471576681891e+00, -1.483200000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.395524829436021e-01,  7.620438087821033e+03,  1.000456510995871e+00, -1.575900000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.572903699657783e-01,  7.343082019661444e+03,  1.000429094049762e+00, -1.761300000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.661610040403757e-01,  7.218598954034594e+03,  1.000416584520455e+00, -1.854000000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.750321029511296e-01,  7.102149575443168e+03,  1.000404783718743e+00, -1.946700000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.927744234595162e-01,  6.890017116408090e+03,  1.000383080297636e+00, -2.132100000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.016452078946194e-01,  6.792961693789460e+03,  1.000373078560007e+00, -2.224800000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.282545235423982e-01,  6.531430722655022e+03,  1.000345979324273e+00, -2.502900000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.371230534150016e-01,  6.452731123455910e+03,  1.000337800409763e+00, -2.595600000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.459909020367489e-01,  6.377692562221653e+03,  1.000329999262219e+00, -2.688300000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.548580555716636e-01,  6.306027029010502e+03,  1.000322550300025e+00, -2.781000000000000e+01,  1.066033610113411e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.511656920381996e-01,  1.959429216796506e+04,  1.000644348944922e+00, -1.372499999999998e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.696073560941774e-01,  1.358592338757892e+04,  1.000569873187006e+00, -4.117499999999993e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.813641253565409e-01,  1.234363058010472e+04,  1.000538738681296e+00, -5.489999999999991e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.187812120932175e-01,  1.024307217344185e+04,  1.000462872775649e+00, -9.607499999999984e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.573175340041928e-01,  9.094864772937299e+03,  1.000405736426152e+00, -1.372499999999998e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.832332353626580e-01,  8.558595429134872e+03,  1.000374886154360e+00, -1.646999999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.092388280551824e-01,  8.129931771753893e+03,  1.000348395792132e+00, -1.921499999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.222636426017084e-01,  7.945096195056359e+03,  1.000336506606825e+00, -2.058749999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.352992102329779e-01,  7.775999999999999e+03,  1.000325402093291e+00, -2.195999999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.483434582963735e-01,  7.620438087821033e+03,  1.000315007051995e+00, -2.333249999999996e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.744519386204831e-01,  7.343082019661444e+03,  1.000296089747997e+00, -2.607749999999996e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.875139285506228e-01,  7.218598954034594e+03,  1.000287458296802e+00, -2.744999999999996e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.005799650103387e-01,  7.102149575443168e+03,  1.000279315829960e+00, -2.882249999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.136494119793559e-01,  6.992868356127618e+03,  1.000271621939536e+00, -3.019499999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.267217532998526e-01,  6.890017116408090e+03,  1.000264340550469e+00, -3.156749999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.397965669972906e-01,  6.792961693789460e+03,  1.000257439354974e+00, -3.293999999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.659522818478081e-01,  6.614115838641063e+03,  1.000244664345778e+00, -3.568499999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.921144261943528e-01,  6.452731123455910e+03,  1.000233097272805e+00, -3.842999999999994e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.051974244964958e-01,  6.377692562221653e+03,  1.000227714410030e+00, -3.980249999999994e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.182815073897329e-01,  6.306027029010502e+03,  1.000222574546207e+00, -4.117499999999993e+01,  9.370782586777081e-01
PdAg_1_1_150, -4.271712959914270e-01,  6.505898334618311e-02,  1.406016670765053e+05,  9.993293896075476e-01, -2.052000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150, -1.519114681875330e-01,  4.719389702894673e-02,  1.228268696673919e+05,  9.993954119160794e-01, -3.078000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.114230267399000e-03,  3.739728082705070e-02,  1.072991538861450e+05,  9.994732069267026e-01, -4.617000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.325899931455400e-02,  3.640449199795361e-02,  1.035961940542389e+05,  9.994948725830318e-01, -5.130000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  4.774039863588500e-02,  3.613280419749205e-02,  1.003566691860953e+05,  9.995148265311518e-01, -5.643000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  9.661514443003601e-02,  3.722167242712286e-02,  9.492108264777706e+04,  9.995503512981241e-01, -6.669000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.102830693709890e-01,  3.839766212745775e-02,  9.260500408763420e+04,  9.995662317183697e-01, -7.182000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.169932306737302e-02,  8.857349999999999e+04,  9.995948494419735e-01, -8.208000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.534526800863890e-01,  4.842620070798352e-02,  8.364229363020614e+04,  9.996313334305137e-01, -9.747000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.635978305396270e-01,  5.102934234081742e-02,  8.222435371080029e+04,  9.996420771350960e-01, -1.026000000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.744378444150280e-01,  5.377927923941324e-02,  8.089792250778234e+04,  9.996522123838990e-01, -1.077300000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.786814351317540e-01,  5.666044526531204e-02,  7.965314111901615e+04,  9.996617894422235e-01, -1.128600000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.002554564849850e-01,  6.596715433167104e-02,  7.633032840701562e+04,  9.996875974150328e-01, -1.282500000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.029324148513080e-01,  6.925709746428817e-02,  7.533891322452086e+04,  9.996953465213411e-01, -1.333800000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.088793794051120e-01,  7.262731623786793e-02,  7.439707807524236e+04,  9.997027205014216e-01, -1.385100000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.183471216442010e-01,  7.607112101233475e-02,  7.350064045311497e+04,  9.997097459507537e-01, -1.436400000000000e+01, -2.283043047432889e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.368594674800016e-01,  1.555200000000000e+04,  1.008241809273041e+00, -2.502000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.706832604138977e-01,  1.234363058010472e+04,  1.007338189336679e+00, -5.004000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.040614466804747e-01,  1.078315453870107e+04,  1.006613134239126e+00, -7.506000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.202752289742197e-01,  1.024307217344185e+04,  1.006301806777953e+00, -8.757000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.361735492823296e-01,  9.797146083982532e+03,  1.006018474127772e+00, -1.000800000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.821981870130219e-01,  8.810462041028943e+03,  1.005303173150446e+00, -1.376100000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.970625612518502e-01,  8.558595429134872e+03,  1.005101083634138e+00, -1.501200000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.405164924231631e-01,  7.945096195056359e+03,  1.004577746984147e+00, -1.876500000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.546780074747307e-01,  7.775999999999999e+03,  1.004426374911342e+00, -2.001600000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.825999486581704e-01,  7.476621772473603e+03,  1.004151800232022e+00, -2.251800000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.963831266056158e-01,  7.343082019661444e+03,  1.004026902802450e+00, -2.376900000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.100609462689969e-01,  7.218598954034594e+03,  1.003909300416578e+00, -2.502000000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.236419994102757e-01,  7.102149575443168e+03,  1.003798372074532e+00, -2.627100000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.505438700398299e-01,  6.890017116408090e+03,  1.003594387018551e+00, -2.877300000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.771416370246349e-01,  6.701153659875172e+03,  1.003411194641272e+00, -3.127500000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.903402802383403e-01,  6.614115838641063e+03,  1.003326426905400e+00, -3.252600000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.165602979566688e-01,  6.452731123455910e+03,  1.003168931821232e+00, -3.502800000000000e+01,  5.547501789248792e-01
PdAu_1_5_150,  7.279946229262001e-02,  5.170257322717552e-02,  1.959429216796506e+04,  1.007907441141047e+00, -1.215000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.377662687028550e-01,  8.086685938970409e-02,  1.358592338757892e+04,  1.006990550237771e+00, -3.645000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.523167456227280e-01,  9.685597569582267e-02,  1.234363058010472e+04,  1.006607472103140e+00, -4.860000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.283662750449126e-01,  1.078315453870107e+04,  1.005954829290391e+00, -7.290000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.588233217027657e-01,  9.797146083982532e+03,  1.005419523906246e+00, -9.720000000000001e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.882654638382879e-01,  9.094864772937299e+03,  1.004972522165405e+00, -1.215000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.168456268803409e-01,  8.558595429134872e+03,  1.004593639178182e+00, -1.458000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.584178535193172e-01,  7.945096195056359e+03,  1.004122469603393e+00, -1.822500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.719896965322065e-01,  7.775999999999999e+03,  1.003986182010938e+00, -1.944000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.854396060810041e-01,  7.620438087821033e+03,  1.003858617284848e+00, -2.065500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.987781331805417e-01,  7.476621772473603e+03,  1.003738963955124e+00, -2.187000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.120147157425314e-01,  7.343082019661444e+03,  1.003626508176849e+00, -2.308500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.251578054406971e-01,  7.218598954034594e+03,  1.003520619477703e+00, -2.430000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.382149822693805e-01,  7.102149575443168e+03,  1.003420738931550e+00, -2.551500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.640981583787828e-01,  6.890017116408090e+03,  1.003237066701088e+00, -2.794500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.897110308813738e-01,  6.701153659875172e+03,  1.003072113457069e+00, -3.037500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.024283246733952e-01,  6.614115838641063e+03,  1.002995784416927e+00, -3.159000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.150918057135324e-01,  6.531430722655022e+03,  1.002923156329396e+00, -3.280500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.277052082567265e-01,  6.452731123455910e+03,  1.002853966394672e+00, -3.402000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.402719342665964e-01,  6.377692562221653e+03,  1.002787976119050e+00, -3.523500000000001e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.527950888478601e-01,  6.306027029010502e+03,  1.002724968568369e+00, -3.645000000000000e+01,  3.895243716291397e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.045935531298430e+00,  1.959429216796506e+04,  1.003543283973532e+00, -1.035000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.038550408071603e+00,  1.555200000000000e+04,  1.003325657266653e+00, -2.070000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.006585959825775e+00,  1.145881157337106e+04,  1.002808218996744e+00, -5.175000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.954553953098357e-01,  1.078315453870107e+04,  1.002669756693419e+00, -6.210000000000001e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.843341356833141e-01,  1.024307217344185e+04,  1.002544306858826e+00, -7.245000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.732555773406887e-01,  9.797146083982532e+03,  1.002430117482541e+00, -8.279999999999999e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.622340974608750e-01,  9.419953153241810e+03,  1.002325737567429e+00, -9.315000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.403781799381680e-01,  8.810462041028943e+03,  1.002141750004888e+00, -1.138500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.295422856478558e-01,  8.558595429134872e+03,  1.002060257207707e+00, -1.242000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.187640771817230e-01,  8.333263771546957e+03,  1.001984738633237e+00, -1.345500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.080400090290134e-01,  8.129931771753893e+03,  1.001914560556959e+00, -1.449000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.973664029746962e-01,  7.945096195056359e+03,  1.001849175824342e+00, -1.552500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.761562760962762e-01,  7.620438087821033e+03,  1.001730947598365e+00, -1.759500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.656130645784955e-01,  7.476621772473603e+03,  1.001677327112108e+00, -1.863000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.551070022654843e-01,  7.343082019661444e+03,  1.001626928868745e+00, -1.966500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.341954660128293e-01,  7.102149575443168e+03,  1.001534703155518e+00, -2.173500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.237851160754607e-01,  6.992868356127618e+03,  1.001492403225597e+00, -2.277000000000000e+01, -1.896177269955271e+00
