# c0 + a0 * ((time^3) / (av_d_band_center_surf^6)) + a1 * ((particle_diameter^6) / cbrt(time)) + a2 * ((av_E_def_subsurf^6) / sqrt(time)) + a3 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a4 * ((av_EA * av_IP) * (av_E_b_C_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167829056631178; Max AE: 0.763074602098239
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.051793175613626e-07, -6.507601078381147e-06, -5.058181598568693e+03,  2.144523508518240e+02, -2.368839401465228e-06,  1.852738080309855e-01, 
# 3   ,  1.203829261736008e-06, -4.747434282125295e-06, -3.565876019206895e+03,  3.410151880202117e+02, -2.537581859290363e-06, -1.482801040463861e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^3;                                    0|cb|18|sp|div; ((time^3) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^3\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^3 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; min^-0.333333 * nm^6;                             2|sp|0|cbrt|div; ((particle_diameter^6) / cbrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter).^6 ./ nthroot(time, 3)); particle_diameter,time
# 2;  2; eV^6 * min^-0.5;                                  14|sp|0|sqrt|div; ((av_E_def_subsurf^6) / sqrt(time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_E_def_subsurf).^6 ./ sqrt(time)); av_E_def_subsurf,time
# 3;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 4;  2; eV^8;                                             6|5|mult|13|sp|mult; ((av_EA * av_IP) * (av_E_b_C_subsurf^6)); $\left(\left(av_{EA} av_{IP}\right) \left(av_{E, b, C, subsurf}^6\right)\right)$; ((av_EA .* av_IP) .* (av_E_b_C_subsurf).^6); av_EA,av_IP,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.588420281257280e-01,  3.123658538943698e-01,  7.959810612047294e+03,  8.129931771753893e+03,  2.818069391459217e-05,  4.374000000000000e-03,  3.552403823556586e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.066014265306288e+00,  5.464904027974559e+02,  1.234363058010472e+04,  2.014513287051606e-05,  3.174000000000000e-03,  7.370554849839022e+05
PdAu_1_1_150, -9.639986897117170e-01, -1.014566877653986e+00,  8.538912543710248e+03,  9.094864772937299e+03,  1.274090072751133e-05,  3.174000000000000e-03,  7.370554849839022e+05
PdCu_1_9_150,  2.597038025698600e-01,  1.364978672731282e-01,  5.602932092736681e+04,  6.690096538004748e+02,  8.839692489828816e-05,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_150,  2.908185917461150e-01,  1.580556132863102e-01,  6.650987169721213e+04,  6.563838044421270e+02,  8.590636945569518e-05,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_150,  3.487630008617630e-01,  2.036471744371312e-01,  9.123439190289730e+04,  6.337315954159315e+02,  8.149793789877483e-05,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_150,  3.782349780839310e-01,  2.280114788436553e-01,  1.056152129265915e+05,  6.235083303544070e+02,  7.953384354056938e-05,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_150,  4.668492648244420e-01,  3.710947370601739e-01,  2.004419590106654e+05,  5.806631188930426e+02,  7.147841999110672e-05,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_150,  5.127586022813320e-01,  4.782712192766786e-01,  2.781394480149703e+05,  5.599071659563591e+02,  6.768035359894056e-05,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_5_150, -8.608512305958680e-01, -6.925642321036796e-01,  2.769355274818236e+03,  1.684867896672042e+02,  1.193046471111111e-04,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -8.306752409117900e-01, -6.590059733267883e-01,  4.397633607697477e+03,  1.600480027100290e+02,  1.104546402917379e-04,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -8.034510795766920e-01, -6.309262878945713e-01,  6.564397688458042e+03,  1.530804075622271e+02,  1.033208551877600e-04,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -4.775364662861050e-01, -4.471491136211753e-01,  6.299001141287960e+04,  1.190693451222036e+02,  7.087752192165953e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -3.785489662479830e-01, -4.034212742806597e-01,  8.793985106471427e+04,  1.147356565572101e+02,  6.704342384401658e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_150, -2.628374923830810e-01, -2.996811033766217e-01,  1.559941927255254e+05,  1.076565174438764e+02,  6.093531600192073e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_1_150, -9.809978825728130e-01, -9.143144833636230e-01,  1.741732395718031e+04,  3.154723251444686e+03,  2.802540832207060e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_150, -9.706454001067650e-01, -9.008747851124443e-01,  2.389207675882072e+04,  3.045851810638402e+03,  2.658723679619425e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_150, -7.510966098839300e-01, -7.351820568654106e-01,  1.393385916574424e+05,  2.503905504005917e+03,  1.981695627005802e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_150, -7.177785547944240e-01, -7.035464520125971e-01,  1.638757544887513e+05,  2.459183310982726e+03,  1.928840885168993e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_150, -4.324643983016850e-01, -4.947620590826386e-01,  3.302840691139376e+05,  2.274949126917445e+03,  1.716198755555556e-05,  3.954600000000000e-03,  7.962968941972016e+05
