# c0 + a0 * ((time^3) / (av_d_band_center_surf^6)) + a1 * ((particle_diameter^6) / cbrt(time)) + a2 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a3 * (|(av_PE + total_metal_loading) - (av_mu_C_critical_subsurf / av_BE_H_surf)|) + a4 * ((av_mu_C_critical_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0870215082382001; Max AE: 0.489142368928654
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.457699299453804e-07, -6.332275055730553e-06, -9.400813504334583e+01,  9.917200510781067e-01, -5.339216920098864e-05,  9.472401364679540e+01, 
# 3   ,  1.139828367211701e-06, -2.335355238739651e-06, -6.282746179874881e+01,  1.184586456611091e+00, -6.016629409614924e-05,  6.358203255364496e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^3;                                    0|cb|18|sp|div; ((time^3) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^3\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^3 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; min^-0.333333 * nm^6;                             2|sp|0|cbrt|div; ((particle_diameter^6) / cbrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter).^6 ./ nthroot(time, 3)); particle_diameter,time
# 2;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 3;  2; Unitless;                                         7|1|add|12|16|div|abd; (|(av_PE + total_metal_loading) - (av_mu_C_critical_subsurf / av_BE_H_surf)|); $\left(\left|\left(av_{PE} + total_{metal, loading}\right) - \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{BE, H, surf} } \right)\right|\right)$; abs((av_PE + total_metal_loading) - (av_mu_C_critical_subsurf ./ av_BE_H_surf)); av_PE,total_metal_loading,av_mu_C_critical_subsurf,av_BE_H_surf
# 4;  2; eV^6 * nm^-0.333333;                              11|sp|3|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(std_dev, 3)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.515413072987930e-01,  6.257693439251200e-01,  5.957874627776759e+01,  1.234363058010472e+04,  1.000538738681296e+00,  1.371530120481961e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.397206000541910e-01,  6.357373994664354e-01,  3.193048433324107e+02,  1.024307217344185e+04,  1.000462872775649e+00,  1.371530120481961e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.415101496347549e-01,  6.427057373735149e-01,  9.309179105901186e+02,  9.094864772937299e+03,  1.000405736426152e+00,  1.371530120481961e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.393249438405660e-01,  6.466688321428352e-01,  1.608626149499725e+03,  8.558595429134872e+03,  1.000374886154360e+00,  1.371530120481961e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.276768437297980e-01,  6.504123003099349e-01,  2.554438746659286e+03,  8.129931771753893e+03,  1.000348395792132e+00,  1.371530120481961e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.340194767829100e-01,  6.522604700491273e-01,  3.141847948241651e+03,  7.945096195056359e+03,  1.000336506606825e+00,  1.371530120481961e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.400652272354970e-01,  6.541180816028882e-01,  3.813039761777126e+03,  7.775999999999999e+03,  1.000325402093291e+00,  1.371530120481961e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.260285878499300e-01,  6.560013757759129e-01,  4.573599694729253e+03,  7.620438087821033e+03,  1.000315007051995e+00,  1.371530120481961e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.307415271306110e-01,  6.599025015223198e-01,  6.385165948737624e+03,  7.343082019661444e+03,  1.000296089747997e+00,  1.371530120481961e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.338675367077879e-01,  6.619462057305590e-01,  7.447343284720949e+03,  7.218598954034594e+03,  1.000287458296802e+00,  1.371530120481961e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.378912911218220e-01,  6.640677571769775e-01,  8.621230769975089e+03,  7.102149575443168e+03,  1.000279315829960e+00,  1.371530120481961e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.337017076875340e-01,  6.662780824242079e-01,  9.912413911963584e+03,  6.992868356127618e+03,  1.000271621939536e+00,  1.371530120481961e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.378331997281540e-01,  6.685875384084193e-01,  1.132647821814997e+04,  6.890017116408090e+03,  1.000264340550469e+00,  1.371530120481961e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.419315114227060e-01,  6.710060024602366e-01,  1.286900919599780e+04,  6.792961693789460e+03,  1.000257439354974e+00,  1.371530120481961e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.420365676410970e-01,  6.762074895481389e-01,  1.636181319653192e+04,  6.614115838641063e+03,  1.000244664345778e+00,  1.371530120481961e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.379741203674650e-01,  6.819544251690653e-01,  2.043550997327429e+04,  6.452731123455910e+03,  1.000233097272805e+00,  1.371530120481961e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.377673469712420e-01,  6.850537266181800e-01,  2.270415692138240e+04,  6.377692562221653e+03,  1.000227714410030e+00,  1.371530120481961e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.350068601559949e-01,  6.883145129169497e-01,  2.513478358593320e+04,  6.306027029010502e+03,  1.000222574546207e+00,  1.371530120481961e-01,  3.800542783097848e+03
PdAg_1_1_150, -4.271712959914270e-01, -6.711313819908164e-02,  2.365028443109519e+02,  1.406016670765053e+05,  9.993293896075476e-01,  2.896516129032261e-01,  1.460699492565343e+04
PdAg_1_1_150, -1.519114681875330e-01, -2.911045097349555e-02,  7.981970995494628e+02,  1.228268696673919e+05,  9.993954119160794e-01,  2.896516129032261e-01,  1.460699492565343e+04
PdAg_1_1_150,  3.114230267399000e-03,  4.425411643476833e-03,  2.693915210979437e+03,  1.072991538861450e+05,  9.994732069267026e-01,  2.896516129032261e-01,  1.460699492565343e+04
PdAg_1_1_150,  3.325899931455400e-02,  1.285341178393192e-02,  3.695356942358624e+03,  1.035961940542389e+05,  9.994948725830318e-01,  2.896516129032261e-01,  1.460699492565343e+04
PdAg_1_1_150,  4.774039863588500e-02,  2.055939329626895e-02,  4.918520090279329e+03,  1.003566691860953e+05,  9.995148265311518e-01,  2.896516129032261e-01,  1.460699492565343e+04
PdAg_1_1_150,  9.661514443003601e-02,  3.466914278640117e-02,  8.118699202361897e+03,  9.492108264777706e+04,  9.995503512981241e-01,  2.896516129032261e-01,  1.460699492565343e+04
PdAg_1_1_150,  1.102830693709890e-01,  4.138428623925446e-02,  1.014005944983206e+04,  9.260500408763420e+04,  9.995662317183697e-01,  2.896516129032261e-01,  1.460699492565343e+04
PdAg_1_1_150,  1.330156667576390e-01,  5.469602374349243e-02,  1.513618203590092e+04,  8.857349999999999e+04,  9.995948494419735e-01,  2.896516129032261e-01,  1.460699492565343e+04
PdAg_1_1_150,  1.534526800863890e-01,  7.555790276307901e-02,  2.534645326763780e+04,  8.364229363020614e+04,  9.996313334305137e-01,  2.896516129032261e-01,  1.460699492565343e+04
PdAg_1_1_150,  1.635978305396270e-01,  8.300027140918349e-02,  2.956285553886899e+04,  8.222435371080029e+04,  9.996420771350960e-01,  2.896516129032261e-01,  1.460699492565343e+04
PdAg_1_1_150,  1.744378444150280e-01,  9.077261114769870e-02,  3.422270064318321e+04,  8.089792250778234e+04,  9.996522123838990e-01,  2.896516129032261e-01,  1.460699492565343e+04
PdAg_1_1_150,  1.786814351317540e-01,  9.892006041212427e-02,  3.934816072223463e+04,  7.965314111901615e+04,  9.996617894422235e-01,  2.896516129032261e-01,  1.460699492565343e+04
PdAg_1_1_150,  2.002554564849850e-01,  1.260220447386301e-01,  5.773995222435350e+04,  7.633032840701562e+04,  9.996875974150328e-01,  2.896516129032261e-01,  1.460699492565343e+04
PdAg_1_1_150,  2.029324148513080e-01,  1.360682484771992e-01,  6.494959361889517e+04,  7.533891322452086e+04,  9.996953465213411e-01,  2.896516129032261e-01,  1.460699492565343e+04
PdAg_1_1_150,  2.088793794051120e-01,  1.466793167907040e-01,  7.273571069644479e+04,  7.439707807524236e+04,  9.997027205014216e-01,  2.896516129032261e-01,  1.460699492565343e+04
PdAg_1_1_150,  2.183471216442010e-01,  1.578886188261502e-01,  8.112047559865651e+04,  7.350064045311497e+04,  9.997097459507537e-01,  2.896516129032261e-01,  1.460699492565343e+04
PdAu_1_9_150, -4.031966521473500e-02,  1.435612070834297e-01,  1.910591913360629e+01,  1.555200000000000e+04,  1.008241809273041e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_150,  7.897484500469400e-02,  2.079784787286373e-01,  1.528473530688503e+02,  1.234363058010472e+04,  1.007338189336679e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_150,  1.672871150131860e-01,  2.575898879739728e-01,  5.158598166073697e+02,  1.078315453870107e+04,  1.006613134239126e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_150,  2.045432305636500e-01,  2.787568036429667e-01,  8.191662828533695e+02,  1.024307217344185e+04,  1.006301806777953e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_150,  2.380096317823350e-01,  2.980593197520328e-01,  1.222778824550802e+03,  9.797146083982532e+03,  1.006018474127772e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_150,  2.750026094654300e-01,  3.475335906772710e-01,  3.178747295853746e+03,  8.810462041028943e+03,  1.005303173150446e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_150,  2.922898712865850e-01,  3.618992669343200e-01,  4.126878532858957e+03,  8.558595429134872e+03,  1.005101083634138e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_150,  2.978287221729080e-01,  4.006953553198903e-01,  8.060309634490151e+03,  7.945096195056359e+03,  1.004577746984147e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_150,  3.197631675477690e-01,  4.125632724849189e-01,  9.782230596406418e+03,  7.775999999999999e+03,  1.004426374911342e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_150,  3.115609835289240e-01,  4.352389678612466e-01,  1.392821504839898e+04,  7.476621772473603e+03,  1.004151800232022e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_150,  3.361546277167780e-01,  4.461935016405785e-01,  1.638093741717569e+04,  7.343082019661444e+03,  1.004026902802450e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_150,  3.349429897608490e-01,  4.569788846863523e-01,  1.910591913360628e+04,  7.218598954034594e+03,  1.003909300416578e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_150,  3.407676806983990e-01,  4.676528550146509e-01,  2.211748963704097e+04,  7.102149575443168e+03,  1.003798372074532e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_150,  3.510405698474710e-01,  4.888747884489524e-01,  2.905771476232346e+04,  6.890017116408090e+03,  1.003594387018551e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_150,  3.722573838968960e-01,  5.102386746036219e-01,  3.731624830782478e+04,  6.701153659875172e+03,  1.003411194641272e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_150,  3.849319020275700e-01,  5.210786606800087e-01,  4.197570433653301e+04,  6.614115838641063e+03,  1.003326426905400e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_150,  4.083170380595500e-01,  5.432628430338801e-01,  5.242664210261565e+04,  6.452731123455910e+03,  1.003168931821232e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_5_150,  7.279946229262001e-02, -5.217790934441204e-02,  2.900805616635311e+00,  1.959429216796506e+04,  1.007907441141047e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  1.377662687028550e-01,  1.954566129611987e-02,  7.832175164915341e+01,  1.358592338757892e+04,  1.006990550237771e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  1.523167456227280e-01,  4.663702074118890e-02,  1.856515594646599e+02,  1.234363058010472e+04,  1.006607472103140e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  1.909623787079500e-01,  9.178775394613622e-02,  6.265740131932273e+02,  1.078315453870107e+04,  1.005954829290391e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  2.177956250615130e-01,  1.287010130061050e-01,  1.485212475717279e+03,  9.797146083982532e+03,  1.005419523906246e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  2.359116567586390e-01,  1.600386073600298e-01,  2.900805616635311e+03,  9.094864772937299e+03,  1.004972522165405e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  2.479092589254740e-01,  1.875023173329603e-01,  5.012592105545818e+03,  8.558595429134872e+03,  1.004593639178182e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  2.640761192538060e-01,  2.239831190562821e-01,  9.790218956144176e+03,  7.945096195056359e+03,  1.004122469603393e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  2.754841681631770e-01,  2.353245514516604e-01,  1.188169980573824e+04,  7.775999999999999e+03,  1.003986182010938e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  2.857108142631280e-01,  2.464037573062181e-01,  1.425165799452929e+04,  7.620438087821033e+03,  1.003858617284848e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  2.979276624789280e-01,  2.572957349606909e-01,  1.691749835621714e+04,  7.476621772473603e+03,  1.003738963955124e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  3.015046354469250e-01,  2.680686027195720e-01,  1.989662572450160e+04,  7.343082019661444e+03,  1.003626508176849e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  3.150907031803260e-01,  2.787846589238092e-01,  2.320644493308249e+04,  7.218598954034594e+03,  1.003520619477703e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  3.267985442595870e-01,  2.895012470758459e-01,  2.686436081565962e+04,  7.102149575443168e+03,  1.003420738931550e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  3.464399126882260e-01,  3.111447698272499e-01,  3.529410193760183e+04,  6.890017116408090e+03,  1.003237066701088e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  3.670935533819230e-01,  3.333830289184280e-01,  4.532508775992674e+04,  6.701153659875172e+03,  1.003072113457069e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  3.775568906764970e-01,  3.448326794571231e-01,  5.098455951798223e+04,  6.614115838641063e+03,  1.002995784416927e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  3.816264798405820e-01,  3.565554450266847e-01,  5.709655695223283e+04,  6.531430722655022e+03,  1.002923156329396e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  3.961296941618070e-01,  3.685885327103658e-01,  6.367848489637835e+04,  6.452731123455910e+03,  1.002853966394672e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  4.035698340126010e-01,  3.809675227588428e-01,  7.074774818411861e+04,  6.377692562221653e+03,  1.002787976119050e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  4.075177663500790e-01,  3.937265557235373e-01,  7.832175164915340e+04,  6.306027029010502e+03,  1.002724968568369e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.119779922125659e+00,  8.538912543710248e+00,  1.959429216796506e+04,  1.003543283973532e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.096598670058666e+00,  6.831130034968199e+01,  1.555200000000000e+04,  1.003325657266653e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.053391539202571e+00,  1.067364067963781e+03,  1.145881157337106e+04,  1.002808218996744e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -9.742013925057460e-01, -1.042228711512767e+00,  1.844405109441414e+03,  1.078315453870107e+04,  1.002669756693419e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -9.720572893724750e-01, -1.031849655008907e+00,  2.928847002492616e+03,  1.024307217344185e+04,  1.002544306858826e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -9.692644879765320e-01, -1.021989171291907e+00,  4.371923222379647e+03,  9.797146083982532e+03,  1.002430117482541e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -9.660684793001780e-01, -1.012438328516779e+00,  6.224867244364771e+03,  9.419953153241810e+03,  1.002325737567429e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -9.607232478034200e-01, -9.935962760629328e-01,  1.136529259567834e+04,  8.810462041028943e+03,  1.002141750004888e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -9.569061918779520e-01, -9.840241332368734e-01,  1.475524087553131e+04,  8.558595429134872e+03,  1.002060257207707e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -9.524100372564051e-01, -9.741885357829998e-01,  1.875999085853142e+04,  8.333263771546957e+03,  1.001984738633237e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -9.480425789817840e-01, -9.639806795015380e-01,  2.343077601994092e+04,  8.129931771753893e+03,  1.001914560556959e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -9.430103462163540e-01, -9.532996093959598e-01,  2.881882983502209e+04,  7.945096195056359e+03,  1.001849175824342e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -9.338272040578700e-01, -9.301442459194249e-01,  4.195167732724845e+04,  7.620438087821033e+03,  1.001730947598365e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -9.295840291995390e-01, -9.174950144137283e-01,  4.979893795491817e+04,  7.476621772473603e+03,  1.001677327112108e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -9.250479833887650e-01, -9.040210750422527e-01,  5.856840113730860e+04,  7.343082019661444e+03,  1.001626928868745e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -9.140263439611790e-01, -8.742856915504276e-01,  7.907886906730062e+04,  7.102149575443168e+03,  1.001534703155518e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -9.092266848426620e-01, -8.578733588434611e-01,  9.092234076542674e+04,  6.992868356127618e+03,  1.001492403225597e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -9.052220769743740e-01, -8.403338696727333e-01,  1.038929489193226e+05,  6.890017116408090e+03,  1.001452372516041e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -9.025128032351190e-01, -8.215961729575701e-01,  1.180419270042505e+05,  6.792961693789460e+03,  1.001414433195097e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -8.985635203165370e-01, -8.015905555453078e-01,  1.334205084954726e+05,  6.701153659875172e+03,  1.001378425539474e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -8.945778074376340e-01, -7.802484671716547e-01,  1.500799268682513e+05,  6.614115838641063e+03,  1.001344205686598e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -8.892884749192060e-01, -7.575023727139334e-01,  1.680714155978488e+05,  6.531430722655022e+03,  1.001311643713569e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -8.853463115690580e-01, -7.332856267892911e-01,  1.874462081595274e+05,  6.452731123455910e+03,  1.001280621988723e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdCu_1_9_150, -9.831756646335680e-01, -4.940332957049144e-01,  1.140429898786216e+01,  1.720212206789800e+03,  1.014709421138937e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_150, -4.139283516662900e-01, -3.393714088863064e-01,  7.298751352231785e+02,  1.083665784810291e+03,  1.012284424378043e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_150, -2.344921098398320e-01, -2.606492009155988e-01,  2.463328581378227e+03,  9.466692599133999e+02,  1.011067974901662e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_150, -8.576442397340200e-02, -1.939450884972062e-01,  5.839001081785428e+03,  8.601061033948999e+02,  1.010070731536593e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_150, -3.540433465455400e-02, -1.637712406161418e-01,  8.313733962151517e+03,  8.269917720267158e+02,  1.009636594255942e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_150,  1.192950626764300e-02, -1.351605793087375e-01,  1.140429898786216e+04,  7.984517770479932e+02,  1.009238340118702e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_150,  6.347749691297901e-02, -1.077643560183518e-01,  1.517912195284454e+04,  7.734836359751062e+02,  1.008871696888892e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_150,  9.083554393602800e-02, -8.127547544085295e-02,  1.970662865102582e+04,  7.513718895262439e+02,  1.008533044640049e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_150,  1.239115427677730e-01, -5.542073143586096e-02,  2.505524487633317e+04,  7.315896863909537e+02,  1.008219295835466e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_150,  1.648980010262190e-01, -2.995473599737036e-02,  3.129339642269378e+04,  7.137388661073377e+02,  1.007927800925184e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_150,  2.077666964035230e-01, -4.655118020349956e-03,  3.848950908403480e+04,  6.975118744631096e+02,  1.007656273342282e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_150,  4.046985108450630e-01,  2.133023171723127e-01,  1.387561057853189e+05,  6.048849045954976e+02,  1.006009630231968e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_150,  4.344984897806140e-01,  2.447462762453527e-01,  1.576530292082065e+05,  5.963642639266467e+02,  1.005852297583206e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_150,  4.693528544799360e-01,  3.477358633190332e-01,  2.244708169780910e+05,  5.734040689299334e+02,  1.005426127940808e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_150,  5.031381585904120e-01,  3.853256181978761e-01,  2.503471713815502e+05,  5.664949134446889e+02,  1.005297537408484e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_150,  5.083007561950010e-01,  4.660356238490930e-01,  3.079160726722784e+05,  5.536155416415255e+02,  1.005057813240879e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_5_150, -9.963282548935010e-01, -9.907577100009478e-01,  1.282108923526961e+01,  3.061608151244541e+02,  1.013389335950408e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -9.662614613695470e-01, -9.386037784329497e-01,  1.025687138821569e+02,  2.430000000000000e+02,  1.012563198298925e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -9.457853683012990e-01, -8.923830293252719e-01,  3.461694093522795e+02,  2.122800529309206e+02,  1.011833082155091e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -9.190813611239870e-01, -8.509644252773206e-01,  8.205497110572552e+02,  1.928692278141362e+02,  1.011183166344679e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.902925221166000e-01, -8.134599135312509e-01,  1.602636154408701e+03,  1.790439308339228e+02,  1.010600924449092e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -7.766484110189200e-01, -6.897609702511993e-01,  9.346574052511547e+03,  1.471867680194033e+02,  1.008773733247806e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -7.571884173428139e-01, -6.630171894061900e-01,  1.282108923526961e+04,  1.421072620771453e+02,  1.008411287164921e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -7.509043469094930e-01, -6.372048181988237e-01,  1.706486977214385e+04,  1.376634693910772e+02,  1.008077598498652e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -6.914728077619330e-01, -6.120290531763157e-01,  2.215484219854589e+04,  1.337280535802324e+02,  1.007769375328175e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -6.321263789598121e-01, -5.872255761673281e-01,  2.816793304988734e+04,  1.302072464304212e+02,  1.007483809707140e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -5.952884207755620e-01, -5.625551395215017e-01,  3.518106886157981e+04,  1.270301839336546e+02,  1.007218491875451e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -5.573012003347620e-01, -5.377992676387550e-01,  4.327117616903494e+04,  1.241421280477556e+02,  1.006971342094146e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -5.290639462461930e-01, -5.127568145390915e-01,  5.251518150766433e+04,  1.215000000000000e+02,  1.006740556019628e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -4.193649836322660e-01, -4.610780719587261e-01,  7.477259242009238e+04,  1.168222151949001e+02,  1.006321978072986e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -3.426518245081080e-01, -4.061628382946979e-01,  1.025687138821569e+05,  1.127906086567905e+02,  1.005952346545231e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -3.141841288993240e-01, -3.771084496410763e-01,  1.187361074078319e+05,  1.109710871162995e+02,  1.005783278985347e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.817757018023050e-01, -3.467997205718584e-01,  1.365189581771508e+05,  1.092635680644940e+02,  1.005623550367294e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.885228577367940e-01, -2.470214533277534e-01,  2.003295193010877e+05,  1.047055259355496e+02,  1.005193252307723e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.601277047437880e-01, -2.103916736343418e-01,  2.253434643990987e+05,  1.033455599787666e+02,  1.005064089052375e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.344033651842990e-01, -1.718761589300507e-01,  2.523574994178118e+05,  1.020536050414847e+02,  1.004941194797501e+00,  4.735778152393779e-01,  2.433927466570827e+04
