# c0 + a0 * ((time / av_bulk_int_dist) / (std_dev - particle_diameter)) + a1 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142560854312392; Max AE: 0.610779303194475
# Coefficients
# Task   a0                      a1                      c0
# 2   , -5.113824177047081e-03,  5.314320606965248e-01, -2.480311719712811e-01, 
# 3   , -7.214302544680152e-03,  5.205715058402879e-01, -1.000915866986193e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * min * nm^-1;                               0|8|div|3|2|sub|div; ((time / av_bulk_int_dist) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{bulk, int, dist} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_bulk_int_dist) ./ (std_dev - particle_diameter)); time,av_bulk_int_dist,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.378331997281540e-01,  7.784749047249183e-01, -5.416327479939535e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.954640460820265e-01, -5.651819979067340e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.294423287962428e-01, -6.122804977322952e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.634206115104592e-01, -6.593789975578564e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.804097528675673e-01, -6.829282474706369e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.973988942246756e-01, -7.064774973834176e+01,  9.370782586777081e-01
PdAg_1_1_150, -4.271712959914270e-01, -1.913208527516005e-01, -3.828429634881247e+00, -2.283043047432889e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.775111279230741e-01, -5.742644452321871e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.567965406802846e-01, -8.613966678482807e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.498916782660214e-01, -9.571074087203119e+00, -2.283043047432889e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.429868158517583e-01, -1.052818149592343e+01, -2.283043047432889e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.291770910232319e-01, -1.244239631336405e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.222722286089687e-01, -1.339950372208437e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.084625037804424e-01, -1.531371853952499e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.534526800863890e-01, -8.774791653765286e-02, -1.818504076568593e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.635978305396270e-01, -8.084305412338970e-02, -1.914214817440624e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.744378444150280e-01, -7.393819170912652e-02, -2.009925558312655e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.786814351317540e-01, -6.703332929486336e-02, -2.105636299184686e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.002554564849850e-01, -4.631874205207382e-02, -2.392768521800780e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.029324148513080e-01, -3.941387963781069e-02, -2.488479262672811e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.088793794051120e-01, -3.250901722354751e-02, -2.584190003544842e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.183471216442010e-01, -2.560415480928431e-02, -2.679900744416873e+01, -2.283043047432889e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.113472109415289e-01, -3.139826960647502e+00,  5.547501789248792e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.339988725735835e-01, -6.279653921295004e+00,  5.547501789248792e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.566505342056381e-01, -9.419480881942507e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.679763650216654e-01, -1.098939436226626e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.793021958376927e-01, -1.255930784259001e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.132796882857747e-01, -1.726904828356126e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.246055191018020e-01, -1.883896176388501e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.585830115498839e-01, -2.354870220485627e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.699088423659112e-01, -2.511861568518002e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.925605039979658e-01, -2.825844264582752e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.038863348139931e-01, -2.982835612615127e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.152121656300205e-01, -3.139826960647502e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.265379964460477e-01, -3.296818308679877e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.491896580781024e-01, -3.610801004744627e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.718413197101570e-01, -3.924783700809378e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.831671505261843e-01, -4.081775048841752e+01,  5.547501789248792e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.058188121582390e-01, -4.395757744906503e+01,  5.547501789248792e-01
PdAu_1_5_150,  7.279946229262001e-02,  1.140428207740934e-01, -1.574527641707488e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.367610583185726e-01, -4.723582925122463e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.481201770908122e-01, -6.298110566829951e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.708384146352913e-01, -9.447165850244927e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.935566521797704e-01, -1.259622113365990e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.162748897242495e-01, -1.574527641707488e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.389931272687287e-01, -1.889433170048985e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.730704835854474e-01, -2.361791462561231e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.844296023576870e-01, -2.519244226731981e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.957887211299265e-01, -2.676696990902729e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.071478399021660e-01, -2.834149755073478e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.185069586744056e-01, -2.991602519244227e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.298660774466452e-01, -3.149055283414975e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.412251962188848e-01, -3.306508047585724e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.639434337633639e-01, -3.621413575927222e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.866616713078431e-01, -3.936319104268719e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.980207900800826e-01, -4.093771868439468e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.093799088523222e-01, -4.251224632610217e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.207390276245618e-01, -4.408677396780966e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.320981463968013e-01, -4.566130160951715e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.434572651690409e-01, -4.723582925122463e+01,  3.895243716291397e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.075658906012251e+00, -1.598011363636364e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.064130368565142e+00, -3.196022727272727e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.029544756223813e+00, -7.990056818181819e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.018016218776703e+00, -9.588068181818182e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.006487681329594e+00, -1.118607954545455e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.949591438824839e-01, -1.278409090909091e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.834306064353742e-01, -1.438210227272727e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.603735315411550e-01, -1.757812500000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.488449940940453e-01, -1.917613636363636e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.373164566469357e-01, -2.077414772727273e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.257879191998261e-01, -2.237215909090909e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.142593817527165e-01, -2.397017045454546e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.912023068584972e-01, -2.716619318181818e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.796737694113876e-01, -2.876420454545455e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.681452319642781e-01, -3.036221590909091e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.450881570700588e-01, -3.355823863636364e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.335596196229492e-01, -3.515625000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.220310821758395e-01, -3.675426136363637e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.105025447287300e-01, -3.835227272727273e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.989740072816203e-01, -3.995028409090909e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.874454698345107e-01, -4.154829545454546e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.759169323874011e-01, -4.314630681818182e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.643883949402914e-01, -4.474431818181819e+01, -1.896177269955271e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.865895726259080e-01, -5.241293628916411e+00, -8.150854572934987e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.731527387323854e-01, -2.096517451566564e+01, -8.150854572934987e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.975281828033703e-01, -3.144776177349847e+01, -8.150854572934987e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.219036268743553e-01, -4.193034903133129e+01, -8.150854572934987e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.840913489098477e-01, -4.717164266024770e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.462790709453402e-01, -5.241293628916412e+01, -8.150854572934987e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.084667929808327e-01, -5.765422991808052e+01, -8.150854572934987e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.065451501632514e-02, -6.289552354699693e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.284223705181755e-02, -6.813681717591335e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.970040912689986e-03, -7.337811080482976e+01, -8.150854572934987e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.278231887719747e-02, -7.861940443374617e+01, -8.150854572934987e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.452805425932578e-01, -1.205497534650775e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.830928205577653e-01, -1.257910470939939e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.965296544512878e-01, -1.415149279807431e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.343419324157955e-01, -1.467562216096595e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.099664883448105e-01, -1.572388088674923e+02, -8.150854572934987e-01
PdCu_1_5_150, -9.963282548935010e-01, -7.560083603407508e-01, -2.607352089100628e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.662614613695470e-01, -7.371981335294749e-01, -5.214704178201256e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.183879067181992e-01, -7.822056267301884e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.190813611239870e-01, -6.995776799069234e-01, -1.042940835640251e+01, -1.296127415510934e+00
PdCu_1_5_150, -8.902925221166000e-01, -6.807674530956477e-01, -1.303676044550314e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.055265458505446e-01, -2.346616880190565e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.571884173428139e-01, -5.867163190392688e-01, -2.607352089100628e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.679060922279930e-01, -2.868087298010690e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.490958654167173e-01, -3.128822506920753e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.302856386054415e-01, -3.389557715830816e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.114754117941658e-01, -3.650292924740879e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.926651849828900e-01, -3.911028133650942e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.738549581716142e-01, -4.171763342561005e+01, -1.296127415510934e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.362345045490627e-01, -4.693233760381130e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.986140509265111e-01, -5.214704178201256e+01, -1.296127415510934e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.798038241152353e-01, -5.475439387111319e+01, -1.296127415510934e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.609935973039596e-01, -5.736174596021381e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.045629168701323e-01, -6.518380222751570e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.857526900588565e-01, -6.779115431661633e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.669424632475807e-01, -7.039850640571696e+01, -1.296127415510934e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.481322364363050e-01, -7.300585849481757e+01, -1.296127415510934e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.293220096250292e-01, -7.561321058391820e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.179983734417600e-02, -2.105117828137534e-01, -7.822056267301883e+01, -1.296127415510934e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.004851769747130e+00, -2.542851761160294e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.865068678158464e-01, -5.085703522320587e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.681619658845633e-01, -7.628555283480881e+00, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.314721620219970e-01, -1.271425880580147e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.131272600907139e-01, -1.525711056696176e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.214027504342983e-01, -2.797136937276323e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.030578485030152e-01, -3.051422113392352e+01, -1.773253193122336e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.296782407778828e-01, -4.068562817856470e+01, -1.773253193122336e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.113333388465997e-01, -4.322847993972499e+01, -1.773253193122336e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.562986330527504e-01, -5.085703522320588e+01, -1.773253193122336e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.379537311214672e-01, -5.339988698436617e+01, -1.773253193122336e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.196088291901841e-01, -5.594273874552646e+01, -1.773253193122336e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.645741233963347e-01, -6.357129402900735e+01, -1.773253193122336e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.278843195337686e-01, -6.865699755132793e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.728496137399192e-01, -7.628555283480881e+01, -1.773253193122336e+00
