# c0 + a0 * ((time^3) / (av_d_band_center_surf^6)) + a1 * ((particle_diameter^6) / cbrt(time)) + a2 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a3 * (|(av_PE + total_metal_loading) - (av_mu_C_critical_subsurf / av_BE_H_surf)|) + a4 * ((av_mu_C_critical_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142352509723403; Max AE: 0.725596660482913
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.457699299453804e-07, -6.332275055730553e-06, -9.400813504334583e+01,  9.917200510781067e-01, -5.339216920098864e-05,  9.472401364679540e+01, 
# 3   ,  1.139828367211701e-06, -2.335355238739651e-06, -6.282746179874881e+01,  1.184586456611091e+00, -6.016629409614924e-05,  6.358203255364496e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^3;                                    0|cb|18|sp|div; ((time^3) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^3\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^3 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; min^-0.333333 * nm^6;                             2|sp|0|cbrt|div; ((particle_diameter^6) / cbrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter).^6 ./ nthroot(time, 3)); particle_diameter,time
# 2;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 3;  2; Unitless;                                         7|1|add|12|16|div|abd; (|(av_PE + total_metal_loading) - (av_mu_C_critical_subsurf / av_BE_H_surf)|); $\left(\left|\left(av_{PE} + total_{metal, loading}\right) - \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{BE, H, surf} } \right)\right|\right)$; abs((av_PE + total_metal_loading) - (av_mu_C_critical_subsurf ./ av_BE_H_surf)); av_PE,total_metal_loading,av_mu_C_critical_subsurf,av_BE_H_surf
# 4;  2; eV^6 * nm^-0.333333;                              11|sp|3|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(std_dev, 3)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.229614152668760e-01,  2.220132632080438e-01,  1.910591913360628e+04,  7.218598954034594e+03,  1.003909300416578e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_100,  2.440082744924090e-01,  2.428016482345133e-01,  2.542997836682996e+04,  6.992868356127618e+03,  1.003693565316056e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_100,  3.090110205184420e-01,  2.846746189889222e-01,  4.700772578834656e+04,  6.531430722655022e+03,  1.003245769947615e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_5_100, -1.087631903666510e-01, -1.131801141305496e-01,  1.485212475717279e+03,  9.797146083982532e+03,  1.005419523906246e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_100, -7.525787289907200e-02, -4.674227819069453e-02,  3.860972275741599e+03,  8.810462041028943e+03,  1.004775577555236e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_100,  2.990216406339200e-02,  5.725082768517376e-02,  1.691749835621714e+04,  7.476621772473603e+03,  1.003738963955124e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_100,  6.101614798206100e-02,  6.823392893362712e-02,  1.989662572450160e+04,  7.343082019661444e+03,  1.003626508176849e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_100,  1.588196272209420e-01,  1.133391446150184e-01,  4.010073684436655e+04,  6.792961693789460e+03,  1.003152433733119e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_100,  2.487554516102670e-01,  1.401150093456457e-01,  6.367848489637835e+04,  6.452731123455910e+03,  1.002853966394672e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_1_100, -9.528343749756660e-01, -1.168073750137348e+00,  8.538912543710248e+00,  1.959429216796506e+04,  1.003543283973532e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_100, -9.568121972548200e-01, -1.047609906567002e+00,  1.067364067963781e+03,  1.145881157337106e+04,  1.002808218996744e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_100, -9.371761903144160e-01, -9.150495396269319e-01,  6.831130034968199e+04,  7.218598954034594e+03,  1.001579470887153e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_100, -9.287832471261041e-01, -9.023640002138308e-01,  1.334205084954726e+05,  6.701153659875172e+03,  1.001378425539474e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_100, -9.240702334290249e-01, -8.992485881988469e-01,  2.082555380285493e+05,  6.377692562221653e+03,  1.001251033751713e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdCu_1_9_100, -9.866203845893050e-01, -9.903659729694715e-01,  1.140429898786216e+01,  1.720212206789800e+03,  1.014709421138937e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100, -6.974282966305561e-01, -5.496944743590599e-01,  5.839001081785428e+03,  8.601061033948999e+02,  1.010070731536593e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100, -6.621506078470860e-01, -5.090330908363462e-01,  8.313733962151517e+03,  8.269917720267158e+02,  1.009636594255942e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100, -6.065222712070060e-01, -4.718637504701775e-01,  1.140429898786216e+04,  7.984517770479932e+02,  1.009238340118702e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100, -6.194786560311300e-02, -1.856771006995544e-01,  1.387561057853189e+05,  6.048849045954976e+02,  1.006009630231968e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100,  5.063551683309100e-02, -1.523517229724286e-01,  2.004419590106654e+05,  5.806631188930426e+02,  1.005561116481519e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100,  9.766771516175300e-02, -1.431184206495029e-01,  2.244708169780910e+05,  5.734040689299334e+02,  1.005426127940808e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100,  1.728076184903540e-01, -1.272388085629851e-01,  2.781394480149703e+05,  5.599071659563591e+02,  1.005174900549050e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_5_100, -1.050447729960220e+00, -1.374638518201240e+00,  1.282108923526961e+01,  3.061608151244541e+02,  1.013389335950408e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -9.576219724636360e-01, -9.410882291512006e-01,  9.346574052511547e+03,  1.471867680194033e+02,  1.008773733247806e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.150570805231480e-01, -6.632431809004954e-01,  1.365189581771508e+05,  1.092635680644940e+02,  1.005623550367294e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -6.374955687997910e-01, -6.320644610557853e-01,  2.003295193010877e+05,  1.047055259355496e+02,  1.005193252307723e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -5.834928286422441e-01, -6.159363269204111e-01,  2.523574994178118e+05,  1.020536050414847e+02,  1.004941194797501e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.612460482669228e-01,  4.128550863924220e+04,  2.866256292443252e+03,  1.003959693864503e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.667647994674480e-01, -8.862693305487508e-01,  5.244788690096324e+05,  2.161006597307926e+03,  1.002460398671678e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdAg_1_9_150,  6.592133329068930e-01,  6.287136638320839e-01,  5.330768292800908e+02,  9.419953153241810e+03,  1.000613243720925e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.598445936948840e-01,  6.359525606848184e-01,  1.263589521256511e+03,  8.558595429134872e+03,  1.000543295622362e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.426777066306660e-01,  6.564467614541710e-01,  7.786285429594523e+03,  6.992868356127618e+03,  1.000393633074318e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.455956891394640e-01,  6.631641055277417e-01,  1.142568649863020e+04,  6.701153659875172e+03,  1.000363585798855e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.450507815719220e-01,  6.655603225673680e-01,  1.285234341759517e+04,  6.614115838641063e+03,  1.000354564126403e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_5_150,  6.431433293331460e-01,  6.296538717029331e-01,  1.163647388237648e+02,  1.145881157337106e+04,  1.000510829949354e+00,  1.371530120481961e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.424520157340941e-01,  6.329090429140576e-01,  2.010782686874656e+02,  1.078315453870107e+04,  1.000485670360125e+00,  1.371530120481961e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.391598283979260e-01,  6.382619952888077e-01,  4.766299702221407e+02,  9.797146083982532e+03,  1.000442119488576e+00,  1.371530120481961e-01,  3.800542783097848e+03
PdAg_1_1_150, -9.775977228367660e-01, -2.520010623538527e-01,  3.695356942358624e+00,  2.231912342257271e+05,  9.991980232512711e-01,  2.896516129032261e-01,  1.460699492565343e+04
PdAg_1_1_150, -8.496755777487300e-02, -1.599079691441500e-02,  1.267507431229008e+03,  1.166749939756111e+05,  9.994237768100899e-01,  2.896516129032261e-01,  1.460699492565343e+04
PdAg_1_1_150,  1.429321087099120e-01,  6.146254908882028e-02,  1.815528865780792e+04,  8.680155259408645e+04,  9.996077874894428e-01,  2.896516129032261e-01,  1.460699492565343e+04
PdAg_1_1_150,  2.189343485696450e-01,  1.697285419106312e-01,  9.012606046718448e+04,  7.264590434155602e+04,  9.997164470087914e-01,  2.896516129032261e-01,  1.460699492565343e+04
PdAu_1_9_150,  2.609423932663160e-01,  3.322240829940141e-01,  2.388239891700785e+03,  9.094864772937299e+03,  1.005521935505571e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_150,  3.544717293996080e-01,  4.995173453414390e-01,  3.301502826287166e+04,  6.792961693789460e+03,  1.003500395638860e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_150,  4.187359299555640e-01,  5.663474155939502e-01,  6.448247707592121e+04,  6.306027029010502e+03,  1.003025676253779e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_5_150,  1.261282392047660e-01, -1.213895328334105e-02,  2.320644493308249e+01,  1.555200000000000e+04,  1.007420780976033e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  2.024844011885030e-01,  1.110762906906619e-01,  9.949763265059117e+02,  1.024307217344185e+04,  1.005674580229676e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  2.519879195845510e-01,  2.001709818352961e-01,  6.373069939747779e+03,  8.333263771546957e+03,  1.004425054875972e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_150,  2.588420281257280e-01,  2.122962701312211e-01,  7.959810612047294e+03,  8.129931771753893e+03,  1.004268406437000e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.065702546619407e+00,  5.464904027974559e+02,  1.234363058010472e+04,  1.002961829119746e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_150, -9.639986897117170e-01, -1.003023750741338e+00,  8.538912543710248e+03,  9.094864772937299e+03,  1.002229955145604e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdCu_1_9_150,  2.597038025698600e-01,  4.624164817744797e-02,  5.602932092736681e+04,  6.690096538004748e+02,  1.007165439757573e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_150,  2.908185917461150e-01,  7.219940533047281e-02,  6.650987169721213e+04,  6.563838044421270e+02,  1.006942889906954e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_150,  3.487630008617630e-01,  1.259452694682077e-01,  9.123439190289730e+04,  6.337315954159315e+02,  1.006536837315361e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_150,  3.782349780839310e-01,  1.540292226334958e-01,  1.056152129265915e+05,  6.235083303544070e+02,  1.006351115815096e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_150,  4.668492648244420e-01,  3.118491495308905e-01,  2.004419590106654e+05,  5.806631188930426e+02,  1.005561116481519e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_150,  5.127586022813320e-01,  4.247243908258528e-01,  2.781394480149703e+05,  5.599071659563591e+02,  1.005174900549050e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_5_150, -8.608512305958680e-01, -7.791451792528397e-01,  2.769355274818236e+03,  1.684867896672042e+02,  1.010076309589446e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.306752409117900e-01, -7.474176896981787e-01,  4.397633607697477e+03,  1.600480027100290e+02,  1.009601169844800e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.034510795766920e-01, -7.177683364455594e-01,  6.564397688458042e+03,  1.530804075622271e+02,  1.009168821608841e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -4.775364662861050e-01, -4.872411846152594e-01,  6.299001141287960e+04,  1.190693451222036e+02,  1.006524560580293e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -3.785489662479830e-01, -4.341036086699387e-01,  8.793985106471427e+04,  1.147356565572101e+02,  1.006131596746586e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.628374923830810e-01, -3.151016322257155e-01,  1.559941927255254e+05,  1.076565174438764e+02,  1.005472407694268e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_1_150, -9.809978825728130e-01, -9.256596760702093e-01,  1.741732395718031e+04,  3.154723251444686e+03,  1.004470476953915e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_150, -9.706454001067650e-01, -9.064462565250159e-01,  2.389207675882072e+04,  3.045851810638402e+03,  1.004286177623494e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_150, -7.510966098839300e-01, -7.068045369292771e-01,  1.393385916574424e+05,  2.503905504005917e+03,  1.003223157282386e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_150, -7.177785547944240e-01, -6.726428376410319e-01,  1.638757544887513e+05,  2.459183310982726e+03,  1.003126239427357e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_150, -4.324643983016850e-01, -4.568650951026706e-01,  3.302840691139376e+05,  2.274949126917445e+03,  1.002717651017340e+00,  4.677117647058830e-01,  3.267430914564893e+04
