# c0 + a0 * ((particle_diameter^6) / sqrt(time)) + a1 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a2 * ((time / av_d_band_center_surf) / (std_dev - particle_diameter)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10124383618102; Max AE: 0.487772012822869
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.896429961427494e-06, -4.031269751472419e+01,  3.822493985641923e-03,  5.096787675018778e-01,  4.028843702758184e+01, 
# 3   ,  3.298895834517737e-06, -1.045001643507513e+01,  7.683131829150671e-03,  5.378223145385852e-01,  1.035973991556572e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-0.5 * nm^6;                                  2|sp|0|sqrt|div; ((particle_diameter^6) / sqrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((particle_diameter).^6 ./ sqrt(time)); particle_diameter,time
# 1;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 2;  2; eV^-1 * min * nm^-1;                              0|18|div|3|2|sub|div; ((time / av_d_band_center_surf) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (std_dev - particle_diameter)); time,av_d_band_center_surf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.479534614018320e-01, -9.169504470097681e-01,  6.274233020856015e+01,  1.008411287164921e+00,  2.810548230395555e+01, -1.296127415510934e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.927351163867797e-01,  5.982246461595570e+01,  1.008077598498652e+00,  3.091603053435110e+01, -1.296127415510934e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.695489413076425e-01,  5.727564927611035e+01,  1.007769375328175e+00,  3.372657876474666e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.258254350226090e-01,  5.302694732734615e+01,  1.007218491875451e+00,  3.934767522553777e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.051064568204004e-01,  5.122889809472775e+01,  1.006971342094146e+00,  4.215822345593332e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.850483252656552e-01,  4.960216729135936e+01,  1.006740556019628e+00,  4.496877168632888e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.655874491580897e-01,  4.812117058866637e+01,  1.006524560580293e+00,  4.777931991672443e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.282414574837301e-01,  4.551807044287033e+01,  1.006131596746586e+00,  5.340041637751554e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.102641461959563e-01,  4.436552715791846e+01,  1.005952346545231e+00,  5.621096460791109e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.926978993836845e-01,  4.329632118981275e+01,  1.005783278985347e+00,  5.902151283830665e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.586659542683454e-01,  4.137106739487518e+01,  1.005472407694268e+00,  6.464260929909776e+01, -1.296127415510934e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.421426196900387e-01,  4.050000000000000e+01,  1.005329176802466e+00,  6.745315752949331e+01, -1.296127415510934e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.099586525394425e-01,  3.891114137463617e+01,  1.005064089052375e+00,  7.307425399028442e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.787886433052447e-01,  3.749571404078834e+01,  1.004824123954006e+00,  7.869535045107554e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.635398580757544e-01,  3.684356491793471e+01,  1.004712472184236e+00,  8.150589868147109e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.484949320470172e-01,  3.622430123549659e+01,  1.004605871736288e+00,  8.431644691186665e+01, -1.296127415510934e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.182769632277124e+00,  3.007032652029301e+03,  1.006395435727621e+00,  6.235565819861431e+00, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.152106294058794e+00,  2.455231879119957e+03,  1.006024828516132e+00,  9.353348729792147e+00, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.124616588139087e+00,  2.126293179499286e+03,  1.005694820910226e+00,  1.247113163972286e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.075423795469123e+00,  1.736111111111111e+03,  1.005132553487875e+00,  1.870669745958429e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.052884164537838e+00,  1.607326562105124e+03,  1.004891096788441e+00,  2.182448036951501e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.031391451052140e+00,  1.503516326014650e+03,  1.004671337566468e+00,  2.494226327944573e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.010783504468963e+00,  1.417528786332858e+03,  1.004470476953915e+00,  2.806004618937644e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.717439492956197e-01,  1.282203031034716e+03,  1.004116472418961e+00,  3.429561200923788e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.350233631273765e-01,  1.179455243900621e+03,  1.003814419191125e+00,  4.053117782909931e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.173678762064477e-01,  1.136551511645794e+03,  1.003679427036045e+00,  4.364896073903002e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.001145055174009e-01,  1.098013076447354e+03,  1.003553663022206e+00,  4.676674364896074e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.832215838710602e-01,  1.063146589749643e+03,  1.003436212163469e+00,  4.988452655889145e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.666531643165242e-01,  1.031403690600702e+03,  1.003326276566864e+00,  5.300230946882217e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.343689390167824e-01,  9.756102203975980e+02,  1.003126239427357e+00,  5.923787528868360e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.186019530008234e-01,  9.509072178909134e+02,  1.003034979916225e+00,  6.235565819861431e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.030559791748861e-01,  9.279904233070291e+02,  1.002948897278512e+00,  6.547344110854503e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -7.877123331167101e-01,  9.066544581025929e+02,  1.002867563161748e+00,  6.859122401847576e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.795816919089870e-01, -7.725544023492381e-01,  8.867255528736965e+02,  1.002790595202820e+00,  7.170900692840647e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.787666155632170e-01, -7.575673627138987e-01,  8.680555555555555e+02,  1.002717651017340e+00,  7.482678983833718e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.720764009337820e-01, -7.427379409649848e-01,  8.505172717997145e+02,  1.002648423107682e+00,  7.794457274826790e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.626555719830980e-01, -6.847748674937464e-01,  7.896854620613577e+02,  1.002403519489775e+00,  9.041570438799076e+01, -1.773253193122336e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.241226936378682e-01,  1.269815482658800e+04,  1.000933865211182e+00,  1.162490312580728e+00,  1.066033610113411e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.213836506376553e-01,  8.978951386437060e+03,  1.000876577701800e+00,  2.324980625161457e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.254091831396990e-01,  7.331283107342125e+03,  1.000825912498905e+00,  3.487470937742186e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.315721481148137e-01,  6.349077413293998e+03,  1.000780784060197e+00,  4.649961250322914e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.387152244327241e-01,  5.678787476213563e+03,  1.000740331810172e+00,  5.812451562903643e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.463956199623664e-01,  5.184000000000000e+03,  1.000703864733341e+00,  6.974941875484372e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.544039020584710e-01,  4.799451397220907e+03,  1.000670821573987e+00,  8.137432188065100e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.626272255407444e-01,  4.489475693218530e+03,  1.000640741743846e+00,  9.299922500645827e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.794778521956679e-01,  4.015509133347850e+03,  1.000588008781647e+00,  1.162490312580729e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.880358096177392e-01,  3.828637735421165e+03,  1.000564768590771e+00,  1.278739343838801e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.053191778383278e-01,  3.521834487003351e+03,  1.000523395685938e+00,  1.511237406354947e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.227533952203107e-01,  3.278649478062576e+03,  1.000487670694118e+00,  1.743735468871093e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.315096936441101e-01,  3.174538706646999e+03,  1.000471576681891e+00,  1.859984500129165e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.402860147856657e-01,  3.079754917674648e+03,  1.000456510995871e+00,  1.976233531387238e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.578860641678683e-01,  2.913156508343701e+03,  1.000429094049762e+00,  2.208731593903384e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.667050195809107e-01,  2.839393738106781e+03,  1.000416584520455e+00,  2.324980625161457e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.755341637310914e-01,  2.770964556148016e+03,  1.000404783718743e+00,  2.441229656419530e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.932176199313307e-01,  2.647748313272012e+03,  1.000383080297636e+00,  2.673727718935676e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.020697966971590e-01,  2.592000000000000e+03,  1.000373078560007e+00,  2.789976750193749e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.286586582193847e-01,  2.443761035780708e+03,  1.000345979324273e+00,  3.138723843967967e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.375304263417518e-01,  2.399725698610453e+03,  1.000337800409763e+00,  3.254972875226040e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.464058269738670e-01,  2.357988154747821e+03,  1.000329999262219e+00,  3.371221906484113e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.552844903444168e-01,  2.318355279071782e+03,  1.000322550300025e+00,  3.487470937742186e+01,  1.066033610113411e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.628089269430748e-01,  1.269815482658800e+04,  1.000644348944922e+00,  1.815329448677724e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.737772800133672e-01,  7.331283107342125e+03,  1.000569873187006e+00,  5.445988346033173e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.848098573045241e-01,  6.349077413293998e+03,  1.000538738681296e+00,  7.261317794710898e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.223328488585116e-01,  4.799451397220907e+03,  1.000462872775649e+00,  1.270730614074407e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.621860271835910e-01,  4.015509133347850e+03,  1.000405736426152e+00,  1.815329448677724e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.892490672646777e-01,  3.665641553671062e+03,  1.000374886154360e+00,  2.178395338413269e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.165236973100890e-01,  3.393724628950154e+03,  1.000348395792132e+00,  2.541461228148814e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.302157340235610e-01,  3.278649478062576e+03,  1.000336506606825e+00,  2.722994173016587e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.439357412498792e-01,  3.174538706646999e+03,  1.000325402093291e+00,  2.904527117884359e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.576791032231746e-01,  3.079754917674648e+03,  1.000315007051995e+00,  3.086060062752132e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.852220294973372e-01,  2.913156508343701e+03,  1.000296089747997e+00,  3.449125952487677e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.990163080762373e-01,  2.839393738106781e+03,  1.000287458296802e+00,  3.630658897355449e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.128230717127667e-01,  2.770964556148016e+03,  1.000279315829960e+00,  3.812191842223221e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.266407195994006e-01,  2.707255705423013e+03,  1.000271621939536e+00,  3.993724787090994e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.404679170142647e-01,  2.647748313272012e+03,  1.000264340550469e+00,  4.175257731958767e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.543035422097002e-01,  2.592000000000000e+03,  1.000257439354974e+00,  4.356790676826539e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.819964175383606e-01,  2.490313047976715e+03,  1.000244664345778e+00,  4.719856566562084e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.097132863466096e-01,  2.399725698610453e+03,  1.000233097272805e+00,  5.082922456297629e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.235792650090166e-01,  2.357988154747821e+03,  1.000227714410030e+00,  5.264455401165401e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.374496474094948e-01,  2.318355279071782e+03,  1.000222574546207e+00,  5.445988346033174e+01,  9.370782586777081e-01
PdAg_1_1_150, -4.271712959914270e-01,  6.060071683144237e-02,  7.231995991080195e+04,  9.993293896075476e-01,  3.654822335025381e+00, -2.283043047432889e-01
PdAg_1_1_150, -1.519114681875330e-01,  3.017150915846829e-02,  5.904900000000000e+04,  9.993954119160794e-01,  5.482233502538071e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.114230267399000e-03,  1.467308758036846e-02,  4.821330660720130e+04,  9.994732069267026e-01,  8.223350253807107e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.325899931455400e-02,  1.330484541634356e-02,  4.573915872204035e+04,  9.994948725830318e-01,  9.137055837563452e+00, -2.283043047432889e-01
PdAg_1_1_150,  4.774039863588500e-02,  1.309447643423809e-02,  4.361057670503171e+04,  9.995148265311518e-01,  1.005076142131980e+01, -2.283043047432889e-01
PdAg_1_1_150,  9.661514443003601e-02,  1.523489516746427e-02,  4.011589595352254e+04,  9.995503512981241e-01,  1.187817258883249e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.102830693709890e-01,  1.727514676167678e-02,  3.865664460163534e+04,  9.995662317183697e-01,  1.279187817258883e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.278009538409560e-02,  3.615997995540097e+04,  9.995948494419735e-01,  1.461928934010152e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.534526800863890e-01,  3.363737411409751e-02,  3.318267335285247e+04,  9.996313334305137e-01,  1.736040609137056e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.635978305396270e-01,  3.777347702137480e-02,  3.234246929812256e+04,  9.996420771350960e-01,  1.827411167512690e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.744378444150280e-01,  4.211635580342563e-02,  3.156301814737350e+04,  9.996522123838990e-01,  1.918781725888325e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.786814351317540e-01,  4.664244114267419e-02,  3.083733451958400e+04,  9.996617894422235e-01,  2.010152284263959e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.002554564849850e-01,  6.113436016836186e-02,  2.892798396432077e+04,  9.996875974150328e-01,  2.284263959390863e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.029324148513080e-01,  6.622030833391997e-02,  2.836622206210977e+04,  9.996953465213411e-01,  2.375634517766498e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.088793794051120e-01,  7.141410956891996e-02,  2.783596554818963e+04,  9.997027205014216e-01,  2.467005076142132e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.183471216442010e-01,  7.670612075824325e-02,  2.733437553573470e+04,  9.997097459507537e-01,  2.558375634517767e+01, -2.283043047432889e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.733324859302575e-01,  8.978951386437060e+03,  1.008241809273041e+00,  2.831969792322215e+00,  5.547501789248792e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.958580460715789e-01,  6.349077413293998e+03,  1.007338189336679e+00,  5.663939584644431e+00,  5.547501789248792e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.213498119823240e-01,  5.184000000000000e+03,  1.006613134239126e+00,  8.495909376966646e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.342138019096863e-01,  4.799451397220907e+03,  1.006301806777953e+00,  9.911894273127754e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.470312538272267e-01,  4.489475693218530e+03,  1.006018474127772e+00,  1.132787916928886e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.849637210859200e-01,  3.828637735421165e+03,  1.005303173150446e+00,  1.557583385777218e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.974170510529619e-01,  3.665641553671062e+03,  1.005101083634138e+00,  1.699181875393329e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.342468769761028e-01,  3.278649478062576e+03,  1.004577746984147e+00,  2.123977344241662e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.463644656598701e-01,  3.174538706646999e+03,  1.004426374911342e+00,  2.265575833857772e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.703932420818194e-01,  2.992983795479020e+03,  1.004151800232022e+00,  2.548772813089994e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.823142789938261e-01,  2.913156508343701e+03,  1.004026902802450e+00,  2.690371302706104e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.941790887888044e-01,  2.839393738106781e+03,  1.003909300416578e+00,  2.831969792322215e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.059917496682692e-01,  2.770964556148016e+03,  1.003798372074532e+00,  2.973568281938326e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.294753165559945e-01,  2.647748313272012e+03,  1.003594387018551e+00,  3.256765261170548e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.527914092911176e-01,  2.539630965317599e+03,  1.003411194641272e+00,  3.539962240402769e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.643937374773597e-01,  2.490313047976715e+03,  1.003326426905400e+00,  3.681560730018879e+01,  5.547501789248792e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.874991227164606e-01,  2.399725698610453e+03,  1.003168931821232e+00,  3.964757709251101e+01,  5.547501789248792e-01
PdAu_1_5_150,  7.279946229262001e-02,  8.971289654937517e-02,  1.269815482658800e+04,  1.007907441141047e+00,  1.462621885157095e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.040647043184971e-01,  7.331283107342125e+03,  1.006990550237771e+00,  4.387865655471284e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.160651996084401e-01,  6.349077413293998e+03,  1.006607472103140e+00,  5.850487540628379e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.415168922220221e-01,  5.184000000000000e+03,  1.005954829290391e+00,  8.775731310942568e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.672947124612356e-01,  4.489475693218530e+03,  1.005419523906246e+00,  1.170097508125676e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.928773552091965e-01,  4.015509133347850e+03,  1.004972522165405e+00,  1.462621885157095e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.181575454711465e-01,  3.665641553671062e+03,  1.004593639178182e+00,  1.755146262188514e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.555171790047709e-01,  3.278649478062576e+03,  1.004122469603393e+00,  2.193932827735642e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.678354527555261e-01,  3.174538706646999e+03,  1.003986182010938e+00,  2.340195016251351e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.800933411529476e-01,  3.079754917674648e+03,  1.003858617284848e+00,  2.486457204767061e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.922949882813659e-01,  2.992983795479020e+03,  1.003738963955124e+00,  2.632719393282771e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.044443278674174e-01,  2.913156508343701e+03,  1.003626508176849e+00,  2.778981581798480e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.165450475781653e-01,  2.839393738106781e+03,  1.003520619477703e+00,  2.925243770314189e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.286005769435477e-01,  2.770964556148016e+03,  1.003420738931550e+00,  3.071505958829899e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.525885107399011e-01,  2.647748313272012e+03,  1.003237066701088e+00,  3.364030335861318e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.764306405018357e-01,  2.539630965317599e+03,  1.003072113457069e+00,  3.656554712892737e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.883031023135705e-01,  2.490313047976715e+03,  1.002995784416927e+00,  3.802816901408446e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.001460135426635e-01,  2.443761035780708e+03,  1.002923156329396e+00,  3.949079089924156e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.119612982671699e-01,  2.399725698610453e+03,  1.002853966394672e+00,  4.095341278439865e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.237507266822464e-01,  2.357988154747821e+03,  1.002787976119050e+00,  4.241603466955575e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.355159286537865e-01,  2.318355279071782e+03,  1.002724968568369e+00,  4.387865655471284e+01,  3.895243716291397e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.091767498741613e+00,  1.269815482658800e+04,  1.003543283973532e+00,  1.750972762645914e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.088309606249797e+00,  8.978951386437060e+03,  1.003325657266653e+00,  3.501945525291829e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.053430401107784e+00,  5.678787476213563e+03,  1.002808218996744e+00,  8.754863813229573e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.040162765541990e+00,  5.184000000000000e+03,  1.002669756693419e+00,  1.050583657587549e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.026667443927939e+00,  4.799451397220907e+03,  1.002544306858826e+00,  1.225680933852140e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.013043786063116e+00,  4.489475693218530e+03,  1.002430117482541e+00,  1.400778210116732e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.993470756457506e-01,  4.232718275529332e+03,  1.002325737567429e+00,  1.575875486381323e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.718515130745945e-01,  3.828637735421165e+03,  1.002141750004888e+00,  1.926070038910506e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.580846648650715e-01,  3.665641553671062e+03,  1.002060257207707e+00,  2.101167315175097e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.443169444892419e-01,  3.521834487003351e+03,  1.001984738633237e+00,  2.276264591439689e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.305532489511938e-01,  3.393724628950154e+03,  1.001914560556959e+00,  2.451361867704280e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.167966437919994e-01,  3.278649478062576e+03,  1.001849175824342e+00,  2.626459143968872e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.893113801949023e-01,  3.079754917674648e+03,  1.001730947598365e+00,  2.976653696498055e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.755843395611705e-01,  2.992983795479020e+03,  1.001677327112108e+00,  3.151750972762646e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.618680644300712e-01,  2.913156508343701e+03,  1.001626928868745e+00,  3.326848249027238e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.344674715205900e-01,  2.770964556148016e+03,  1.001534703155518e+00,  3.677042801556421e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.207826508553396e-01,  2.707255705423013e+03,  1.001492403225597e+00,  3.852140077821011e+01, -1.896177269955271e+00
