# c0 + a0 * ((time^3) / (av_d_band_center_surf^6)) + a1 * ((particle_diameter^6) / cbrt(time)) + a2 * ((av_E_def_subsurf^6) / sqrt(time)) + a3 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a4 * ((av_EA * av_IP) * (av_E_b_C_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0875925631563614; Max AE: 0.381996694816021
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.051793175613626e-07, -6.507601078381147e-06, -5.058181598568693e+03,  2.144523508518240e+02, -2.368839401465228e-06,  1.852738080309855e-01, 
# 3   ,  1.203829261736008e-06, -4.747434282125295e-06, -3.565876019206895e+03,  3.410151880202117e+02, -2.537581859290363e-06, -1.482801040463861e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^3;                                    0|cb|18|sp|div; ((time^3) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^3\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^3 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; min^-0.333333 * nm^6;                             2|sp|0|cbrt|div; ((particle_diameter^6) / cbrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter).^6 ./ nthroot(time, 3)); particle_diameter,time
# 2;  2; eV^6 * min^-0.5;                                  14|sp|0|sqrt|div; ((av_E_def_subsurf^6) / sqrt(time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_E_def_subsurf).^6 ./ sqrt(time)); av_E_def_subsurf,time
# 3;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 4;  2; eV^8;                                             6|5|mult|13|sp|mult; ((av_EA * av_IP) * (av_E_b_C_subsurf^6)); $\left(\left(av_{EA} av_{IP}\right) \left(av_{E, b, C, subsurf}^6\right)\right)$; ((av_EA .* av_IP) .* (av_E_b_C_subsurf).^6); av_EA,av_IP,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -5.627389810449770e-01, -4.449426976438827e-01,  1.517912195284454e+04,  7.734836359751062e+02,  1.098917970447837e-04,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_100, -4.863474741535960e-01, -4.202055968463788e-01,  1.970662865102582e+04,  7.513718895262439e+02,  1.052133854107337e-04,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_100, -4.568785227914880e-01, -3.981011121512036e-01,  2.505524487633317e+04,  7.315896863909537e+02,  1.010857509684233e-04,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_100, -4.152953588062170e-01, -3.781056478818875e-01,  3.129339642269378e+04,  7.137388661073377e+02,  9.740866697837341e-05,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_100, -3.340530961146040e-01, -3.429178178830720e-01,  4.671200865428343e+04,  6.826666666666665e+02,  9.111746458385843e-05,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_100, -2.886882399275190e-01, -3.271562399419917e-01,  5.602932092736681e+04,  6.690096538004748e+02,  8.839692489828816e-05,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_100, -2.139924317016600e-01, -2.982570491116365e-01,  7.822208675774658e+04,  6.446601498742558e+02,  8.361512002372322e-05,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_100, -1.746696479659310e-01, -2.848069828840436e-01,  9.123439190289730e+04,  6.337315954159315e+02,  8.149793789877483e-05,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_100, -1.334862873082910e-01, -2.718550609691637e-01,  1.056152129265915e+05,  6.235083303544070e+02,  7.953384354056938e-05,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_100, -2.272871368258400e-02, -2.350187443061355e-01,  1.576530292082065e+05,  5.963642639266467e+02,  7.439709829552359e-05,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_100,  1.148476403332230e-01, -1.878905081901178e-01,  2.503471713815502e+05,  5.664949134446889e+02,  6.887832896674996e-05,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_9_100,  2.178155404455340e-01, -1.641811543704872e-01,  3.079160726722784e+05,  5.536155416415255e+02,  6.654278764700979e-05,  5.511200000000000e-03,  5.295143918190042e+05
PdCu_1_5_100, -1.003761569886260e+00, -1.380143913313121e+00,  1.025687138821569e+02,  2.430000000000000e+02,  2.066417103755200e-04,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_100, -9.893546092560200e-01, -9.952509489871469e-01,  1.602636154408701e+03,  1.790439308339228e+02,  1.306916928758982e-04,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_100, -9.725859018790340e-01, -8.921911684042849e-01,  4.397633607697477e+03,  1.600480027100290e+02,  1.104546402917379e-04,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_100, -9.654766866739720e-01, -8.556172703580956e-01,  6.564397688458042e+03,  1.530804075622271e+02,  1.033208551877600e-04,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_100, -9.479534614018320e-01, -7.990881157677084e-01,  1.282108923526961e+04,  1.421072620771453e+02,  9.241298227729724e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_100, -9.380249131325850e-01, -7.764349374398517e-01,  1.706486977214385e+04,  1.376634693910772e+02,  8.811232136201886e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_100, -9.288776058542270e-01, -7.563907378404752e-01,  2.215484219854589e+04,  1.337280535802324e+02,  8.436112499933474e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_100, -8.986587034687890e-01, -7.220208446858758e-01,  3.518106886157981e+04,  1.270301839336546e+02,  7.810322516380876e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_100, -8.840211165581610e-01, -7.069463374498165e-01,  4.327117616903494e+04,  1.241421280477556e+02,  7.545488406274774e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_100, -8.550052185648410e-01, -6.929130277188856e-01,  5.251518150766433e+04,  1.215000000000000e+02,  7.305887734125836e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_100, -8.414776922269830e-01, -6.797142996917054e-01,  6.299001141287960e+04,  1.190693451222036e+02,  7.087752192165953e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_100, -8.010350850736860e-01, -6.551733423588564e-01,  8.793985106471427e+04,  1.147356565572101e+02,  6.704342384401658e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_100, -7.731228977008010e-01, -6.435724898759441e-01,  1.025687138821569e+05,  1.127906086567905e+02,  6.534584643794911e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_100, -7.395585721269960e-01, -6.322776575893367e-01,  1.187361074078319e+05,  1.109710871162995e+02,  6.377101630567820e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_100, -7.035826032354650e-01, -6.102680120775131e-01,  1.559941927255254e+05,  1.076565174438764e+02,  6.093531600192073e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_100, -6.991275061596950e-01, -5.994095933590201e-01,  1.772387375883671e+05,  1.061400264654603e+02,  5.965232355555557e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_100, -6.099103525069640e-01, -5.776840304974619e-01,  2.253434643990987e+05,  1.033455599787666e+02,  5.731209864680895e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_100, -5.671718941973490e-01, -5.556108290861598e-01,  2.814485508926385e+05,  1.008239238039986e+02,  5.522732014586897e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_100, -5.560527855292540e-01, -5.443337441516247e-01,  3.126935453589906e+05,  9.965144628471333e+01,  5.426677173888289e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_5_100, -5.041869760720120e-01, -5.328442763504221e-01,  3.461694093522795e+05,  9.853167232828909e+01,  5.335466019441368e-05,  3.901440000000000e-03,  5.721363386693042e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.187520212500187e+00,  1.911366140705657e+02,  5.208333333333332e+03,  5.945086881017406e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.127960321634800e+00,  6.450860724881594e+02,  4.549898253834890e+03,  4.854143111668991e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.092176543949876e+00,  1.529092912564526e+03,  4.133856906167186e+03,  4.203811248310589e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.049011033851724e+00,  5.160688579905275e+03,  3.611256637242889e+03,  3.432397511111112e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.034332529243657e+00,  8.194982328275506e+03,  3.430384145876821e+03,  3.177782606195947e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.022150851004733e+00,  1.223274330051621e+04,  3.281044400767898e+03,  2.972543440508703e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.011665993985998e+00,  1.741732395718031e+04,  3.154723251444686e+03,  2.802540832207060e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.938535527343400e-01,  3.180035416599038e+04,  2.950605911159920e+03,  2.534993563658505e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.782931633702971e-01,  5.249089263912912e+04,  2.790793176235023e+03,  2.331854924331709e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.708780273928697e-01,  6.555985862620405e+04,  2.722697700909949e+03,  2.247031629977814e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.635279650141710e-01,  8.063575906101993e+04,  2.660796640255393e+03,  2.170838794040843e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.561382174592721e-01,  9.786194640412966e+04,  2.604166666666666e+03,  2.101905624155295e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.486197280912055e-01,  1.173817731160862e+05,  2.552069297029399e+03,  2.039147977287552e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.328961267440304e-01,  1.638757544887513e+05,  2.459183310982726e+03,  1.928840885168993e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.245610833619624e-01,  1.911366140705658e+05,  2.417494184173323e+03,  1.880001543160145e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.158339160032495e-01,  2.212645228634387e+05,  2.378495522897366e+03,  1.834693643113341e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_100, -9.823924572290270e-01, -9.066627868528031e-01,  2.544028333279230e+05,  2.341897463659423e+03,  1.792511139127181e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_100, -9.795816919089870e-01, -8.969992966550315e-01,  2.906948979245717e+05,  2.307452791578284e+03,  1.753110478496045e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_100, -9.787666155632170e-01, -8.867978346668888e-01,  3.302840691139376e+05,  2.274949126917445e+03,  1.716198755555556e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_100, -9.720764009337820e-01, -8.760150728342231e-01,  3.733136993565738e+05,  2.244202802116546e+03,  1.681524499324236e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdCu_1_1_100, -9.626555719830980e-01, -8.262642133336464e-01,  5.827038600708785e+05,  2.135876334977566e+03,  1.561256302775059e-05,  3.954600000000000e-03,  7.962968941972016e+05
PdAg_1_9_150,  5.579001507964000e-01,  5.373050624679391e-01,  7.312439359123331e-01,  1.959429216796506e+04,  2.079871184138299e-05,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_9_150,  7.465579687026500e-01,  5.782243503818753e-01,  5.849951487298664e+00,  1.555200000000000e+04,  1.470691018298685e-05,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_9_150,  6.988927582817520e-01,  5.971983686285898e-01,  1.974358626963299e+01,  1.358592338757892e+04,  1.200814188041992e-05,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_9_150,  6.815349997690660e-01,  6.088653742004210e-01,  4.679961189838932e+01,  1.234363058010472e+04,  1.039935592069149e-05,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_9_150,  6.648521298310590e-01,  6.170346289784523e-01,  9.140549198904164e+01,  1.145881157337106e+04,  9.301466704352437e-06,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_9_150,  6.686810169771770e-01,  6.232122593067866e-01,  1.579486901570639e+02,  1.078315453870107e+04,  8.491038553095109e-06,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_9_150,  6.632364551240330e-01,  6.281340803676914e-01,  2.508166700179302e+02,  1.024307217344185e+04,  7.861174160399094e-06,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_9_150,  6.717276861891180e-01,  6.322103179156200e-01,  3.743968951871145e+02,  9.797146083982532e+03,  7.353455091493427e-06,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_9_150,  6.664965441028950e-01,  6.387422135761612e-01,  7.312439359123331e+02,  9.094864772937299e+03,  6.577130181628496e-06,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_9_150,  6.584606651444430e-01,  6.414752264228678e-01,  9.732856786993153e+02,  8.810462041028943e+03,  6.271047572780838e-06,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_9_150,  6.504633467427730e-01,  6.462949614648982e-01,  1.606542927199396e+03,  8.333263771546957e+03,  5.768524769823570e-06,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_9_150,  6.515748154001850e-01,  6.505951078903921e-01,  2.467948283704124e+03,  7.945096195056359e+03,  5.370204305616220e-06,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_9_150,  6.520268907665430e-01,  6.526406479120832e-01,  2.995175161496916e+03,  7.775999999999999e+03,  5.199677960345747e-06,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_9_150,  6.482587259962990e-01,  6.546519671785844e-01,  3.592601457137293e+03,  7.620438087821033e+03,  5.044428576400403e-06,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_9_150,  6.432764110218550e-01,  6.586547917309792e-01,  5.015602156422692e+03,  7.343082019661444e+03,  4.771551740653222e-06,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_9_150,  6.445443563553750e-01,  6.606810044374478e-01,  5.849951487298665e+03,  7.218598954034594e+03,  4.650733352176218e-06,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_9_150,  6.439979010913910e-01,  6.627435611990787e-01,  6.772050090484116e+03,  7.102149575443168e+03,  4.538651017652948e-06,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_9_150,  6.452025164895240e-01,  6.670284415248534e-01,  8.897044968245356e+03,  6.890017116408090e+03,  4.336831212747916e-06,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_9_150,  6.469316258371790e-01,  6.692734580573613e-01,  1.010871617005209e+04,  6.792961693789460e+03,  4.245519276547555e-06,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_9_150,  6.456607754095079e-01,  6.765385086042858e-01,  1.439307439056245e+04,  6.531430722655022e+03,  4.002713960139974e-06,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_9_150,  6.402386167650840e-01,  6.791667097620518e-01,  1.605226688114754e+04,  6.452731123455910e+03,  3.930587080199547e-06,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_9_150,  6.377826683819960e-01,  6.819119989474698e-01,  1.783430835296589e+04,  6.377692562221653e+03,  3.862223829032667e-06,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_9_150,  6.467832922270750e-01,  6.847821532044120e-01,  1.974358626963299e+04,  6.306027029010502e+03,  3.797307880858424e-06,  3.233623200000000e-03,  9.849617037583127e+04
PdAg_1_5_150,  2.792553515357840e-01,  5.179839256318218e-01,  9.309179105901186e-01,  1.959429216796506e+04,  1.923466370090195e-05,  3.373706666666656e-03,  1.271333425814570e+05
PdAg_1_5_150,  6.409475868620760e-01,  5.755262786789017e-01,  2.513478358593320e+01,  1.358592338757892e+04,  1.110513826548767e-05,  3.373706666666656e-03,  1.271333425814570e+05
PdAg_1_5_150,  6.515413072987930e-01,  5.867707800083225e-01,  5.957874627776759e+01,  1.234363058010472e+04,  9.617331850450976e-06,  3.373706666666656e-03,  1.271333425814570e+05
PdAg_1_5_150,  6.397206000541910e-01,  6.054259335912536e-01,  3.193048433324107e+02,  1.024307217344185e+04,  7.270019529221119e-06,  3.373706666666656e-03,  1.271333425814570e+05
PdAg_1_5_150,  6.415101496347549e-01,  6.158476740354180e-01,  9.309179105901186e+02,  9.094864772937299e+03,  6.082534732221389e-06,  3.373706666666656e-03,  1.271333425814570e+05
PdAg_1_5_150,  6.393249438405660e-01,  6.210992141337390e-01,  1.608626149499725e+03,  8.558595429134872e+03,  5.552569132743833e-06,  3.373706666666656e-03,  1.271333425814570e+05
PdAg_1_5_150,  6.276768437297980e-01,  6.257416087510993e-01,  2.554438746659286e+03,  8.129931771753893e+03,  5.140680108470885e-06,  3.373706666666656e-03,  1.271333425814570e+05
PdAg_1_5_150,  6.340194767829100e-01,  6.279478163610793e-01,  3.141847948241651e+03,  7.945096195056359e+03,  4.966368812232906e-06,  3.373706666666656e-03,  1.271333425814570e+05
PdAg_1_5_150,  6.400652272354970e-01,  6.301209387227779e-01,  3.813039761777126e+03,  7.775999999999999e+03,  4.808665925225488e-06,  3.373706666666656e-03,  1.271333425814570e+05
PdAg_1_5_150,  6.260285878499300e-01,  6.322870127102860e-01,  4.573599694729253e+03,  7.620438087821033e+03,  4.665091183061921e-06,  3.373706666666656e-03,  1.271333425814570e+05
PdAg_1_5_150,  6.307415271306110e-01,  6.366844315674972e-01,  6.385165948737624e+03,  7.343082019661444e+03,  4.412734488695878e-06,  3.373706666666656e-03,  1.271333425814570e+05
PdAg_1_5_150,  6.338675367077879e-01,  6.389525126844189e-01,  7.447343284720949e+03,  7.218598954034594e+03,  4.301001555956445e-06,  3.373706666666656e-03,  1.271333425814570e+05
PdAg_1_5_150,  6.378912911218220e-01,  6.412881252456084e-01,  8.621230769975089e+03,  7.102149575443168e+03,  4.197347732209650e-06,  3.373706666666656e-03,  1.271333425814570e+05
PdAg_1_5_150,  6.337017076875340e-01,  6.437054147607325e-01,  9.912413911963584e+03,  6.992868356127618e+03,  4.100844079891553e-06,  3.373706666666656e-03,  1.271333425814570e+05
PdAg_1_5_150,  6.378331997281540e-01,  6.462174123504502e-01,  1.132647821814997e+04,  6.890017116408090e+03,  4.010704631178456e-06,  3.373706666666656e-03,  1.271333425814570e+05
PdAg_1_5_150,  6.419315114227060e-01,  6.488362421478824e-01,  1.286900919599780e+04,  6.792961693789460e+03,  3.926259286770271e-06,  3.373706666666656e-03,  1.271333425814570e+05
PdAg_1_5_150,  6.420365676410970e-01,  6.544392975611324e-01,  1.636181319653192e+04,  6.614115838641063e+03,  3.772227905703611e-06,  3.373706666666656e-03,  1.271333425814570e+05
PdAg_1_5_150,  6.379741203674650e-01,  6.605987991526193e-01,  2.043550997327429e+04,  6.452731123455910e+03,  3.635009764610559e-06,  3.373706666666656e-03,  1.271333425814570e+05
PdAg_1_5_150,  6.377673469712420e-01,  6.639115465541883e-01,  2.270415692138240e+04,  6.377692562221653e+03,  3.571787380660852e-06,  3.373706666666656e-03,  1.271333425814570e+05
PdAg_1_5_150,  6.350068601559949e-01,  6.673919083930765e-01,  2.513478358593320e+04,  6.306027029010502e+03,  3.511753065003267e-06,  3.373706666666656e-03,  1.271333425814570e+05
PdAg_1_1_150, -4.271712959914270e-01, -1.915219285868311e-01,  2.365028443109519e+02,  1.406016670765053e+05,  6.402133497205445e-06,  4.646070000000000e-03,  3.694779642457548e+05
PdAg_1_1_150, -1.519114681875330e-01, -1.022718231478518e-01,  7.981970995494628e+02,  1.228268696673919e+05,  5.227320111111112e-06,  4.646070000000000e-03,  3.694779642457548e+05
PdAg_1_1_150,  3.114230267399000e-03, -2.285239276768848e-02,  2.693915210979437e+03,  1.072991538861450e+05,  4.268088998136963e-06,  4.646070000000000e-03,  3.694779642457548e+05
PdAg_1_1_150,  3.325899931455400e-02, -3.286256131900941e-03,  3.695356942358624e+03,  1.035961940542389e+05,  4.049064747125688e-06,  4.646070000000000e-03,  3.694779642457548e+05
PdAg_1_1_150,  4.774039863588500e-02,  1.423758355206693e-02,  4.918520090279329e+03,  1.003566691860953e+05,  3.860631757817508e-06,  4.646070000000000e-03,  3.694779642457548e+05
PdAg_1_1_150,  9.661514443003601e-02,  4.499830723253160e-02,  8.118699202361897e+03,  9.492108264777706e+04,  3.551264707159973e-06,  4.646070000000000e-03,  3.694779642457548e+05
PdAg_1_1_150,  1.102830693709890e-01,  5.888775192412652e-02,  1.014005944983206e+04,  9.260500408763420e+04,  3.422084298704520e-06,  4.646070000000000e-03,  3.694779642457548e+05
PdAg_1_1_150,  1.330156667576390e-01,  8.482965238435113e-02,  1.513618203590092e+04,  8.857349999999999e+04,  3.201066748602723e-06,  4.646070000000000e-03,  3.694779642457548e+05
PdAg_1_1_150,  1.534526800863890e-01,  1.214714990813145e-01,  2.534645326763780e+04,  8.364229363020614e+04,  2.937500309197387e-06,  4.646070000000000e-03,  3.694779642457548e+05
PdAg_1_1_150,  1.635978305396270e-01,  1.335441309932675e-01,  2.956285553886899e+04,  8.222435371080029e+04,  2.863121140155967e-06,  4.646070000000000e-03,  3.694779642457548e+05
PdAg_1_1_150,  1.744378444150280e-01,  1.456969829001474e-01,  3.422270064318321e+04,  8.089792250778234e+04,  2.794120129538696e-06,  4.646070000000000e-03,  3.694779642457548e+05
PdAg_1_1_150,  1.786814351317540e-01,  1.580057558374353e-01,  3.934816072223463e+04,  7.965314111901615e+04,  2.729878895616901e-06,  4.646070000000000e-03,  3.694779642457548e+05
PdAg_1_1_150,  2.002554564849850e-01,  1.965238915709076e-01,  5.773995222435350e+04,  7.633032840701562e+04,  2.560853398882178e-06,  4.646070000000000e-03,  3.694779642457548e+05
PdAg_1_1_150,  2.029324148513080e-01,  2.100870784400340e-01,  6.494959361889517e+04,  7.533891322452086e+04,  2.511123356221276e-06,  4.646070000000000e-03,  3.694779642457548e+05
PdAg_1_1_150,  2.088793794051120e-01,  2.240989203616749e-01,  7.273571069644479e+04,  7.439707807524236e+04,  2.464182331999656e-06,  4.646070000000000e-03,  3.694779642457548e+05
PdAg_1_1_150,  2.183471216442010e-01,  2.386068611317552e-01,  8.112047559865651e+04,  7.350064045311497e+04,  2.419779013405977e-06,  4.646070000000000e-03,  3.694779642457548e+05
PdAu_1_9_150, -4.031966521473500e-02,  2.420559978544282e-02,  1.910591913360629e+01,  1.555200000000000e+04,  8.883557003161563e-05,  3.848743200000001e-03,  2.953238544382782e+05
PdAu_1_9_150,  7.897484500469400e-02,  1.323798510732527e-01,  1.528473530688503e+02,  1.234363058010472e+04,  6.281623397992786e-05,  3.848743200000001e-03,  2.953238544382782e+05
PdAu_1_9_150,  1.672871150131860e-01,  1.813289439935355e-01,  5.158598166073697e+02,  1.078315453870107e+04,  5.128924027136714e-05,  3.848743200000001e-03,  2.953238544382782e+05
PdAu_1_9_150,  2.045432305636500e-01,  1.978249201969158e-01,  8.191662828533695e+02,  1.024307217344185e+04,  4.748460954529549e-05,  3.848743200000001e-03,  2.953238544382782e+05
PdAu_1_9_150,  2.380096317823350e-01,  2.113637216342236e-01,  1.222778824550802e+03,  9.797146083982532e+03,  4.441778501580782e-05,  3.848743200000001e-03,  2.953238544382782e+05
PdAu_1_9_150,  2.750026094654300e-01,  2.417168973984881e-01,  3.178747295853746e+03,  8.810462041028943e+03,  3.787961433719890e-05,  3.848743200000001e-03,  2.953238544382782e+05
PdAu_1_9_150,  2.922898712865850e-01,  2.498044969171485e-01,  4.126878532858957e+03,  8.558595429134872e+03,  3.626696959778986e-05,  3.848743200000001e-03,  2.953238544382782e+05
PdAu_1_9_150,  2.978287221729080e-01,  2.711052706504954e-01,  8.060309634490151e+03,  7.945096195056359e+03,  3.243816374343053e-05,  3.848743200000001e-03,  2.953238544382782e+05
PdAu_1_9_150,  3.197631675477690e-01,  2.776539615810829e-01,  9.782230596406418e+03,  7.775999999999999e+03,  3.140811698996393e-05,  3.848743200000001e-03,  2.953238544382782e+05
PdAu_1_9_150,  3.115609835289240e-01,  2.904715390172942e-01,  1.392821504839898e+04,  7.476621772473603e+03,  2.961185667720521e-05,  3.848743200000001e-03,  2.953238544382782e+05
PdAu_1_9_150,  3.361546277167780e-01,  2.968744689666247e-01,  1.638093741717569e+04,  7.343082019661444e+03,  2.882206483498014e-05,  3.848743200000001e-03,  2.953238544382782e+05
PdAu_1_9_150,  3.349429897608490e-01,  3.033482010262200e-01,  1.910591913360628e+04,  7.218598954034594e+03,  2.809227385393017e-05,  3.848743200000001e-03,  2.953238544382782e+05
PdAu_1_9_150,  3.407676806983990e-01,  3.099406291190016e-01,  2.211748963704097e+04,  7.102149575443168e+03,  2.741525210334062e-05,  3.848743200000001e-03,  2.953238544382782e+05
PdAu_1_9_150,  3.510405698474710e-01,  3.236496185148400e-01,  2.905771476232346e+04,  6.890017116408090e+03,  2.619618044319353e-05,  3.848743200000001e-03,  2.953238544382782e+05
PdAu_1_9_150,  3.722573838968960e-01,  3.383024703949628e-01,  3.731624830782478e+04,  6.701153659875172e+03,  2.512649359197114e-05,  3.848743200000001e-03,  2.953238544382782e+05
PdAu_1_9_150,  3.849319020275700e-01,  3.460647981035120e-01,  4.197570433653301e+04,  6.614115838641063e+03,  2.463855406415864e-05,  3.848743200000001e-03,  2.953238544382782e+05
PdAu_1_9_150,  4.083170380595500e-01,  3.626080199842152e-01,  5.242664210261565e+04,  6.452731123455910e+03,  2.374230477264774e-05,  3.848743200000001e-03,  2.953238544382782e+05
PdAu_1_5_150,  7.279946229262001e-02, -2.714523157871421e-02,  2.900805616635311e+00,  1.959429216796506e+04,  1.054425015499493e-04,  4.374000000000000e-03,  3.552403823556586e+05
PdAu_1_5_150,  1.377662687028550e-01,  1.603840363556615e-01,  7.832175164915341e+01,  1.358592338757892e+04,  6.087725665389074e-05,  4.374000000000000e-03,  3.552403823556586e+05
PdAu_1_5_150,  1.523167456227280e-01,  1.954942523577446e-01,  1.856515594646599e+02,  1.234363058010472e+04,  5.272125077497463e-05,  4.374000000000000e-03,  3.552403823556586e+05
