# c0 + a0 * ((time^3) / (av_d_band_center_surf^6)) + a1 * ((particle_diameter^6) / cbrt(time)) + a2 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a4 * (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0864586743570396; Max AE: 0.569272612919266
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.949230310275741e-08, -5.112017842644960e-06,  2.131120285889646e+02, -9.049133978295572e+01,  1.390265754006452e+00,  8.903492008301291e+01, 
# 3   ,  9.894168020048079e-07, -2.250863346975099e-06,  3.356585474451473e+02, -7.203596295757174e+01,  1.518378524055261e+00,  7.008738034876598e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^3;                                    0|cb|18|sp|div; ((time^3) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^3\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^3 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; min^-0.333333 * nm^6;                             2|sp|0|cbrt|div; ((particle_diameter^6) / cbrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter).^6 ./ nthroot(time, 3)); particle_diameter,time
# 2;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 4;  2; Unitless;                                         11|cb|exp:9.7613639624329e-01,0.0000000000000e+00,1.0000000000000e+00,4.3596742259409e+00; (exp(9.761364e-01*((av_mu_C_critical_surf+4.359674e+00)^3))); $\left(\exp{ \left(9.761e-01\left(\left(av_{mu, C, critical, surf}+4.360e+00\right)^3\right) \right)}\right)$; exp(9.761364e-01.*(av_mu_C_critical_surf+4.359674e+00).^3); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -8.743534284765540e-01, -7.140316302751233e-01,  7.298751352231785e+02,  1.083665784810291e+03,  5.511200000000000e-03,  1.012284424378043e+00,  4.928060782270394e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.557976648501724e-01,  1.425537373482770e+03,  1.005986201228735e+03,  5.511200000000000e-03,  1.011644516966076e+00,  4.928060782270394e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.034256239751821e-01,  2.463328581378227e+03,  9.466692599133999e+02,  5.511200000000000e-03,  1.011067974901662e+00,  4.928060782270394e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.560777804326340e-01,  3.911674552836722e+03,  8.992546215367333e+02,  5.511200000000000e-03,  1.010545830368772e+00,  4.928060782270394e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.050612796324509e-01,  1.517912195284454e+04,  7.734836359751062e+02,  5.511200000000000e-03,  1.008871696888892e+00,  4.928060782270394e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.747536003404548e-01,  1.970662865102582e+04,  7.513718895262439e+02,  5.511200000000000e-03,  1.008533044640049e+00,  4.928060782270394e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.467930698297306e-01,  2.505524487633317e+04,  7.315896863909537e+02,  5.511200000000000e-03,  1.008219295835466e+00,  4.928060782270394e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.209446992109817e-01,  3.129339642269378e+04,  7.137388661073377e+02,  5.511200000000000e-03,  1.007927800925184e+00,  4.928060782270394e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.748054651693638e-01,  4.671200865428343e+04,  6.826666666666665e+02,  5.511200000000000e-03,  1.007402729401663e+00,  4.928060782270394e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.541899933223573e-01,  5.602932092736681e+04,  6.690096538004748e+02,  5.511200000000000e-03,  1.007165439757573e+00,  4.928060782270394e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.172091468201348e-01,  7.822208675774658e+04,  6.446601498742558e+02,  5.511200000000000e-03,  1.006733747831229e+00,  4.928060782270394e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.006292076640729e-01,  9.123439190289730e+04,  6.337315954159315e+02,  5.511200000000000e-03,  1.006536837315361e+00,  4.928060782270394e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.852015397693926e-01,  1.056152129265915e+05,  6.235083303544070e+02,  5.511200000000000e-03,  1.006351115815096e+00,  4.928060782270394e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.451014108959063e-01,  1.576530292082065e+05,  5.963642639266467e+02,  5.511200000000000e-03,  1.005852297583206e+00,  4.928060782270394e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.039700804633549e-01,  2.503471713815502e+05,  5.664949134446889e+02,  5.511200000000000e-03,  1.005297537408484e+00,  4.928060782270394e-01
PdCu_1_9_100,  2.178155404455340e-01, -8.793894235650646e-02,  3.079160726722784e+05,  5.536155416415255e+02,  5.511200000000000e-03,  1.005057813240879e+00,  4.928060782270394e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.275155959459492e+00,  1.025687138821569e+02,  2.430000000000000e+02,  3.901440000000000e-03,  1.012563198298925e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.097409470364763e+00,  1.602636154408701e+03,  1.790439308339228e+02,  3.901440000000000e-03,  1.010600924449092e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.007121309978486e+00,  4.397633607697477e+03,  1.600480027100290e+02,  3.901440000000000e-03,  1.009601169844800e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.681774967317045e-01,  6.564397688458042e+03,  1.530804075622271e+02,  3.901440000000000e-03,  1.009168821608841e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.001935877059146e-01,  1.282108923526961e+04,  1.421072620771453e+02,  3.901440000000000e-03,  1.008411287164921e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.703971599768514e-01,  1.706486977214385e+04,  1.376634693910772e+02,  3.901440000000000e-03,  1.008077598498652e+00,  3.509638480420878e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.429919274917892e-01,  2.215484219854589e+04,  1.337280535802324e+02,  3.901440000000000e-03,  1.007769375328175e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.944035154528424e-01,  3.518106886157981e+04,  1.270301839336546e+02,  3.901440000000000e-03,  1.007218491875451e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.728287402306748e-01,  4.327117616903494e+04,  1.241421280477556e+02,  3.901440000000000e-03,  1.006971342094146e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.528507999196077e-01,  5.251518150766433e+04,  1.215000000000000e+02,  3.901440000000000e-03,  1.006740556019628e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.343348226279096e-01,  6.299001141287960e+04,  1.190693451222036e+02,  3.901440000000000e-03,  1.006524560580293e+00,  3.509638480420878e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.012351619453179e-01,  8.793985106471427e+04,  1.147356565572101e+02,  3.901440000000000e-03,  1.006131596746586e+00,  3.509638480420878e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.864600872022071e-01,  1.025687138821569e+05,  1.127906086567905e+02,  3.901440000000000e-03,  1.005952346545231e+00,  3.509638480420878e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.727601669849410e-01,  1.187361074078319e+05,  1.109710871162995e+02,  3.901440000000000e-03,  1.005783278985347e+00,  3.509638480420878e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.483189559332581e-01,  1.559941927255254e+05,  1.076565174438764e+02,  3.901440000000000e-03,  1.005472407694268e+00,  3.509638480420878e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.374637170036148e-01,  1.772387375883671e+05,  1.061400264654603e+02,  3.901440000000000e-03,  1.005329176802466e+00,  3.509638480420878e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.182473360358089e-01,  2.253434643990987e+05,  1.033455599787666e+02,  3.901440000000000e-03,  1.005064089052375e+00,  3.509638480420878e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.021017064051648e-01,  2.814485508926385e+05,  1.008239238039986e+02,  3.901440000000000e-03,  1.004824123954006e+00,  3.509638480420878e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.951008309034669e-01,  3.126935453589906e+05,  9.965144628471333e+01,  3.901440000000000e-03,  1.004712472184236e+00,  3.509638480420878e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.887792800497611e-01,  3.461694093522795e+05,  9.853167232828909e+01,  3.901440000000000e-03,  1.004605871736288e+00,  3.509638480420878e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.201739488071669e+00,  1.911366140705657e+02,  5.208333333333332e+03,  3.954600000000000e-03,  1.006395435727621e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.164881977573246e+00,  6.450860724881594e+02,  4.549898253834890e+03,  3.954600000000000e-03,  1.006024828516132e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.132980288260235e+00,  1.529092912564526e+03,  4.133856906167186e+03,  3.954600000000000e-03,  1.005694820910226e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.079789729812931e+00,  5.160688579905275e+03,  3.611256637242889e+03,  3.954600000000000e-03,  1.005132553487875e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.057317255051755e+00,  8.194982328275506e+03,  3.430384145876821e+03,  3.954600000000000e-03,  1.004891096788441e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.037069247322629e+00,  1.223274330051621e+04,  3.281044400767898e+03,  3.954600000000000e-03,  1.004671337566468e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.018763171284033e+00,  1.741732395718031e+04,  3.154723251444686e+03,  3.954600000000000e-03,  1.004470476953915e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.871163759423165e-01,  3.180035416599038e+04,  2.950605911159920e+03,  3.954600000000000e-03,  1.004116472418961e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.610247584424063e-01,  5.249089263912912e+04,  2.790793176235023e+03,  3.954600000000000e-03,  1.003814419191125e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.497612937093722e-01,  6.555985862620405e+04,  2.722697700909949e+03,  3.954600000000000e-03,  1.003679427036045e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.395642363296531e-01,  8.063575906101993e+04,  2.660796640255393e+03,  3.954600000000000e-03,  1.003553663022206e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.303603303809843e-01,  9.786194640412966e+04,  2.604166666666666e+03,  3.954600000000000e-03,  1.003436212163469e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.220878607869600e-01,  1.173817731160862e+05,  2.552069297029399e+03,  3.954600000000000e-03,  1.003326276566864e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.081371904957434e-01,  1.638757544887513e+05,  2.459183310982726e+03,  3.954600000000000e-03,  1.003126239427357e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.023781252097857e-01,  1.911366140705658e+05,  2.417494184173323e+03,  3.954600000000000e-03,  1.003034979916225e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.973865251722594e-01,  2.212645228634387e+05,  2.378495522897366e+03,  3.954600000000000e-03,  1.002948897278512e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.931364088734208e-01,  2.544028333279230e+05,  2.341897463659423e+03,  3.954600000000000e-03,  1.002867563161748e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.896061744624238e-01,  2.906948979245717e+05,  2.307452791578284e+03,  3.954600000000000e-03,  1.002790595202820e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.867780158948402e-01,  3.302840691139376e+05,  2.274949126917445e+03,  3.954600000000000e-03,  1.002717651017340e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.846374308530874e-01,  3.733136993565738e+05,  2.244202802116546e+03,  3.954600000000000e-03,  1.002648423107682e+00,  1.243146542596253e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.827547168546427e-01,  5.827038600708785e+05,  2.135876334977566e+03,  3.954600000000000e-03,  1.002403519489775e+00,  1.243146542596253e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.876016508960697e-01,  7.312439359123331e-01,  1.959429216796506e+04,  3.233623200000000e-03,  1.000933865211182e+00,  1.028838460872388e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.008321236136758e-01,  5.849951487298664e+00,  1.555200000000000e+04,  3.233623200000000e-03,  1.000876577701800e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.089209566726402e-01,  1.974358626963299e+01,  1.358592338757892e+04,  3.233623200000000e-03,  1.000825912498905e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.149948282446164e-01,  4.679961189838932e+01,  1.234363058010472e+04,  3.233623200000000e-03,  1.000780784060197e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.199445855071596e-01,  9.140549198904164e+01,  1.145881157337106e+04,  3.233623200000000e-03,  1.000740331810172e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.241581771157336e-01,  1.579486901570639e+02,  1.078315453870107e+04,  3.233623200000000e-03,  1.000703864733341e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.278460096589044e-01,  2.508166700179302e+02,  1.024307217344185e+04,  3.233623200000000e-03,  1.000670821573987e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.311388302301127e-01,  3.743968951871145e+02,  9.797146083982532e+03,  3.233623200000000e-03,  1.000640741743846e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.368713096618549e-01,  7.312439359123331e+02,  9.094864772937299e+03,  3.233623200000000e-03,  1.000588008781647e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.394250710430837e-01,  9.732856786993153e+02,  8.810462041028943e+03,  3.233623200000000e-03,  1.000564768590771e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.441060715387740e-01,  1.606542927199396e+03,  8.333263771546957e+03,  3.233623200000000e-03,  1.000523395685938e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.484055568296209e-01,  2.467948283704124e+03,  7.945096195056359e+03,  3.233623200000000e-03,  1.000487670694118e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.504671640571821e-01,  2.995175161496916e+03,  7.775999999999999e+03,  3.233623200000000e-03,  1.000471576681891e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.524936874783870e-01,  3.592601457137293e+03,  7.620438087821033e+03,  3.233623200000000e-03,  1.000456510995871e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.565009250017686e-01,  5.015602156422692e+03,  7.343082019661444e+03,  3.233623200000000e-03,  1.000429094049762e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.585077746079745e-01,  5.849951487298665e+03,  7.218598954034594e+03,  3.233623200000000e-03,  1.000416584520455e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.605323082121054e-01,  6.772050090484116e+03,  7.102149575443168e+03,  3.233623200000000e-03,  1.000404783718743e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.646757218640267e-01,  8.897044968245356e+03,  6.890017116408090e+03,  3.233623200000000e-03,  1.000383080297636e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.668135130043114e-01,  1.010871617005209e+04,  6.792961693789460e+03,  3.233623200000000e-03,  1.000373078560007e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.735933190320084e-01,  1.439307439056245e+04,  6.531430722655022e+03,  3.233623200000000e-03,  1.000345979324273e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.760012699859680e-01,  1.605226688114754e+04,  6.452731123455910e+03,  3.233623200000000e-03,  1.000337800409763e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.784953164826019e-01,  1.783430835296589e+04,  6.377692562221653e+03,  3.233623200000000e-03,  1.000329999262219e+00,  1.028838460872388e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.810822906197180e-01,  1.974358626963299e+04,  6.306027029010502e+03,  3.233623200000000e-03,  1.000322550300025e+00,  1.028838460872388e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.128828772197109e-01,  9.309179105901186e-01,  1.959429216796506e+04,  3.373706666666656e-03,  1.000644348944922e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.317957749324700e-01,  2.513478358593320e+01,  1.358592338757892e+04,  3.373706666666656e-03,  1.000569873187006e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.368688898144409e-01,  5.957874627776759e+01,  1.234363058010472e+04,  3.373706666666656e-03,  1.000538738681296e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.473190106735109e-01,  3.193048433324107e+02,  1.024307217344185e+04,  3.373706666666656e-03,  1.000462872775649e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.546244808269853e-01,  9.309179105901186e+02,  9.094864772937299e+03,  3.373706666666656e-03,  1.000405736426152e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.587244147915243e-01,  1.608626149499725e+03,  8.558595429134872e+03,  3.373706666666656e-03,  1.000374886154360e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.625333397334213e-01,  2.554438746659286e+03,  8.129931771753893e+03,  3.373706666666656e-03,  1.000348395792132e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.643870208043295e-01,  3.141847948241651e+03,  7.945096195056359e+03,  3.373706666666656e-03,  1.000336506606825e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.662316460152061e-01,  3.813039761777126e+03,  7.775999999999999e+03,  3.373706666666656e-03,  1.000325402093291e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.680831222078533e-01,  4.573599694729253e+03,  7.620438087821033e+03,  3.373706666666656e-03,  1.000315007051995e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.718625331154106e-01,  6.385165948737624e+03,  7.343082019661444e+03,  3.373706666666656e-03,  1.000296089747997e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.738154384866364e-01,  7.447343284720949e+03,  7.218598954034594e+03,  3.373706666666656e-03,  1.000287458296802e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.758255645660781e-01,  8.621230769975089e+03,  7.102149575443168e+03,  3.373706666666656e-03,  1.000279315829960e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.779032967578915e-01,  9.912413911963584e+03,  6.992868356127618e+03,  3.373706666666656e-03,  1.000271621939536e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.800584217003495e-01,  1.132647821814997e+04,  6.890017116408090e+03,  3.373706666666656e-03,  1.000264340550469e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.823002205238680e-01,  1.286900919599780e+04,  6.792961693789460e+03,  3.373706666666656e-03,  1.000257439354974e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.870788771574267e-01,  1.636181319653192e+04,  6.614115838641063e+03,  3.373706666666656e-03,  1.000244664345778e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.923059613749860e-01,  2.043550997327429e+04,  6.452731123455910e+03,  3.373706666666656e-03,  1.000233097272805e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.951072600338248e-01,  2.270415692138240e+04,  6.377692562221653e+03,  3.373706666666656e-03,  1.000227714410030e+00,  1.000785662089605e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.980437272570537e-01,  2.513478358593320e+04,  6.306027029010502e+03,  3.373706666666656e-03,  1.000222574546207e+00,  1.000785662089605e+00
PdAg_1_1_150, -4.271712959914270e-01, -5.170696524322382e-02,  2.365028443109519e+02,  1.406016670765053e+05,  4.646070000000000e-03,  9.993293896075476e-01,  3.986592276647509e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.589855609318624e-02,  7.981970995494628e+02,  1.228268696673919e+05,  4.646070000000000e-03,  9.993954119160794e-01,  3.986592276647509e-01
PdAg_1_1_150,  3.114230267399000e-03,  1.532382706884195e-02,  2.693915210979437e+03,  1.072991538861450e+05,  4.646070000000000e-03,  9.994732069267026e-01,  3.986592276647509e-01
PdAg_1_1_150,  3.325899931455400e-02,  2.308882048826977e-02,  3.695356942358624e+03,  1.035961940542389e+05,  4.646070000000000e-03,  9.994948725830318e-01,  3.986592276647509e-01
PdAg_1_1_150,  4.774039863588500e-02,  3.015336457810736e-02,  4.918520090279329e+03,  1.003566691860953e+05,  4.646070000000000e-03,  9.995148265311518e-01,  3.986592276647509e-01
PdAg_1_1_150,  9.661514443003601e-02,  4.299537727174518e-02,  8.118699202361897e+03,  9.492108264777706e+04,  4.646070000000000e-03,  9.995503512981241e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.102830693709890e-01,  4.906456003868165e-02,  1.014005944983206e+04,  9.260500408763420e+04,  4.646070000000000e-03,  9.995662317183697e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.102066717678178e-02,  1.513618203590092e+04,  8.857349999999999e+04,  4.646070000000000e-03,  9.995948494419735e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.959419351361896e-02,  2.534645326763780e+04,  8.364229363020614e+04,  4.646070000000000e-03,  9.996313334305137e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.635978305396270e-01,  8.618362865227203e-02,  2.956285553886899e+04,  8.222435371080029e+04,  4.646070000000000e-03,  9.996420771350960e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.304967066303516e-02,  3.422270064318321e+04,  8.089792250778234e+04,  4.646070000000000e-03,  9.996522123838990e-01,  3.986592276647509e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.002328271675202e-01,  3.934816072223463e+04,  7.965314111901615e+04,  4.646070000000000e-03,  9.996617894422235e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.240500698676964e-01,  5.773995222435350e+04,  7.633032840701562e+04,  4.646070000000000e-03,  9.996875974150328e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.328567359608122e-01,  6.494959361889517e+04,  7.533891322452086e+04,  4.646070000000000e-03,  9.996953465213411e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.421492014801851e-01,  7.273571069644479e+04,  7.439707807524236e+04,  4.646070000000000e-03,  9.997027205014216e-01,  3.986592276647509e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.519569023339382e-01,  8.112047559865651e+04,  7.350064045311497e+04,  4.646070000000000e-03,  9.997097459507537e-01,  3.986592276647509e-01
PdAu_1_9_150, -4.031966521473500e-02, -2.338122116801778e-02,  1.910591913360629e+01,  1.555200000000000e+04,  3.848743200000001e-03,  1.008241809273041e+00,  8.311702294212304e-01
PdAu_1_9_150,  7.897484500469400e-02,  4.906583824815146e-02,  1.528473530688503e+02,  1.234363058010472e+04,  3.848743200000001e-03,  1.007338189336679e+00,  8.311702294212304e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.051674693538846e-01,  5.158598166073697e+02,  1.078315453870107e+04,  3.848743200000001e-03,  1.006613134239126e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.291099909287918e-01,  8.191662828533695e+02,  1.024307217344185e+04,  3.848743200000001e-03,  1.006301806777953e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.509231909423578e-01,  1.222778824550802e+03,  9.797146083982532e+03,  3.848743200000001e-03,  1.006018474127772e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.066067446656017e-01,  3.178747295853746e+03,  8.810462041028943e+03,  3.848743200000001e-03,  1.005303173150446e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.226694718778566e-01,  4.126878532858957e+03,  8.558595429134872e+03,  3.848743200000001e-03,  1.005101083634138e+00,  8.311702294212304e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.656412371718087e-01,  8.060309634490151e+03,  7.945096195056359e+03,  3.848743200000001e-03,  1.004577746984147e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.786297801602206e-01,  9.782230596406418e+03,  7.775999999999999e+03,  3.848743200000001e-03,  1.004426374911342e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.031849977457068e-01,  1.392821504839898e+04,  7.476621772473603e+03,  3.848743200000001e-03,  1.004151800232022e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.149094488131499e-01,  1.638093741717569e+04,  7.343082019661444e+03,  3.848743200000001e-03,  1.004026902802450e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.263573869906521e-01,  1.910591913360628e+04,  7.218598954034594e+03,  3.848743200000001e-03,  1.003909300416578e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.375900270237985e-01,  2.211748963704097e+04,  7.102149575443168e+03,  3.848743200000001e-03,  1.003798372074532e+00,  8.311702294212304e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.596285434857107e-01,  2.905771476232346e+04,  6.890017116408090e+03,  3.848743200000001e-03,  1.003594387018551e+00,  8.311702294212304e-01
