# c0 + a0 * ((av_BE_H_subsurf * time) / (std_dev - particle_diameter)) + a1 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140235818483101; Max AE: 0.609310395060118
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.086918192146459e-03,  5.459895972258069e-01, -2.483968465535721e-01, 
# 3   ,  1.565511811840864e-03,  5.401607164049606e-01, -1.053995315306159e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 19|0|mult|3|2|sub|div; ((av_BE_H_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (std_dev - particle_diameter)); av_BE_H_subsurf,time,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.378331997281540e-01,  7.685825046371989e-01,  2.349449999999995e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.845742077951533e-01,  2.451599999999995e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.165576141110621e-01,  2.655899999999994e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.485410204269710e-01,  2.860199999999994e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.645327235849253e-01,  2.962349999999994e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.805244267428797e-01,  3.064499999999994e+02,  9.370782586777081e-01
PdAg_1_1_150, -4.271712959914270e-01, -1.962580954087551e-01,  2.073600000000000e+01, -2.283043047432889e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.800268689435890e-01,  3.110400000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.556800292458399e-01,  4.665600000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.475644160132568e-01,  5.184000000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.394488027806738e-01,  5.702400000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.232175763155077e-01,  6.739200000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.151019630829247e-01,  7.257599999999999e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.330156667576390e-01, -9.887073661775861e-02,  8.294399999999999e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.534526800863890e-01, -7.452389692000949e-02,  9.849600000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.635978305396270e-01, -6.640828368742645e-02,  1.036800000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  1.744378444150280e-01, -5.829267045484341e-02,  1.088640000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  1.786814351317540e-01, -5.017705722226035e-02,  1.140480000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  2.002554564849850e-01, -2.583021752451125e-02,  1.296000000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  2.029324148513080e-01, -1.771460429192821e-02,  1.347840000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  2.088793794051120e-01, -9.598991059345178e-03,  1.399680000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  2.183471216442010e-01, -1.483377826762133e-03,  1.451520000000000e+02, -2.283043047432889e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.164599420823778e-01,  1.418400000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.386651616215286e-01,  2.836800000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.608703811606794e-01,  4.255200000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.719729909302548e-01,  4.964400000000001e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.830756006998302e-01,  5.673600000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.163834300085564e-01,  7.801200000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.274860397781318e-01,  8.510400000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.607938690868581e-01,  1.063800000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.718964788564335e-01,  1.134720000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.941016983955843e-01,  1.276560000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.052043081651597e-01,  1.347480000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.163069179347351e-01,  1.418400000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.274095277043105e-01,  1.489320000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.496147472434613e-01,  1.631160000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.718199667826121e-01,  1.773000000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.829225765521876e-01,  1.843920000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.051277960913384e-01,  1.985760000000000e+02,  5.547501789248792e-01
PdAu_1_5_150,  7.279946229262001e-02,  1.166066746315131e-01,  7.410000000000015e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.398075596829948e-01,  2.223000000000005e+01,  3.895243716291397e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.514080022087356e-01,  2.964000000000006e+01,  3.895243716291397e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.746088872602173e-01,  4.446000000000009e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.978097723116989e-01,  5.928000000000012e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.210106573631806e-01,  7.410000000000015e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.442115424146622e-01,  8.892000000000019e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.790128699918847e-01,  1.111500000000002e+02,  3.895243716291397e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.906133125176255e-01,  1.185600000000002e+02,  3.895243716291397e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.022137550433663e-01,  1.259700000000003e+02,  3.895243716291397e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.138141975691072e-01,  1.333800000000003e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.254146400948480e-01,  1.407900000000003e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.370150826205888e-01,  1.482000000000003e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.486155251463297e-01,  1.556100000000003e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.718164101978113e-01,  1.704300000000003e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.950172952492930e-01,  1.852500000000004e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.066177377750338e-01,  1.926600000000004e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.182181803007747e-01,  2.000700000000004e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.298186228265155e-01,  2.074800000000004e+02,  3.895243716291397e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.414190653522563e-01,  2.148900000000004e+02,  3.895243716291397e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.530195078779971e-01,  2.223000000000004e+02,  3.895243716291397e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.115550397793890e+00,  9.000000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.101460791487322e+00,  1.800000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.059191972567618e+00,  4.500000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.045102366261051e+00,  5.400000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.031012759954483e+00,  6.300000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.016923153647915e+00,  7.200000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.002833547341347e+00,  8.100000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.746543347282118e-01,  9.900000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.605647284216440e-01,  1.080000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.464751221150762e-01,  1.170000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.323855158085085e-01,  1.260000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.182959095019407e-01,  1.350000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.901166968888051e-01,  1.530000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.760270905822374e-01,  1.620000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.619374842756696e-01,  1.710000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.337582716625340e-01,  1.890000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.196686653559663e-01,  1.980000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.055790590493984e-01,  2.070000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.914894527428307e-01,  2.160000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.773998464362629e-01,  2.250000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.633102401296952e-01,  2.340000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.492206338231274e-01,  2.430000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.351310275165596e-01,  2.520000000000000e+02, -1.896177269955271e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.070429755809281e-01,  2.467800000000000e+01, -8.150854572934987e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.911418741031016e-01,  9.871200000000000e+01, -8.150854572934987e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.138744731178839e-01,  1.480680000000000e+02, -8.150854572934987e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.366070721326662e-01,  1.974240000000000e+02, -8.150854572934987e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.979733716400574e-01,  2.221020000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.593396711474485e-01,  2.467800000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.207059706548396e-01,  2.714580000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  9.083554393602800e-02, -8.207227016223080e-02,  2.961360000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.343856966962197e-02,  3.208140000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  1.648980010262190e-01, -4.804869177013136e-03,  3.454920000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  2.077666964035230e-01,  3.382883131559570e-02,  3.701700000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.428984352564666e-01,  5.675940000000001e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.815321357490754e-01,  5.922720000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.974332372269019e-01,  6.663060000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.360669377195107e-01,  6.909840000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.133343387047284e-01,  7.403400000000000e+02, -8.150854572934987e-01
PdCu_1_5_150, -9.963282548935010e-01, -7.856502999528512e-01,  1.269000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -9.662614613695470e-01, -7.657839550605907e-01,  2.538000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.459176101683301e-01,  3.807000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.260512652760696e-01,  5.076000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.061849203838090e-01,  6.345000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.267195408147667e-01,  1.142100000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.068531959225062e-01,  1.269000000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.869868510302456e-01,  1.395900000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.671205061379850e-01,  1.522800000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.472541612457245e-01,  1.649700000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.273878163534639e-01,  1.776600000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.075214714612033e-01,  1.903500000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.876551265689428e-01,  2.030400000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.479224367844216e-01,  2.284200000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.081897469999005e-01,  2.538000000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.883234021076399e-01,  2.664900000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.684570572153794e-01,  2.791800000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.088580225385977e-01,  3.172500000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.889916776463371e-01,  3.299400000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.691253327540765e-01,  3.426300000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.492589878618160e-01,  3.553200000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.293926429695554e-01,  3.680100000000000e+02, -1.296127415510934e+00
PdCu_1_5_150, -7.179983734417600e-02, -2.095262980772948e-01,  3.807000000000000e+02, -1.296127415510934e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.040627428572920e+00,  1.444500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.018013610450878e+00,  2.889000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.953997923288369e-01,  4.333500000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.501721560847544e-01,  7.222500000000001e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.275583379627131e-01,  8.667000000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.144892473525067e-01,  1.588950000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.918754292304654e-01,  1.733400000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.014201567423003e-01,  2.311200000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.788063386202590e-01,  2.455650000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.109648842541351e-01,  2.889000000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.883510661320939e-01,  3.033450000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.657372480100525e-01,  3.177900000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.978957936439287e-01,  3.611250000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.526681573998461e-01,  3.900150000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.848267030337222e-01,  4.333500000000000e+02, -1.773253193122336e+00
