# c0 + a0 * ((std_dev / time) * (av_E_def_subsurf^6)) + a1 * (sqrt(time) / (av_W_change_H^3)) + a2 * ((time / surface_area) / (av_bulk_int_dist^6)) + a3 * (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120259309541811; Max AE: 0.56322224044974
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.370437351234235e+03,  1.772889473546534e-06,  2.382556292572068e+01, -1.542272353242054e+02,  1.378412592674452e+00, 
# 3   , -1.571428833039309e+03,  4.348618150016113e-06,  3.624165261725869e+01, -1.522576373292484e+02,  1.440212678996918e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 1;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 2;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 3;  2; Unitless;                                         3|16|div|exp:2.0304439128342e-01,0.0000000000000e+00,4.3190606697647e+01,3.1067040934298e-01; (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01)))); $\left(\exp{ \left(2.030e-01\left(\frac{ std_{dev} +4.319e+01 }{ av_{BE, H, surf}+3.107e-01 } \right) \right)}\right)$; exp(2.030444e-01.*((std_dev+4.319061e+01) ./ (av_BE_H_surf+3.106704e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.654766866739720e-01, -9.320739314112929e-01,  9.942053925925927e-06,  2.635163700471093e+04,  4.720474022986772e-03,  1.573147496218769e-02
PdCu_1_5_100, -9.479534614018320e-01, -8.897523433198289e-01,  7.953643140740742e-06,  2.946202583046629e+04,  5.900592528733466e-03,  1.573147496218769e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.140167788631503e-01,  5.681173671957673e-06,  3.485993907695606e+04,  8.260829540226852e-03,  1.573147496218769e-02
PdCu_1_5_100, -8.840211165581610e-01, -7.961338278016734e-01,  5.302428760493828e-06,  3.608346503667011e+04,  8.850888793100198e-03,  1.573147496218769e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.611591007664491e-01,  4.678613612200437e-06,  3.841378193122368e+04,  1.003100729884689e-02,  1.573147496218769e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.269950196999162e-01,  4.186127968810917e-06,  4.061060003824887e+04,  1.121112580459359e-02,  1.573147496218769e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.101513732095570e-01,  3.976821570370371e-06,  4.166559650443187e+04,  1.180118505746693e-02,  1.573147496218769e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.934410506938944e-01,  3.787449114638449e-06,  4.269453160152517e+04,  1.239124431034028e-02,  1.573147496218769e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.768489083480076e-01,  3.615292336700337e-06,  4.369924627813549e+04,  1.298130356321362e-02,  1.573147496218769e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.603622355185321e-01,  3.458105713365540e-06,  4.468137444037106e+04,  1.357136281608697e-02,  1.573147496218769e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.439702689492943e-01,  3.314017975308642e-06,  4.564237415477147e+04,  1.416142206896032e-02,  1.573147496218769e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.114349890538582e-01,  3.059093515669516e-06,  4.750608920644977e+04,  1.534154057470701e-02,  1.573147496218769e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.952769330438177e-01,  2.945793755829904e-06,  4.841104841143879e+04,  1.593159982758036e-02,  1.573147496218769e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.471713854807181e-01,  2.651214380246914e-06,  5.102972563227426e+04,  1.770177758620040e-02,  1.573147496218769e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.428188463725232e+00,  3.432397511111112e-05,  2.405626121623441e+04,  1.187282398588065e-03,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.307229568346273e+00,  1.716198755555556e-05,  3.402069087198859e+04,  2.374564797176129e-03,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.240384629701997e+00,  1.144132503703704e-05,  4.166666666666667e+04,  3.561847195764193e-03,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.213178672481018e+00,  9.806850031746033e-06,  4.500514373894348e+04,  4.155488395058225e-03,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.099921698707299e+00,  5.720662518518520e-06,  5.892556509887896e+04,  7.123694391528387e-03,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.079588884985427e+00,  5.280611555555557e-06,  6.133167268283227e+04,  7.717335590822420e-03,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.059691964165477e+00,  4.903425015873017e-06,  6.364688465216445e+04,  8.310976790116451e-03,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.281817810782119e-01,  3.268950010582011e-06,  7.795119555779044e+04,  1.246646518517468e-02,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.101363653030282e-01,  3.120361373737375e-06,  7.978559231302817e+04,  1.306010638446871e-02,  1.768511917871669e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.744224957703385e-01,  2.860331259259260e-06,  8.333333333333334e+04,  1.424738878305677e-02,  1.768511917871669e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.567321017162514e-01,  2.745918008888890e-06,  8.505172717997147e+04,  1.484102998235081e-02,  1.768511917871669e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.391405170730143e-01,  2.640305777777779e-06,  8.673608331108886e+04,  1.543467118164484e-02,  1.768511917871669e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.216400181251703e-01,  2.542516674897120e-06,  8.838834764831845e+04,  1.602831238093887e-02,  1.768511917871669e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.042238084025900e-01,  2.451712507936508e-06,  9.001028747788696e+04,  1.662195358023290e-02,  1.768511917871669e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.848264621035230e-01,  1.698207710619022e-05,  3.362445161668713e+03,  3.272060295314421e-04,  6.273449301812856e-03
PdAg_1_9_150,  6.988927582817520e-01,  5.370382266535656e-01,  5.660692368730072e-06,  5.823925857674359e+03,  9.816180885943264e-04,  6.273449301812856e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.550385081388154e-01,  4.245519276547555e-06,  6.724890323337427e+03,  1.308824118125769e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.716830852959689e-01,  3.396415421238044e-06,  7.518655952106513e+03,  1.636030147657211e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.029153669029785e-01,  2.426011015170031e-06,  8.896193694867789e+03,  2.290442206720095e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.326593408146985e-01,  1.886897456243357e-06,  1.008733548500614e+04,  2.944854265782979e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.757621730539463e-01,  1.415173092182518e-06,  1.164785171534872e+04,  3.926472354377306e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.503312461571270e-01,  7.038552572721253e-01,  1.213005507585015e-06,  1.258111777678004e+04,  4.580884413440190e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.453446311325449e-01,  9.989457121288363e-07,  1.386371656190715e+04,  5.562502502034517e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.590381684308267e-01,  9.434487281216787e-07,  1.426564665110307e+04,  5.889708531565958e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.726746123640313e-01,  8.937935319047482e-07,  1.465655866291120e+04,  6.216914561097401e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.862590767227258e-01,  8.491038553095110e-07,  1.503731190421303e+04,  6.544120590628843e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.426777066306660e-01,  8.132890369428785e-01,  7.719125957359191e-07,  1.577126577783297e+04,  7.198532649691727e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.668842022575542e-01,  6.531568117765469e-07,  1.714517349273442e+04,  8.507356767817496e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.802009803694630e-01,  6.289658187477859e-07,  1.747177757302308e+04,  8.834562797348939e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.377826683819960e-01,  9.067498558832570e-01,  5.855888657306971e-07,  1.810732135053804e+04,  9.488974856411822e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.467832922270750e-01,  9.199851284806646e-01,  5.660692368730073e-07,  1.841687063420059e+04,  9.816180885943266e-03,  6.273449301812856e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.457817209718455e-01,  2.094004952944145e-05,  3.864244526761538e+03,  3.120893871820075e-04,  6.499771944642465e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.805057509425840e-01,  1.047002476472072e-05,  5.464867018072169e+03,  6.241787743640150e-04,  6.499771944642465e-03
PdAg_1_5_150,  6.409475868620760e-01,  5.026416621412664e-01,  6.980016509813815e-06,  6.693067853220936e+03,  9.362681615460226e-04,  6.499771944642465e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.541137999553123e-01,  3.490008254906908e-06,  9.465427331908424e+03,  1.872536323092045e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.695059101897249e-01,  2.991435647063064e-06,  1.022383002295351e+04,  2.184625710274053e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.844738558779363e-01,  2.617506191180181e-06,  1.092973403614434e+04,  2.496715097456060e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.991246478514294e-01,  2.326672169937939e-06,  1.159273358028461e+04,  2.808804484638068e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.135278368857660e-01,  2.094004952944145e-06,  1.221981414040594e+04,  3.120893871820075e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.277312839530407e-01,  1.903640866312859e-06,  1.281624919345249e+04,  3.432983259002082e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.556679316594773e-01,  1.610773040726265e-06,  1.393273178216980e+04,  4.057162033366098e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.694465118569342e-01,  1.495717823531532e-06,  1.445867907785808e+04,  4.369251420548105e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.967028052102204e-01,  1.308753095590090e-06,  1.545697810704615e+04,  4.993430194912120e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.260285878499300e-01,  7.102030997468884e-01,  1.231767619378909e-06,  1.593268834705275e+04,  5.305519582094129e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.236299521710283e-01,  1.163336084968969e-06,  1.639460105421651e+04,  5.617608969276136e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.369904212528353e-01,  1.102107869970602e-06,  1.684385138528369e+04,  5.929698356458143e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.502904993817607e-01,  1.047002476472072e-06,  1.728142688704061e+04,  6.241787743640151e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.635353247467487e-01,  9.971452156876880e-07,  1.770819304770356e+04,  6.553877130822158e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.767293423824735e-01,  9.518204331564295e-07,  1.812491342813375e+04,  6.865966518004165e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.416358142312180e-01,  8.160430259433535e-01,  8.376019811776579e-07,  1.932122263380769e+04,  7.802234679550188e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.290682215765934e-01,  8.053865203631326e-07,  1.970385824725120e+04,  8.114324066732195e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.420579645260031e-01,  7.755573899793129e-07,  2.007920355966281e+04,  8.426413453914204e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.550144024326554e-01,  7.478589117657660e-07,  2.044766004590701e+04,  8.738502841096210e-03,  6.499771944642465e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.269682286435007e-01,  6.969760148148148e-06,  1.231680574271202e+04,  7.764190033658352e-04,  1.207117259029995e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.972104682281444e-01,  4.646506765432099e-06,  1.508494466531301e+04,  1.164628505048753e-03,  1.207117259029995e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.711675519863410e-01,  3.484880074074074e-06,  1.741859372645816e+04,  1.552838006731670e-03,  1.207117259029995e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.470622514249936e-01,  2.787904059259259e-06,  1.947457982240591e+04,  1.941047508414588e-03,  1.207117259029995e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.241797227978459e-01,  2.323253382716049e-06,  2.133333333333333e+04,  2.329257010097505e-03,  1.207117259029995e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.807766586821255e-01,  1.742440037037037e-06,  2.463361148542403e+04,  3.105676013463341e-03,  1.207117259029995e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.394462697645466e-01,  1.393952029629630e-06,  2.754121490636385e+04,  3.882095016829176e-03,  1.207117259029995e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.193321282341484e-01,  1.267229117845118e-06,  2.888546988315008e+04,  4.270304518512093e-03,  1.207117259029995e-02
PdAg_1_1_150,  6.988743877154099e-02, -9.951137791208861e-02,  1.161626691358025e-06,  3.016988933062603e+04,  4.658514020195010e-03,  1.207117259029995e-02
PdAg_1_1_150,  9.661514443003601e-02, -7.994442710019853e-02,  1.072270792022792e-06,  3.140181641361012e+04,  5.046723521877928e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.102830693709890e-01, -6.059991418283725e-02,  9.956800211640213e-07,  3.258720494190820e+04,  5.434933023560846e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.222581482190020e-01, -4.145248949296707e-02,  9.293013530864198e-07,  3.373096170846272e+04,  5.823142525243763e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.429321087099120e-01, -3.668995306318449e-03,  8.199717821350765e-07,  3.590935089195405e+04,  6.599561528609598e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.499914341132527e-02,  7.744177942386833e-07,  3.695041722813605e+04,  6.987771030292516e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.534526800863890e-01,  3.353564311105475e-02,  7.336589629629630e-07,  3.796294489611132e+04,  7.375980531975433e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.635978305396270e-01,  5.195131301217984e-02,  6.969760148148149e-07,  3.894915964481181e+04,  7.764190033658351e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.744378444150280e-01,  7.025555074689363e-02,  6.637866807760142e-07,  3.991101212558871e+04,  8.152399535341269e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.786814351317540e-01,  8.845658859620789e-02,  6.336145589225590e-07,  4.085022326427043e+04,  8.540609037024185e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.065616869948292e-01,  6.060660998389695e-07,  4.176832044256260e+04,  8.928818538707103e-03,  1.207117259029995e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.603624018027861e-01,  5.361353960113961e-07,  4.440887465527750e+04,  1.009344704375586e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.781417135010559e-01,  5.162785294924554e-07,  4.525483399593904e+04,  1.048165654543877e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.958512790783427e-01,  4.978400105820106e-07,  4.608526718867812e+04,  1.086986604712169e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.134949155361084e-01,  4.806731136653896e-07,  4.690099896274816e+04,  1.125807554880461e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.310761024365376e-01,  4.646506765432099e-07,  4.770278351999552e+04,  1.164628505048753e-02,  1.207117259029995e-02
PdAu_1_9_150, -4.031966521473500e-02,  5.770717921545723e-02,  5.128924027136714e-05, -1.893641553464515e+03,  7.265544891914311e-04,  8.669548164048309e-03
PdAu_1_9_150,  7.897484500469400e-02,  1.209264757385768e-01,  2.564462013568357e-05, -2.678013567182774e+03,  1.453108978382862e-03,  8.669548164048309e-03
PdAu_1_9_150,  1.281876742324020e-01,  1.407773990266092e-01,  2.051569610854686e-05, -2.994110190443691e+03,  1.816386222978578e-03,  8.669548164048309e-03
PdAu_1_9_150,  1.672871150131860e-01,  1.580736076408819e-01,  1.709641342378905e-05, -3.279883381924197e+03,  2.179663467574293e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.380096317823350e-01,  1.889151046411241e-01,  1.282231006784178e-05, -3.787283106929031e+03,  2.906217956765724e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.512659652709980e-01,  2.033206492115060e-01,  1.139760894919270e-05, -4.017020350774161e+03,  3.269495201361440e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.173325549484654e-01,  1.025784805427343e-05, -4.234311238564958e+03,  3.632772445957155e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.969626491164070e-01,  2.579686310879917e-01,  7.890652349441099e-06, -4.827857616432860e+03,  4.722604179744302e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.978287221729080e-01,  2.843962350367891e-01,  6.838565369515619e-06, -5.185950973308200e+03,  5.449158668935733e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.197631675477690e-01,  2.974940513832157e-01,  6.411155033920892e-06, -5.356027134365549e+03,  5.812435913531449e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.105356239287217e-01,  6.034028267219663e-06, -5.520866402165857e+03,  6.175713158127164e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.235321397175747e-01,  5.698804474596348e-06, -5.680924660393546e+03,  6.538990402722880e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.494228899413220e-01,  5.128924027136714e-06, -5.988220380887383e+03,  7.265544891914310e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.407676806983990e-01,  3.623293830007616e-01,  4.884689549654013e-06, -6.136099941866884e+03,  7.628822136510026e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.528239433363020e-01,  3.752161228787746e-01,  4.662658206487922e-06, -6.280498520267523e+03,  7.992099381105741e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.009438136261584e-01,  4.274103355947261e-06, -6.559766763848394e+03,  8.718653870297173e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.394570016156462e-01,  3.799202983064233e-06, -6.957683342579001e+03,  9.808485604084319e-03,  8.669548164048309e-03
PdAu_1_9_150,  4.111814029549850e-01,  4.650996865412472e-01,  3.537188984232216e-06, -7.210772207510704e+03,  1.053504009327575e-02,  8.669548164048309e-03
PdAu_1_5_150,  1.377662687028550e-01, -2.851431031192832e-02,  2.869781400000001e-05, -3.131413978501415e+03,  1.486317776919753e-03,  9.614491144811001e-03
PdAu_1_5_150,  1.523167456227280e-01, -1.391237005883300e-03,  2.152336050000001e-05, -3.615845406863898e+03,  1.981757035893004e-03,  9.614491144811001e-03
PdAu_1_5_150,  1.799435690154890e-01,  2.147282807499538e-02,  1.721868840000001e-05, -4.042638062939030e+03,  2.477196294866255e-03,  9.614491144811001e-03
PdAu_1_5_150,  1.909623787079500e-01,  4.226010827637670e-02,  1.434890700000000e-05, -4.428488117801393e+03,  2.972635553839506e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.177956250615130e-01,  8.082906223847618e-02,  1.076168025000000e-05, -5.113577613831387e+03,  3.963514071786008e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.170953990689410e-01,  9.931472358078251e-02,  9.565938000000003e-06, -5.423768110295847e+03,  4.458953330759259e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.359116567586390e-01,  1.174976588135310e-01,  8.609344200000003e-06, -5.717153576374074e+03,  4.954392589732510e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.479092589254740e-01,  1.532906329494912e-01,  7.174453500000002e-06, -6.262827957002830e+03,  5.945271107679013e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.519879195845510e-01,  1.710013398954766e-01,  6.622572461538465e-06, -6.518558009299367e+03,  6.440710366652263e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.754841681631770e-01,  2.237181041853029e-01,  5.380840125000002e-06, -7.231690813727796e+03,  7.927028143572016e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.979276624789280e-01,  2.586610584362377e-01,  4.782969000000002e-06, -7.670366420747080e+03,  8.917906661518519e-03,  9.614491144811001e-03
PdAu_1_5_150,  3.404584782376830e-01,  3.283293791365267e-01,  3.913338272727275e-06, -8.479909140719794e+03,  1.089966369741152e-02,  9.614491144811001e-03
PdAu_1_5_150,  3.671355392696590e-01,  3.631131944068660e-01,  3.587226750000001e-06, -8.856976235602786e+03,  1.189054221535803e-02,  9.614491144811001e-03
PdAu_1_5_150,  3.816264798405820e-01,  4.152697848657196e-01,  3.188646000000002e-06, -9.394241935504246e+03,  1.337685999227778e-02,  9.614491144811001e-03
PdAu_1_5_150,  4.035698340126010e-01,  4.500404186613318e-01,  2.968739379310346e-06, -9.735961716541202e+03,  1.436773851022428e-02,  9.614491144811001e-03
PdAu_1_1_150, -9.778853336526560e-01, -9.806683519584442e-01,  3.289686422222223e-05, -1.701034543599430e+04,  4.165091140074230e-04,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.703658301044124e-01,  1.644843211111111e-05, -2.405626121623441e+04,  8.330182280148461e-04,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.701659014547616e-01,  1.096562140740741e-05, -2.946278254943948e+04,  1.249527342022269e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.703661712740853e-01,  6.579372844444446e-06, -3.803628871563653e+04,  2.082545570037115e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.693351507363949e-01,  5.482810703703705e-06, -4.166666666666667e+04,  2.499054684044538e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.675270988436887e-01,  4.699552031746033e-06, -4.500514373894348e+04,  2.915563798051961e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.650217971619156e-01,  4.112108027777778e-06, -4.811252243246882e+04,  3.332072912059384e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.540872410999720e-01,  2.990624020202021e-06, -5.641693336552751e+04,  4.581600254081653e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.495097145643742e-01,  2.741405351851852e-06, -5.892556509887896e+04,  4.998109368089076e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.392355555918378e-01,  2.349776015873016e-06, -6.364688465216445e+04,  5.831127596103922e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.276940249391136e-01,  2.056054013888889e-06, -6.804138174397718e+04,  6.664145824118769e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.215152982765186e-01,  1.935109660130719e-06, -7.013545096084777e+04,  7.080654938126191e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.150935689131120e-01,  1.827603567901235e-06, -7.216878364870322e+04,  7.497164052133614e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.015925252721605e-01,  1.644843211111112e-06, -7.607257743127306e+04,  8.330182280148460e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.945438560062194e-01,  1.566517343915344e-06, -7.795119555779044e+04,  8.746691394155882e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.873140742939759e-01,  1.495312010101010e-06, -7.978559231302817e+04,  9.163200508163306e-03,  1.517368502655037e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.646475749226127e-01,  1.315874568888889e-06, -8.505172717997147e+04,  1.041272785018557e-02,  1.517368502655037e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.567976870499244e-01,  1.265264008547009e-06, -8.673608331108886e+04,  1.082923696419300e-02,  1.517368502655037e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.324736635330695e-01,  1.134374628352491e-06, -9.160351359911749e+04,  1.207876430621527e-02,  1.517368502655037e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.241291380866970e-01,  1.096562140740741e-06, -9.316949906249125e+04,  1.249527342022269e-02,  1.517368502655037e-02
PdCu_1_9_150, -9.831756646335680e-01, -8.267995622450632e-01,  2.975883931820943e-04,  8.370012515888722e+03,  5.852413580127799e-04,  1.219631011440820e-02
PdCu_1_9_150, -6.902829618846160e-01, -5.566934171240778e-01,  1.487941965910472e-04,  1.183698521720238e+04,  1.170482716025560e-03,  1.219631011440820e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.459748365469280e-01,  9.919613106069811e-05,  1.449728693750667e+04,  1.755724074038340e-03,  1.219631011440820e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.228575332927903e-01,  5.951767863641887e-05,  1.871591695805122e+04,  2.926206790063900e-03,  1.219631011440820e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.388034285949432e-01,  4.251262759744205e-05,  2.214497158753962e+04,  4.096689506089459e-03,  1.219631011440820e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.025935863668998e-01,  3.719854914776179e-05,  2.367397043440476e+04,  4.681930864102239e-03,  1.219631011440820e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.686435790060643e-01,  3.306537702023270e-05,  2.511003754766616e+04,  5.267172222115020e-03,  1.219631011440820e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.363308959461718e-01,  2.975883931820943e-05,  2.646830359432463e+04,  5.852413580127800e-03,  1.219631011440820e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.052515934390890e-01,  2.705349028928130e-05,  2.776019100578150e+04,  6.437654938140579e-03,  1.219631011440820e-02
