# c0 + a0 * (sqrt(time) / (av_W_change_H^3)) + a1 * ((av_E_def_subsurf * time) / cbrt(av_EA)) + a2 * (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.136364402359427; Max AE: 0.612212569895164
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.415373330906593e-06,  4.541260556632454e-03, -1.541435805677006e+02,  1.279833049066023e+00, 
# 3   ,  4.288267496757294e-06,  5.572630274262749e-03, -1.493153644455875e+02,  1.369535964850503e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 1;  2; eV^0.666667 * min;                                14|0|mult|6|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{EA} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_EA, 3)); av_E_def_subsurf,time,av_EA
# 2;  2; Unitless;                                         3|16|div|exp:2.0304439128342e-01,0.0000000000000e+00,4.3190606697647e+01,3.1067040934298e-01; (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01)))); $\left(\exp{ \left(2.030e-01\left(\frac{ std_{dev} +4.319e+01 }{ av_{BE, H, surf}+3.107e-01 } \right) \right)}\right)$; exp(2.030444e-01.*((std_dev+4.319061e+01) ./ (av_BE_H_surf+3.106704e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.988927582817520e-01,  5.011829432722235e-01,  5.823925857674359e+03,  7.787129803721843e+00,  6.273449301812856e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.195114516706711e-01,  6.724890323337427e+03,  1.038283973829579e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.373802627811761e-01,  7.518655952106513e+03,  1.297854967286974e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.722173766382386e-01,  8.896193694867789e+03,  1.816996954201763e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.062551747901406e-01,  1.008733548500614e+04,  2.336138941116553e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.563418811127151e-01,  1.164785171534872e+04,  3.114851921488737e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.892738391590003e-01,  1.258111777678004e+04,  3.633993908403527e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.381687611344754e-01,  1.386371656190715e+04,  4.412706888775710e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.543572766365545e-01,  1.426564665110307e+04,  4.672277882233106e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.704985436754948e-01,  1.465655866291120e+04,  4.931848875690500e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.865962471890655e-01,  1.503731190421303e+04,  5.191419869147895e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.426777066306660e-01,  8.186735012586519e-01,  1.577126577783297e+04,  5.710561856062684e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.824249121144534e-01,  1.714517349273442e+04,  6.748845829892264e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.982904095408748e-01,  1.747177757302308e+04,  7.008416823349658e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.377826683819960e-01,  9.299456547939813e-01,  1.810732135053804e+04,  7.527558810264449e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.467832922270750e-01,  9.457380166903673e-01,  1.841687063420059e+04,  7.787129803721842e+01,  6.273449301812856e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.300654773663289e-01,  3.864244526761538e+03,  2.597411693816591e+00,  6.499771944642465e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.514037898100812e-01,  5.464867018072169e+03,  5.194823387633181e+00,  6.499771944642465e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.711450585706263e-01,  6.693067853220936e+03,  7.792235081449772e+00,  6.499771944642465e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.264569227314679e-01,  9.465427331908424e+03,  1.558447016289954e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.441835713806165e-01,  1.022383002295351e+04,  1.818188185671613e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.616850916558995e-01,  1.092973403614434e+04,  2.077929355053272e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.790026260910877e-01,  1.159273358028461e+04,  2.337670524434931e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.961661303145906e-01,  1.221981414040594e+04,  2.597411693816591e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.131982184061833e-01,  1.281624919345249e+04,  2.857152863198250e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.469348244814481e-01,  1.393273178216980e+04,  3.376635201961568e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.636646422142418e-01,  1.445867907785808e+04,  3.636376371343226e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.968944455725263e-01,  1.545697810704615e+04,  4.155858710106545e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.260285878499300e-01,  7.134088333723076e-01,  1.593268834705275e+04,  4.415599879488204e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.298640536604635e-01,  1.639460105421651e+04,  4.675341048869863e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.462649742927729e-01,  1.684385138528369e+04,  4.935082218251522e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.626158301340207e-01,  1.728142688704061e+04,  5.194823387633181e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.789203326291940e-01,  1.770819304770356e+04,  5.454564557014840e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.951817561315153e-01,  1.812491342813375e+04,  5.714305726396499e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.416358142312180e-01,  8.437350951333380e-01,  1.932122263380769e+04,  6.493529234541477e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.598503540372557e-01,  1.970385824725120e+04,  6.753270403923136e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.759343501802173e-01,  2.007920355966281e+04,  7.013011573304794e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.919888051938338e-01,  2.044766004590701e+04,  7.272752742686453e+01,  6.499771944642465e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.508016705688782e-01,  1.231680574271202e+04,  5.249969945362430e+00,  1.207117259029995e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.243030796723315e-01,  1.508494466531301e+04,  7.874954918043645e+00,  1.207117259029995e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.996676975263364e-01,  1.741859372645816e+04,  1.049993989072486e+01,  1.207117259029995e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.762230084490507e-01,  1.947457982240591e+04,  1.312492486340608e+01,  1.207117259029995e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.536241054554090e-01,  2.133333333333333e+04,  1.574990983608729e+01,  1.207117259029995e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.102154884690439e-01,  2.463361148542403e+04,  2.099987978144972e+01,  1.207117259029995e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.684907657690711e-01,  2.754121490636385e+04,  2.624984972681215e+01,  1.207117259029995e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.480981701165165e-01,  2.888546988315008e+04,  2.887483469949337e+01,  1.207117259029995e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.279621652194541e-01,  3.016988933062603e+04,  3.149981967217458e+01,  1.207117259029995e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.080512616228704e-01,  3.140181641361012e+04,  3.412480464485579e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.102830693709890e-01, -8.833992779769266e-02,  3.258720494190820e+04,  3.674978961753702e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.222581482190020e-01, -6.880712210323252e-02,  3.373096170846272e+04,  3.937477459021823e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.429321087099120e-01, -3.020946511588289e-02,  3.590935089195405e+04,  4.462474453558066e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.499404294504030e-01, -1.111702345621727e-02,  3.695041722813605e+04,  4.724972950826187e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.534526800863890e-01,  7.853036760176754e-03,  3.796294489611132e+04,  4.987471448094308e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.635978305396270e-01,  2.671026014009966e-02,  3.894915964481181e+04,  5.249969945362430e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.744378444150280e-01,  4.546301159833895e-02,  3.991101212558871e+04,  5.512468442630552e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.786814351317540e-01,  6.411867092518815e-02,  4.085022326427043e+04,  5.774966939898673e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.856354835497270e-01,  8.268378794197125e-02,  4.176832044256260e+04,  6.037465437166794e+01,  1.207117259029995e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.378914029305262e-01,  4.440887465527750e+04,  6.824960928971159e+01,  1.207117259029995e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.561471736029116e-01,  4.525483399593904e+04,  7.087459426239280e+01,  1.207117259029995e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.743363639998110e-01,  4.608526718867812e+04,  7.349957923507404e+01,  1.207117259029995e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.924625107808759e-01,  4.690099896274816e+04,  7.612456420775524e+01,  1.207117259029995e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.105288481653697e-01,  4.770278351999552e+04,  7.874954918043646e+01,  1.207117259029995e-02
PdAu_1_9_150, -4.031966521473500e-02,  9.940633020913087e-02, -1.893641553464515e+03,  5.829841381429874e+00,  8.669548164048309e-03
PdAu_1_9_150,  7.897484500469400e-02,  1.285302837736429e-01, -2.678013567182774e+03,  1.165968276285975e+01,  8.669548164048309e-03
PdAu_1_9_150,  1.281876742324020e-01,  1.434185521864311e-01, -2.994110190443691e+03,  1.457460345357469e+01,  8.669548164048309e-03
PdAu_1_9_150,  1.672871150131860e-01,  1.584368555861136e-01, -3.279883381924197e+03,  1.748952414428962e+01,  8.669548164048309e-03
PdAu_1_9_150,  2.380096317823350e-01,  1.887485404138177e-01, -3.787283106929031e+03,  2.331936552571949e+01,  8.669548164048309e-03
PdAu_1_9_150,  2.512659652709980e-01,  2.040071409463949e-01, -4.017020350774161e+03,  2.623428621643443e+01,  8.669548164048309e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.193191147830931e-01, -4.234311238564958e+03,  2.914920690714937e+01,  8.669548164048309e-03
PdAu_1_9_150,  2.969626491164070e-01,  2.655051550075230e-01, -4.827857616432860e+03,  3.789396897929418e+01,  8.669548164048309e-03
PdAu_1_9_150,  2.978287221729080e-01,  2.964571054807357e-01, -5.185950973308200e+03,  4.372381036072405e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.197631675477690e-01,  3.119715486954529e-01, -5.356027134365549e+03,  4.663873105143899e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.275084491093086e-01, -5.520866402165857e+03,  4.955365174215393e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.430658517711163e-01, -5.680924660393546e+03,  5.246857243286886e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.742356360973358e-01, -5.988220380887383e+03,  5.829841381429874e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.407676806983990e-01,  3.898452642707056e-01, -6.136099941866884e+03,  6.121333450501368e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.528239433363020e-01,  4.054698198285250e-01, -6.280498520267523e+03,  6.412825519572861e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.367597934730068e-01, -6.559766763848394e+03,  6.995809657715849e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.837847466064742e-01, -6.957683342579001e+03,  7.870285864930329e+01,  8.669548164048309e-03
PdAu_1_9_150,  4.111814029549850e-01,  5.151869844295021e-01, -7.210772207510704e+03,  8.453270003073317e+01,  8.669548164048309e-03
PdAu_1_5_150,  1.377662687028550e-01, -3.126102913956006e-02, -3.131413978501415e+03,  8.653471281215388e+00,  9.614491144811001e-03
PdAu_1_5_150,  1.523167456227280e-01, -1.726420200849342e-02, -3.615845406863898e+03,  1.153796170828718e+01,  9.614491144811001e-03
PdAu_1_5_150,  1.799435690154890e-01, -3.020204403673546e-03, -4.042638062939030e+03,  1.442245213535898e+01,  9.614491144811001e-03
PdAu_1_5_150,  1.909623787079500e-01,  1.139936602715943e-02, -4.428488117801393e+03,  1.730694256243078e+01,  9.614491144811001e-03
PdAu_1_5_150,  2.177956250615130e-01,  4.060991636840685e-02, -5.113577613831387e+03,  2.307592341657437e+01,  9.614491144811001e-03
PdAu_1_5_150,  2.170953990689410e-01,  5.535393522433687e-02, -5.423768110295847e+03,  2.596041384364616e+01,  9.614491144811001e-03
PdAu_1_5_150,  2.359116567586390e-01,  7.017001854585382e-02, -5.717153576374074e+03,  2.884490427071796e+01,  9.614491144811001e-03
PdAu_1_5_150,  2.479092589254740e-01,  9.997841819503318e-02, -6.262827957002830e+03,  3.461388512486155e+01,  9.614491144811001e-03
PdAu_1_5_150,  2.519879195845510e-01,  1.149559780035472e-01, -6.518558009299367e+03,  3.749837555193335e+01,  9.614491144811001e-03
PdAu_1_5_150,  2.754841681631770e-01,  1.601204698166095e-01, -7.231690813727796e+03,  4.615184683314874e+01,  9.614491144811001e-03
PdAu_1_5_150,  2.979276624789280e-01,  1.903877088288511e-01, -7.670366420747080e+03,  5.192082768729232e+01,  9.614491144811001e-03
PdAu_1_5_150,  3.404584782376830e-01,  2.512129678144415e-01, -8.479909140719794e+03,  6.345878939557952e+01,  9.614491144811001e-03
PdAu_1_5_150,  3.671355392696590e-01,  2.817444006068004e-01, -8.856976235602786e+03,  6.922777024972311e+01,  9.614491144811001e-03
PdAu_1_5_150,  3.816264798405820e-01,  3.276630576079547e-01, -9.394241935504246e+03,  7.788124153093850e+01,  9.614491144811001e-03
PdAu_1_5_150,  4.035698340126010e-01,  3.583460691373777e-01, -9.735961716541202e+03,  8.365022238508209e+01,  9.614491144811001e-03
PdAu_1_1_150, -9.778853336526560e-01, -9.537345957948280e-01, -1.701034543599430e+04,  2.752499226302866e+00,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.686107069017407e-01, -2.405626121623441e+04,  5.504998452605733e+00,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.764566560870689e-01, -2.946278254943948e+04,  8.257497678908601e+00,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.825448228760596e-01, -3.803628871563653e+04,  1.376249613151433e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.827741941260264e-01, -4.166666666666667e+04,  1.651499535781720e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.817518163253602e-01, -4.500514373894348e+04,  1.926749458412007e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.797384268585410e-01, -4.811252243246882e+04,  2.201999381042293e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.693339807873520e-01, -5.641693336552751e+04,  3.027749148933153e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.647530041924366e-01, -5.892556509887896e+04,  3.302999071563440e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.543219643378353e-01, -6.364688465216445e+04,  3.853498916824013e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.424894223444900e-01, -6.804138174397718e+04,  4.403998762084586e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.361306907847762e-01, -7.013545096084777e+04,  4.679248684714874e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.295115047418205e-01, -7.216878364870322e+04,  4.954498607345160e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.155746956968975e-01, -7.607257743127306e+04,  5.504998452605734e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.082920522292810e-01, -7.795119555779044e+04,  5.780248375236020e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.008197756925440e-01, -7.978559231302817e+04,  6.055498297866307e+01,  1.517368502655037e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.773863891208569e-01, -8.505172717997147e+04,  6.881248065757167e+01,  1.517368502655037e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.692706982525111e-01, -8.673608331108886e+04,  7.156497988387453e+01,  1.517368502655037e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.441275597942559e-01, -9.160351359911749e+04,  7.982247756278313e+01,  1.517368502655037e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.355042638388559e-01, -9.316949906249125e+04,  8.257497678908601e+01,  1.517368502655037e-02
PdCu_1_9_150, -9.831756646335680e-01, -3.919552024951728e-01,  8.370012515888722e+03,  4.255166499878547e+00,  1.219631011440820e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.533754264887327e-01,  1.183698521720238e+04,  8.510332999757093e+00,  1.219631011440820e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.182548714307326e-01,  1.449728693750667e+04,  1.276549949963564e+01,  1.219631011440820e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.527393181142831e-01,  1.871591695805122e+04,  2.127583249939273e+01,  1.219631011440820e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.906096752835392e-01,  2.214497158753962e+04,  2.978616549914982e+01,  1.219631011440820e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.603404495666964e-01,  2.367397043440476e+04,  3.404133199902837e+01,  1.219631011440820e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.304697399824836e-01,  2.511003754766616e+04,  3.829649849890691e+01,  1.219631011440820e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.009326621833972e-01,  2.646830359432463e+04,  4.255166499878546e+01,  1.219631011440820e-02
PdCu_1_9_150,  6.347749691297901e-02, -7.168023372812472e-02,  2.776019100578150e+04,  4.680683149866400e+01,  1.219631011440820e-02
PdCu_1_9_150,  9.083554393602800e-02, -4.267440013219204e-02,  2.899457387501334e+04,  5.106199799854256e+01,  1.219631011440820e-02
PdCu_1_9_150,  1.239115427677730e-01, -1.388489866179533e-02,  3.017850930231213e+04,  5.531716449842111e+01,  1.219631011440820e-02
PdCu_1_9_150,  1.648980010262190e-01,  1.471280759129577e-02,  3.131771915746538e+04,  5.957233099829965e+01,  1.219631011440820e-02
PdCu_1_9_150,  2.077666964035230e-01,  4.313894055758648e-02,  3.241691908158466e+04,  6.382749749817820e+01,  1.219631011440820e-02
PdCu_1_9_150,  2.199019906266330e-01,  7.141040025161681e-02,  3.348005006355489e+04,  6.808266399805674e+01,  1.219631011440820e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.554297161151136e-01,  3.648403871292956e+04,  8.084816349769238e+01,  1.219631011440820e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.108830521065340e-01,  3.835621592178784e+04,  8.935849649744947e+01,  1.219631011440820e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.384662093205380e-01,  3.925883861444381e+04,  9.361366299732801e+01,  1.219631011440820e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.659623514424657e-01,  4.014116987422113e+04,  9.786882949720656e+01,  1.219631011440820e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.933770957088727e-01,  4.100451960927249e+04,  1.021239959970851e+02,  1.219631011440820e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.479820422712970e-01,  4.267885714753242e+04,  1.106343289968422e+02,  1.219631011440820e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.023157494362096e-01,  4.428994317507924e+04,  1.191446619965993e+02,  1.219631011440820e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.293900220978623e-01,  4.507389683583927e+04,  1.233998284964778e+02,  1.219631011440820e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.163063373926750e-01,  9.316710610698730e+03,  4.155321019753404e+00,  1.573147496218769e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.766013827404455e-01,  1.317581850235547e+04,  8.310642039506808e+00,  1.573147496218769e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.407469074577396e-01,  1.613701613714626e+04,  1.246596305926021e+01,  1.573147496218769e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.742980022139156e-01,  2.083279825221594e+04,  2.077660509876702e+01,  1.573147496218769e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.426151913300665e-01,  2.282118707738574e+04,  2.493192611852042e+01,  1.573147496218769e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.116179740284194e-01,  2.464969931306555e+04,  2.908724713827383e+01,  1.573147496218769e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.811635422298723e-01,  2.635163700471093e+04,  3.324256815802723e+01,  1.573147496218769e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.511527011039033e-01,  2.795013183209619e+04,  3.739788917778063e+01,  1.573147496218769e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.215132274981920e-01,  2.946202583046629e+04,  4.155321019753404e+01,  1.573147496218769e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.491076798176428e-01,  3.726684244279492e+04,  6.648513631605447e+01,  1.573147496218769e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.210332287747083e-01,  3.841378193122368e+04,  7.064045733580785e+01,  1.573147496218769e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.931014308634662e-01,  3.952745550706639e+04,  7.479577835556127e+01,  1.573147496218769e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.376203748930633e-01,  4.166559650443187e+04,  8.310642039506807e+01,  1.573147496218769e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.100519582459669e-01,  4.269453160152517e+04,  8.726174141482147e+01,  1.573147496218769e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.825874052407860e-01,  4.369924627813549e+04,  9.141706243457489e+01,  1.573147496218769e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.552197092510629e-01,  4.468137444037106e+04,  9.557238345432827e+01,  1.573147496218769e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.279426176974481e-01,  4.564237415477147e+04,  9.972770447408169e+01,  1.573147496218769e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.007505231034658e-01,  4.658355305349365e+04,  1.038830254938351e+02,  1.573147496218769e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.736383735902025e-01,  4.750608920644977e+04,  1.080383465135885e+02,  1.573147496218769e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.466015987315987e-01,  4.841104841143879e+04,  1.121936675333419e+02,  1.573147496218769e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.196360476662381e-01,  4.929939862613109e+04,  1.163489885530953e+02,  1.573147496218769e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.177912544433215e+00,  1.701034543599430e+04,  3.636809497631270e+00,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.127431178099696e+00,  2.405626121623441e+04,  7.273618995262540e+00,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.083979973687761e+00,  2.946278254943948e+04,  1.091042849289381e+01,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.044167848866748e+00,  3.402069087198859e+04,  1.454723799052508e+01,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.362637925430437e-01,  4.500514373894348e+04,  2.545766648341889e+01,  1.768511917871669e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.026719267832566e-01,  4.811252243246882e+04,  2.909447598105016e+01,  1.768511917871669e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.698899638838282e-01,  5.103103630798287e+04,  3.273128547868143e+01,  1.768511917871669e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.446517008887403e-01,  6.133167268283227e+04,  4.727852346920651e+01,  1.768511917871669e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.144568579443233e-01,  6.364688465216445e+04,  5.091533296683778e+01,  1.768511917871669e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.846107027552144e-01,  6.588078458684124e+04,  5.455214246446904e+01,  1.768511917871669e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.258323658175631e-01,  7.013545096084777e+04,  6.182576145973159e+01,  1.768511917871669e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.968462966339121e-01,  7.216878364870322e+04,  6.546257095736286e+01,  1.768511917871669e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.395725952256225e-01,  7.607257743127306e+04,  7.273618995262539e+01,  1.768511917871669e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.112499834666326e-01,  7.795119555779044e+04,  7.637299945025667e+01,  1.768511917871669e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.831170047767632e-01,  7.978559231302817e+04,  8.000980894788793e+01,  1.768511917871669e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.997346256686309e-01,  8.505172717997147e+04,  9.092023744078175e+01,  1.768511917871669e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.722450613103698e-01,  8.673608331108886e+04,  9.455704693841302e+01,  1.768511917871669e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.448931151487507e-01,  8.838834764831845e+04,  9.819385643604430e+01,  1.768511917871669e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.176712085876898e-01,  9.001028747788696e+04,  1.018306659336756e+02,  1.768511917871669e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.635904748175995e-01,  9.316949906249125e+04,  1.091042849289381e+02,  1.768511917871669e-02
