# c0 + a0 * (sqrt(time) / (av_W_change_H^3)) + a1 * ((av_E_def_subsurf * time) / ln(total_metal_loading)) + a2 * (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.136266404160562; Max AE: 0.60949053803127
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.678114429386638e-06, -1.831498226554726e-02, -1.520107341240920e+02,  1.255682682680958e+00, 
# 3   ,  4.591924518495731e-06, -2.267492910254406e-02, -1.469481979665445e+02,  1.341509979014993e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 1;  2; eV * min;                                         14|0|mult|1|log|div; ((av_E_def_subsurf * time) / ln(total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(total_metal_loading)); av_E_def_subsurf,time,total_metal_loading
# 2;  2; Unitless;                                         3|16|div|exp:2.0304439128342e-01,0.0000000000000e+00,4.3190606697647e+01,3.1067040934298e-01; (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01)))); $\left(\exp{ \left(2.030e-01\left(\frac{ std_{dev} +4.319e+01 }{ av_{BE, H, surf}+3.107e-01 } \right) \right)}\right)$; exp(2.030444e-01.*((std_dev+4.319061e+01) ./ (av_BE_H_surf+3.106704e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.815349997690660e-01,  5.082888390022920e-01,  6.724890323337427e+03, -2.547780453997801e+00,  6.273449301812856e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.263764361457878e-01,  7.518655952106513e+03, -3.184725567497251e+00,  6.273449301812856e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.615873560635504e-01,  8.896193694867789e+03, -4.458615794496152e+00,  6.273449301812856e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.959423598363155e-01,  1.008733548500614e+04, -5.732506021495053e+00,  6.273449301812856e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.464361884483719e-01,  1.164785171534872e+04, -7.643341361993403e+00,  6.273449301812856e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.796070463397620e-01,  1.258111777678004e+04, -8.917231588992303e+00,  6.273449301812856e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.288246990210160e-01,  1.386371656190715e+04, -1.082806692949065e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.451130169431278e-01,  1.426564665110307e+04, -1.146501204299011e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.613507406855359e-01,  1.465655866291120e+04, -1.210195715648955e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.775418161205784e-01,  1.503731190421303e+04, -1.273890226998900e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.426777066306660e-01,  8.097974474899224e-01,  1.577126577783297e+04, -1.401279249698790e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.738770691753767e-01,  1.714517349273442e+04, -1.656057295098570e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.898194957503068e-01,  1.747177757302308e+04, -1.719751806448516e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.377826683819960e-01,  9.216232353864792e-01,  1.810732135053804e+04, -1.847140829148406e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.467832922270750e-01,  9.374873476226239e-01,  1.841687063420059e+04, -1.910835340498351e+01,  6.273449301812856e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.186073612123383e-01,  3.864244526761538e+03, -6.387158876070953e-01,  6.499771944642465e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.404401363432027e-01,  5.464867018072169e+03, -1.277431775214191e+00,  6.499771944642465e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.605627793399186e-01,  6.693067853220936e+03, -1.916147662821286e+00,  6.499771944642465e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.167417572086659e-01,  9.465427331908424e+03, -3.832295325642572e+00,  6.499771944642465e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.347071225887285e-01,  1.022383002295351e+04, -4.471011213249667e+00,  6.499771944642465e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.524314180027634e-01,  1.092973403614434e+04, -5.109727100856762e+00,  6.499771944642465e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.699586993334118e-01,  1.159273358028461e+04, -5.748442988463857e+00,  6.499771944642465e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.873210434006644e-01,  1.221981414040594e+04, -6.387158876070953e+00,  6.499771944642465e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.045426656125985e-01,  1.281624919345249e+04, -7.025874763678048e+00,  6.499771944642465e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.386351443225220e-01,  1.393273178216980e+04, -8.303306538892238e+00,  6.499771944642465e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.555330920731888e-01,  1.445867907785808e+04, -8.942022426499333e+00,  6.499771944642465e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.890828807984268e-01,  1.545697810704615e+04, -1.021945420171352e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.260285878499300e-01,  7.057501437813720e-01,  1.593268834705275e+04, -1.085817008932062e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.223540495349612e-01,  1.639460105421651e+04, -1.149688597692771e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.388998106132905e-01,  1.684385138528369e+04, -1.213560186453481e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.553919617566607e-01,  1.728142688704061e+04, -1.277431775214191e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.718344772216323e-01,  1.770819304770356e+04, -1.341303363974900e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.882308632220461e-01,  1.812491342813375e+04, -1.405174952735610e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.416358142312180e-01,  8.371727371997606e-01,  1.932122263380769e+04, -1.596789719017738e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.534126085229408e-01,  1.970385824725120e+04, -1.660661307778448e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.696190033340656e-01,  2.007920355966281e+04, -1.724532896539157e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.857937651754084e-01,  2.044766004590701e+04, -1.788404485299867e+01,  6.499771944642465e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.483831280310369e-01,  1.231680574271202e+04, -1.207770486881556e+00,  1.207117259029995e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.219789879606507e-01,  1.508494466531301e+04, -1.811655730322333e+00,  1.207117259029995e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.975699925381218e-01,  1.741859372645816e+04, -2.415540973763111e+00,  1.207117259029995e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.744360044933609e-01,  1.947457982240591e+04, -3.019426217203888e+00,  1.207117259029995e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.522076935916008e-01,  2.133333333333333e+04, -3.623311460644667e+00,  1.207117259029995e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.096669552649754e-01,  2.463361148542403e+04, -4.831081947526222e+00,  1.207117259029995e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.689293496641155e-01,  2.754121490636385e+04, -6.038852434407777e+00,  1.207117259029995e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.490635771960084e-01,  2.888546988315008e+04, -6.642737677848555e+00,  1.207117259029995e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.294725649620189e-01,  3.016988933062603e+04, -7.246622921289333e+00,  1.207117259029995e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.101225937035732e-01,  3.140181641361012e+04, -7.850508164730110e+00,  1.207117259029995e-02
PdAg_1_1_150,  1.102830693709890e-01, -9.098632397544532e-02,  3.258720494190820e+04, -8.454393408170889e+00,  1.207117259029995e-02
PdAg_1_1_150,  1.222581482190020e-01, -7.204122415481601e-02,  3.373096170846272e+04, -9.058278651611667e+00,  1.207117259029995e-02
PdAg_1_1_150,  1.429321087099120e-01, -3.465211529013174e-02,  3.590935089195405e+04, -1.026604913849322e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.499404294504030e-01, -1.617856217454511e-02,  3.695041722813605e+04, -1.086993438193400e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.534526800863890e-01,  2.163943530777918e-03,  3.796294489611132e+04, -1.147381962537478e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.635978305396270e-01,  2.038562229693013e-02,  3.894915964481181e+04, -1.207770486881555e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.744378444150280e-01,  3.849543136767779e-02,  3.991101212558871e+04, -1.268159011225633e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.786814351317540e-01,  5.650127310452673e-02,  4.085022326427043e+04, -1.328547535569711e+01,  1.207117259029995e-02
PdAg_1_1_150,  1.856354835497270e-01,  7.441016112898052e-02,  4.176832044256260e+04, -1.388936059913789e+01,  1.207117259029995e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.276145520040400e-01,  4.440887465527750e+04, -1.570101632946022e+01,  1.207117259029995e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.451921885231662e-01,  4.525483399593904e+04, -1.630490157290100e+01,  1.207117259029995e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.626985301429698e-01,  4.608526718867812e+04, -1.690878681634178e+01,  1.207117259029995e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.801373639579303e-01,  4.690099896274816e+04, -1.751267205978256e+01,  1.207117259029995e-02
PdAg_1_1_150,  2.248738416605840e-01,  1.975121532059979e-01,  4.770278351999552e+04, -1.811655730322333e+01,  1.207117259029995e-02
PdAu_1_9_150, -4.031966521473500e-02,  9.436086363298433e-02, -1.893641553464515e+03, -1.566524130109229e+00,  8.669548164048309e-03
PdAu_1_9_150,  7.897484500469400e-02,  1.262799101392210e-01, -2.678013567182774e+03, -3.133048260218458e+00,  8.669548164048309e-03
PdAu_1_9_150,  1.281876742324020e-01,  1.425888300984813e-01, -2.994110190443691e+03, -3.916310325273073e+00,  8.669548164048309e-03
PdAu_1_9_150,  1.672871150131860e-01,  1.590369929676186e-01, -3.279883381924197e+03, -4.699572390327687e+00,  8.669548164048309e-03
PdAu_1_9_150,  2.380096317823350e-01,  1.922278753173424e-01, -3.787283106929031e+03, -6.266096520436917e+00,  8.669548164048309e-03
PdAu_1_9_150,  2.512659652709980e-01,  2.089333510283441e-01, -4.017020350774161e+03, -7.049358585491531e+00,  8.669548164048309e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.256959794668772e-01, -4.234311238564958e+03, -7.832620650546146e+00,  8.669548164048309e-03
PdAu_1_9_150,  2.969626491164070e-01,  2.762516946829582e-01, -4.827857616432860e+03, -1.018240684570999e+01,  8.669548164048309e-03
PdAu_1_9_150,  2.978287221729080e-01,  3.101281806052633e-01, -5.185950973308200e+03, -1.174893097581922e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.197631675477690e-01,  3.271076155051181e-01, -5.356027134365549e+03, -1.253219304087383e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.441110978235203e-01, -5.520866402165857e+03, -1.331545510592845e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.611365341770026e-01, -5.680924660393546e+03, -1.409871717098306e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.952462790112897e-01, -5.988220380887383e+03, -1.566524130109229e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.407676806983990e-01,  4.123276390232690e-01, -6.136099941866884e+03, -1.644850336614691e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.528239433363020e-01,  4.294249834445009e-01, -6.280498520267523e+03, -1.723176543120152e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.636634283372157e-01, -6.559766763848394e+03, -1.879828956131075e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.985672847029970e-01,  5.151174608245036e-01, -6.957683342579001e+03, -2.114807575647459e+01,  8.669548164048309e-03
PdAu_1_9_150,  4.111814029549850e-01,  5.494761194479169e-01, -7.210772207510704e+03, -2.271459988658382e+01,  8.669548164048309e-03
PdAu_1_5_150,  1.377662687028550e-01, -3.185965136749184e-02, -3.131413978501415e+03, -2.374505079806030e+00,  9.614491144811001e-03
PdAu_1_5_150,  1.523167456227280e-01, -1.613687914150867e-02, -3.615845406863898e+03, -3.166006773074706e+00,  9.614491144811001e-03
PdAu_1_5_150,  1.799435690154890e-01, -1.494340238432993e-04, -4.042638062939030e+03, -3.957508466343383e+00,  9.614491144811001e-03
PdAu_1_5_150,  1.909623787079500e-01,  1.602601642818221e-02, -4.428488117801393e+03, -4.749010159612060e+00,  9.614491144811001e-03
PdAu_1_5_150,  2.177956250615130e-01,  4.877462673281970e-02, -5.113577613831387e+03, -6.332013546149413e+00,  9.614491144811001e-03
PdAu_1_5_150,  2.170953990689410e-01,  6.529750016611109e-02, -5.423768110295847e+03, -7.123515239418089e+00,  9.614491144811001e-03
PdAu_1_5_150,  2.359116567586390e-01,  8.189754103046694e-02, -5.717153576374074e+03, -7.915016932686766e+00,  9.614491144811001e-03
PdAu_1_5_150,  2.479092589254740e-01,  1.152863350217645e-01, -6.262827957002830e+03, -9.498020319224119e+00,  9.614491144811001e-03
PdAu_1_5_150,  2.519879195845510e-01,  1.320592867039185e-01, -6.518558009299367e+03, -1.028952201249280e+01,  9.614491144811001e-03
PdAu_1_5_150,  2.754841681631770e-01,  1.826263690325527e-01, -7.231690813727796e+03, -1.266402709229883e+01,  9.614491144811001e-03
PdAu_1_5_150,  2.979276624789280e-01,  2.165064933158365e-01, -7.670366420747080e+03, -1.424703047883618e+01,  9.614491144811001e-03
PdAu_1_5_150,  3.404584782376830e-01,  2.845781133688671e-01, -8.479909140719794e+03, -1.741303725191089e+01,  9.614491144811001e-03
PdAu_1_5_150,  3.671355392696590e-01,  3.187411392895778e-01, -8.856976235602786e+03, -1.899604063844824e+01,  9.614491144811001e-03
PdAu_1_5_150,  3.816264798405820e-01,  3.701157900874858e-01, -9.394241935504246e+03, -2.137054571825427e+01,  9.614491144811001e-03
PdAu_1_5_150,  4.035698340126010e-01,  4.044411282053090e-01, -9.735961716541202e+03, -2.295354910479162e+01,  9.614491144811001e-03
PdAu_1_1_150, -9.778853336526560e-01, -9.510575207231683e-01, -1.701034543599430e+04, -6.742421831547986e-01,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.681234404487292e-01, -2.405626121623441e+04, -1.348484366309597e+00,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.776613846174643e-01, -2.946278254943948e+04, -2.022726549464396e+00,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.864534903895396e-01, -3.803628871563653e+04, -3.371210915773993e+00,  1.517368502655037e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.878355182133015e-01, -4.166666666666667e+04, -4.045453098928792e+00,  1.517368502655037e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.878771592349457e-01, -4.500514373894348e+04, -4.719695282083590e+00,  1.517368502655037e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.868576139450164e-01, -4.811252243246882e+04, -5.393937465238388e+00,  1.517368502655037e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.791256610172540e-01, -5.641693336552751e+04, -7.416664014702784e+00,  1.517368502655037e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.753567148805272e-01, -5.892556509887896e+04, -8.090906197857583e+00,  1.517368502655037e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.664598704949531e-01, -6.364688465216445e+04, -9.439390564167180e+00,  1.517368502655037e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.560622820353467e-01, -6.804138174397718e+04, -1.078787493047678e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.503896961147426e-01, -7.013545096084777e+04, -1.146211711363158e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.444382126373853e-01, -7.216878364870322e+04, -1.213635929678637e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.317873516207597e-01, -7.607257743127306e+04, -1.348484366309597e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.251254305558257e-01, -7.795119555779044e+04, -1.415908584625077e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.182604482918714e-01, -7.978559231302817e+04, -1.483332802940557e+01,  1.517368502655037e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.965769610021549e-01, -8.505172717997147e+04, -1.685605457886996e+01,  1.517368502655037e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.890230035175316e-01, -8.673608331108886e+04, -1.753029676202476e+01,  1.517368502655037e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.655086948962604e-01, -9.160351359911749e+04, -1.955302331148916e+01,  1.517368502655037e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.574111882401546e-01, -9.316949906249125e+04, -2.022726549464396e+01,  1.517368502655037e-02
PdCu_1_9_150, -9.831756646335680e-01, -3.890891041472597e-01,  8.370012515888722e+03, -1.022814412978473e+00,  1.219631011440820e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.499767828957951e-01,  1.183698521720238e+04, -2.045628825956946e+00,  1.219631011440820e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.145686339003863e-01,  1.449728693750667e+04, -3.068443238935420e+00,  1.219631011440820e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.488125146758915e-01,  1.871591695805122e+04, -5.114072064892365e+00,  1.219631011440820e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.866820660487882e-01,  2.214497158753962e+04, -7.159700890849312e+00,  1.219631011440820e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.564687744557693e-01,  2.367397043440476e+04, -8.182515303827785e+00,  1.219631011440820e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.266822183688318e-01,  2.511003754766616e+04, -9.205329716806258e+00,  1.219631011440820e-02
PdCu_1_9_150,  1.192950626764300e-02, -9.725291890719352e-02,  2.646830359432463e+04, -1.022814412978473e+01,  1.219631011440820e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.812842512804158e-02,  2.776019100578150e+04, -1.125095854276320e+01,  1.219631011440820e-02
PdCu_1_9_150,  9.083554393602800e-02, -3.926798786625758e-02,  2.899457387501334e+04, -1.227377295574168e+01,  1.219631011440820e-02
PdCu_1_9_150,  1.239115427677730e-01, -1.063920144998139e-02,  3.017850930231213e+04, -1.329658736872015e+01,  1.219631011440820e-02
PdCu_1_9_150,  1.648980010262190e-01,  1.778420851495581e-02,  3.131771915746538e+04, -1.431940178169862e+01,  1.219631011440820e-02
PdCu_1_9_150,  2.077666964035230e-01,  4.602389589659488e-02,  3.241691908158466e+04, -1.534221619467710e+01,  1.219631011440820e-02
PdCu_1_9_150,  2.199019906266330e-01,  7.409795741842355e-02,  3.348005006355489e+04, -1.636503060765557e+01,  1.219631011440820e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.574687794488112e-01,  3.648403871292956e+04, -1.943347384659099e+01,  1.219631011440820e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.124501644758306e-01,  3.835621592178784e+04, -2.147910267254793e+01,  1.219631011440820e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.397871840485355e-01,  3.925883861444381e+04, -2.250191708552641e+01,  1.219631011440820e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.670310268930892e-01,  4.014116987422113e+04, -2.352473149850488e+01,  1.219631011440820e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.941877080088554e-01,  4.100451960927249e+04, -2.454754591148336e+01,  1.219631011440820e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.482606282017232e-01,  4.267885714753242e+04, -2.659317473744030e+01,  1.219631011440820e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.020431022317157e-01,  4.428994317507924e+04, -2.863880356339725e+01,  1.219631011440820e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.288352025672711e-01,  4.507389683583927e+04, -2.966161797637572e+01,  1.219631011440820e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.049850468626068e-01,  9.316710610698730e+03, -9.894293025234180e-01,  1.573147496218769e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.648290754286898e-01,  1.317581850235547e+04, -1.978858605046836e+00,  1.573147496218769e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.287962401186841e-01,  1.613701613714626e+04, -2.968287907570254e+00,  1.573147496218769e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.623630845175857e-01,  2.083279825221594e+04, -4.947146512617090e+00,  1.573147496218769e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.307973138322876e-01,  2.282118707738574e+04, -5.936575815140507e+00,  1.573147496218769e-02
PdCu_1_5_150, -8.306752409117900e-01, -6.999656843782018e-01,  2.464969931306555e+04, -6.926005117663926e+00,  1.573147496218769e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.697152756762852e-01,  2.635163700471093e+04, -7.915434420187344e+00,  1.573147496218769e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.399398687990283e-01,  2.795013183209619e+04, -8.904863722710761e+00,  1.573147496218769e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.105621263918477e-01,  2.946202583046629e+04, -9.894293025234180e+00,  1.573147496218769e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.401115619071445e-01,  3.726684244279492e+04, -1.583086884037469e+01,  1.573147496218769e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.124096630622993e-01,  3.841378193122368e+04, -1.682029814289810e+01,  1.573147496218769e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.848605187770883e-01,  3.952745550706639e+04, -1.780972744542152e+01,  1.573147496218769e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.301718581338883e-01,  4.166559650443187e+04, -1.978858605046836e+01,  1.573147496218769e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.030118265469068e-01,  4.269453160152517e+04, -2.077801535299178e+01,  1.573147496218769e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.759630133025894e-01,  4.369924627813549e+04, -2.176744465551520e+01,  1.573147496218769e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.490179156274165e-01,  4.468137444037106e+04, -2.275687395803861e+01,  1.573147496218769e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.221698381898959e-01,  4.564237415477147e+04, -2.374630326056203e+01,  1.573147496218769e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.954127764418644e-01,  4.658355305349365e+04, -2.473573256308545e+01,  1.573147496218769e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.687413207752081e-01,  4.750608920644977e+04, -2.572516186560887e+01,  1.573147496218769e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.421505771268829e-01,  4.841104841143879e+04, -2.671459116813228e+01,  1.573147496218769e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.156361007083279e-01,  4.929939862613109e+04, -2.770402047065570e+01,  1.573147496218769e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.161283651666002e+00,  1.701034543599430e+04, -7.890891785574627e-01,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.111036797060086e+00,  2.405626121623441e+04, -1.578178357114925e+00,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.068317918010996e+00,  2.946278254943948e+04, -2.367267535672388e+00,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.029495805852252e+00,  3.402069087198859e+04, -3.156356714229851e+00,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.253784038720954e-01,  4.500514373894348e+04, -5.523624249902239e+00,  1.768511917871669e-02
PdCu_1_1_150, -9.887780693213000e-01, -8.932170142816700e-01,  4.811252243246882e+04, -6.312713428459702e+00,  1.768511917871669e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.619228776797516e-01,  5.103103630798287e+04, -7.101802607017164e+00,  1.768511917871669e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.430529682364710e-01,  6.133167268283227e+04, -1.025815932124702e+01,  1.768511917871669e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.145291484496046e-01,  6.364688465216445e+04, -1.104724849980448e+01,  1.768511917871669e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.863787073883212e-01,  6.588078458684124e+04, -1.183633767836194e+01,  1.768511917871669e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.310565181887506e-01,  7.013545096084777e+04, -1.341451603547687e+01,  1.768511917871669e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.038270667857533e-01,  7.216878364870322e+04, -1.420360521403433e+01,  1.768511917871669e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.501160580416693e-01,  7.607257743127306e+04, -1.578178357114925e+01,  1.768511917871669e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.235970442262485e-01,  7.795119555779044e+04, -1.657087274970672e+01,  1.768511917871669e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.972810916098478e-01,  7.978559231302817e+04, -1.735996192826418e+01,  1.768511917871669e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.194217742585003e-01,  8.505172717997147e+04, -1.972722946393657e+01,  1.768511917871669e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.937947968627685e-01,  8.673608331108886e+04, -2.051631864249403e+01,  1.768511917871669e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.683151825622324e-01,  8.838834764831845e+04, -2.130540782105150e+01,  1.768511917871669e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.429748161119371e-01,  9.001028747788696e+04, -2.209449699960896e+01,  1.768511917871669e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.926828726187268e-01,  9.316949906249125e+04, -2.367267535672388e+01,  1.768511917871669e-02
