# c0 + a0 * ((av_E_def_subsurf * time) / cbrt(av_EA)) + a1 * (exp(4.971968e-01*((std_dev+1.374597e+01) / (av_mu_C_critical_surf+2.836704e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.170175046288351; Max AE: 0.680810325621318
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.214601263310938e-03, -2.406869742865780e+01,  3.337748203545844e-01, 
# 3   ,  6.706622474767184e-03, -2.346208991419019e+01,  4.224020604946784e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^0.666667 * min;                                14|0|mult|6|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{EA} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_EA, 3)); av_E_def_subsurf,time,av_EA
# 1;  2; Unitless;                                         3|11|div|exp:4.9719676986577e-01,0.0000000000000e+00,1.3745965160132e+01,2.8367039854944e+00; (exp(4.971968e-01*((std_dev+1.374597e+01) / (av_mu_C_critical_surf+2.836704e+00)))); $\left(\exp{ \left(4.972e-01\left(\frac{ std_{dev} +1.375e+01 }{ av_{mu, C, critical, surf}+2.837e+00 } \right) \right)}\right)$; exp(4.971968e-01.*((std_dev+1.374597e+01) ./ (av_mu_C_critical_surf+2.836704e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -2.575667566599730e-01, -1.808184542198406e-01,  1.312492486340608e+01,  2.946218488255792e-02
PdAg_1_1_150, -1.519114681875330e-01, -1.632136710061307e-01,  1.574990983608729e+01,  2.946218488255792e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.280041045787107e-01,  2.099987978144972e+01,  2.946218488255792e-02
PdAg_1_1_150,  3.325899931455400e-02, -9.279453815129075e-02,  2.624984972681215e+01,  2.946218488255792e-02
PdAg_1_1_150,  4.774039863588500e-02, -7.518975493758080e-02,  2.887483469949337e+01,  2.946218488255792e-02
PdAg_1_1_150,  6.988743877154099e-02, -5.758497172387086e-02,  3.149981967217458e+01,  2.946218488255792e-02
PdAg_1_1_150,  9.661514443003601e-02, -3.998018851016091e-02,  3.412480464485579e+01,  2.946218488255792e-02
PdAg_1_1_150,  1.102830693709890e-01, -2.237540529645096e-02,  3.674978961753702e+01,  2.946218488255792e-02
PdAg_1_1_150,  1.222581482190020e-01, -4.770622082741003e-03,  3.937477459021823e+01,  2.946218488255792e-02
PdAg_1_1_150,  1.429321087099120e-01,  3.043894434467890e-02,  4.462474453558066e+01,  2.946218488255792e-02
PdAg_1_1_150,  1.499404294504030e-01,  4.804372755838885e-02,  4.724972950826187e+01,  2.946218488255792e-02
PdAg_1_1_150,  1.534526800863890e-01,  6.564851077209881e-02,  4.987471448094308e+01,  2.946218488255792e-02
PdAg_1_1_150,  1.635978305396270e-01,  8.325329398580876e-02,  5.249969945362430e+01,  2.946218488255792e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.008580771995188e-01,  5.512468442630552e+01,  2.946218488255792e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.184628604132287e-01,  5.774966939898673e+01,  2.946218488255792e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.360676436269386e-01,  6.037465437166794e+01,  2.946218488255792e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.888819932680685e-01,  6.824960928971159e+01,  2.946218488255792e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.064867764817785e-01,  7.087459426239280e+01,  2.946218488255792e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.240915596954886e-01,  7.349957923507404e+01,  2.946218488255792e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.416963429091984e-01,  7.612456420775524e+01,  2.946218488255792e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.593011261229084e-01,  7.874954918043646e+01,  2.946218488255792e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.864283014958980e-02,  5.829841381429874e+00,  1.887546152954889e-02
PdAu_1_9_150,  7.897484500469400e-02,  5.774137538261517e-02,  1.165968276285975e+01,  1.887546152954889e-02
PdAu_1_9_150,  1.281876742324020e-01,  7.729064799912778e-02,  1.457460345357469e+01,  1.887546152954889e-02
PdAu_1_9_150,  1.672871150131860e-01,  9.683992061564052e-02,  1.748952414428962e+01,  1.887546152954889e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.359384658486659e-01,  2.331936552571949e+01,  1.887546152954889e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.554877384651785e-01,  2.623428621643443e+01,  1.887546152954889e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.750370110816913e-01,  2.914920690714937e+01,  1.887546152954889e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.336848289312292e-01,  3.789396897929418e+01,  1.887546152954889e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.727833741642546e-01,  4.372381036072405e+01,  1.887546152954889e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.923326467807673e-01,  4.663873105143899e+01,  1.887546152954889e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.118819193972799e-01,  4.955365174215393e+01,  1.887546152954889e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.314311920137926e-01,  5.246857243286886e+01,  1.887546152954889e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.705297372468180e-01,  5.829841381429874e+01,  1.887546152954889e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.900790098633307e-01,  6.121333450501368e+01,  1.887546152954889e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.096282824798434e-01,  6.412825519572861e+01,  1.887546152954889e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.487268277128688e-01,  6.995809657715849e+01,  1.887546152954889e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.073746455624067e-01,  7.870285864930329e+01,  1.887546152954889e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.464731907954321e-01,  8.453270003073317e+01,  1.887546152954889e-02
PdAu_1_5_150,  1.377662687028550e-01, -9.614993770945481e-02,  8.653471281215388e+00,  2.457528571803643e-02
PdAu_1_5_150,  1.523167456227280e-01, -7.680474938300426e-02,  1.153796170828718e+01,  2.457528571803643e-02
PdAu_1_5_150,  1.799435690154890e-01, -5.745956105655382e-02,  1.442245213535898e+01,  2.457528571803643e-02
PdAu_1_5_150,  1.909623787079500e-01, -3.811437273010333e-02,  1.730694256243078e+01,  2.457528571803643e-02
PdAu_1_5_150,  2.177956250615130e-01,  5.760039227977638e-04,  2.307592341657437e+01,  2.457528571803643e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.992119224924825e-02,  2.596041384364616e+01,  2.457528571803643e-02
PdAu_1_5_150,  2.359116567586390e-01,  3.926638057569875e-02,  2.884490427071796e+01,  2.457528571803643e-02
PdAu_1_5_150,  2.479092589254740e-01,  7.795675722859972e-02,  3.461388512486155e+01,  2.457528571803643e-02
PdAu_1_5_150,  2.519879195845510e-01,  9.730194555505021e-02,  3.749837555193335e+01,  2.457528571803643e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.553375105344017e-01,  4.615184683314874e+01,  2.457528571803643e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.940278871873027e-01,  5.192082768729232e+01,  2.457528571803643e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.714086404931048e-01,  6.345878939557952e+01,  2.457528571803643e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.100990171460057e-01,  6.922777024972311e+01,  2.457528571803643e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.681345821253572e-01,  7.788124153093850e+01,  2.457528571803643e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.068249587782582e-01,  8.365022238508209e+01,  2.457528571803643e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.012418556225947e+00,  2.752499226302866e+00,  6.194165120024386e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.939585830530453e-01,  5.504998452605733e+00,  6.194165120024386e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.754986098801431e-01,  8.257497678908601e+00,  6.194165120024386e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.385786635343391e-01,  1.376249613151433e+01,  6.194165120024386e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.201186903614369e-01,  1.651499535781720e+01,  6.194165120024386e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.016587171885349e-01,  1.926749458412007e+01,  6.194165120024386e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.831987440156328e-01,  2.201999381042293e+01,  6.194165120024386e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.278188244969265e-01,  3.027749148933153e+01,  6.194165120024386e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.093588513240244e-01,  3.302999071563440e+01,  6.194165120024386e-02
PdAu_1_1_150, -9.480425789817840e-01, -7.724389049782202e-01,  3.853498916824013e+01,  6.194165120024386e-02
PdAu_1_1_150, -9.380011754237830e-01, -7.355189586324161e-01,  4.403998762084586e+01,  6.194165120024386e-02
PdAu_1_1_150, -9.338272040578700e-01, -7.170589854595140e-01,  4.679248684714874e+01,  6.194165120024386e-02
PdAu_1_1_150, -9.295840291995390e-01, -6.985990122866119e-01,  4.954498607345160e+01,  6.194165120024386e-02
PdAu_1_1_150, -9.199168829484790e-01, -6.616790659408077e-01,  5.504998452605734e+01,  6.194165120024386e-02
PdAu_1_1_150, -9.140263439611790e-01, -6.432190927679057e-01,  5.780248375236020e+01,  6.194165120024386e-02
PdAu_1_1_150, -9.092266848426620e-01, -6.247591195950035e-01,  6.055498297866307e+01,  6.194165120024386e-02
PdAu_1_1_150, -8.985635203165370e-01, -5.693792000762973e-01,  6.881248065757167e+01,  6.194165120024386e-02
PdAu_1_1_150, -8.945778074376340e-01, -5.509192269033952e-01,  7.156497988387453e+01,  6.194165120024386e-02
PdAu_1_1_150, -8.826374948461890e-01, -4.955393073846888e-01,  7.982247756278313e+01,  6.194165120024386e-02
PdAu_1_1_150, -8.795222932719270e-01, -4.770793342117867e-01,  8.257497678908601e+01,  6.194165120024386e-02
PdCu_1_9_150, -9.831756646335680e-01, -3.023653390122501e-01,  4.255166499878547e+00,  3.210733560156043e-02
PdCu_1_9_150, -6.902829618846160e-01, -2.738275437302882e-01,  8.510332999757093e+00,  3.210733560156043e-02
PdCu_1_9_150, -5.333339663861080e-01, -2.452897484483264e-01,  1.276549949963564e+01,  3.210733560156043e-02
PdCu_1_9_150, -3.114614280873650e-01, -1.882141578844026e-01,  2.127583249939273e+01,  3.210733560156043e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.311385673204789e-01,  2.978616549914982e+01,  3.210733560156043e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.026007720385170e-01,  3.404133199902837e+01,  3.210733560156043e-02
PdCu_1_9_150, -3.540433465455400e-02, -7.406297675655522e-02,  3.829649849890691e+01,  3.210733560156043e-02
PdCu_1_9_150,  1.192950626764300e-02, -4.552518147459324e-02,  4.255166499878546e+01,  3.210733560156043e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.698738619263148e-02,  4.680683149866400e+01,  3.210733560156043e-02
PdCu_1_9_150,  9.083554393602800e-02,  1.155040908933051e-02,  5.106199799854256e+01,  3.210733560156043e-02
PdCu_1_9_150,  1.239115427677730e-01,  4.008820437129238e-02,  5.531716449842111e+01,  3.210733560156043e-02
PdCu_1_9_150,  1.648980010262190e-01,  6.862599965325415e-02,  5.957233099829965e+01,  3.210733560156043e-02
PdCu_1_9_150,  2.077666964035230e-01,  9.716379493521614e-02,  6.382749749817820e+01,  3.210733560156043e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.257015902171780e-01,  6.808266399805674e+01,  3.210733560156043e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.113149760630635e-01,  8.084816349769238e+01,  3.210733560156043e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.683905666269873e-01,  8.935849649744947e+01,  3.210733560156043e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.969283619089492e-01,  9.361366299732801e+01,  3.210733560156043e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.254661571909110e-01,  9.786882949720656e+01,  3.210733560156043e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.540039524728729e-01,  1.021239959970851e+02,  3.210733560156043e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.110795430367967e-01,  1.106343289968422e+02,  3.210733560156043e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.681551336007204e-01,  1.191446619965993e+02,  3.210733560156043e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.966929288826823e-01,  1.233998284964778e+02,  3.210733560156043e-02
PdCu_1_5_150, -9.963282548935010e-01, -8.681379072499502e-01,  4.155321019753404e+00,  5.619312439375609e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.402697379089995e-01,  8.310642039506808e+00,  5.619312439375609e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.124015685680488e-01,  1.246596305926021e+01,  5.619312439375609e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.566652298861475e-01,  2.077660509876702e+01,  5.619312439375609e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.287970605451968e-01,  2.493192611852042e+01,  5.619312439375609e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.009288912042461e-01,  2.908724713827383e+01,  5.619312439375609e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.730607218632955e-01,  3.324256815802723e+01,  5.619312439375609e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.451925525223448e-01,  3.739788917778063e+01,  5.619312439375609e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.173243831813942e-01,  4.155321019753404e+01,  5.619312439375609e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.501153671356902e-01,  6.648513631605447e+01,  5.619312439375609e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.222471977947396e-01,  7.064045733580785e+01,  5.619312439375609e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.943790284537889e-01,  7.479577835556127e+01,  5.619312439375609e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.386426897718876e-01,  8.310642039506807e+01,  5.619312439375609e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.107745204309368e-01,  8.726174141482147e+01,  5.619312439375609e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.829063510899860e-01,  9.141706243457489e+01,  5.619312439375609e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.550381817490356e-01,  9.557238345432827e+01,  5.619312439375609e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.271700124080848e-01,  9.972770447408169e+01,  5.619312439375609e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.993018430671342e-01,  1.038830254938351e+02,  5.619312439375609e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.714336737261834e-01,  1.080383465135885e+02,  5.619312439375609e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.435655043852328e-01,  1.121936675333419e+02,  5.619312439375609e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.156973350442820e-01,  1.163489885530953e+02,  5.619312439375609e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.254865170113445e+00,  3.636809497631270e+00,  7.252797790584711e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.230474461800185e+00,  7.273618995262540e+00,  7.252797790584711e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.206083753486924e+00,  1.091042849289381e+01,  7.252797790584711e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.181693045173663e+00,  1.454723799052508e+01,  7.252797790584711e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.108520920233881e+00,  2.545766648341889e+01,  7.252797790584711e-02
PdCu_1_1_150, -9.887780693213000e-01, -1.084130211920621e+00,  2.909447598105016e+01,  7.252797790584711e-02
PdCu_1_1_150, -9.809978825728130e-01, -1.059739503607360e+00,  3.273128547868143e+01,  7.252797790584711e-02
PdCu_1_1_150, -9.268715930250790e-01, -9.621766703543178e-01,  4.727852346920651e+01,  7.252797790584711e-02
PdCu_1_1_150, -9.176133028702720e-01, -9.377859620410571e-01,  5.091533296683778e+01,  7.252797790584711e-02
PdCu_1_1_150, -8.705213914471410e-01, -9.133952537277965e-01,  5.455214246446904e+01,  7.252797790584711e-02
PdCu_1_1_150, -7.953380079395070e-01, -8.646138371012753e-01,  6.182576145973159e+01,  7.252797790584711e-02
PdCu_1_1_150, -7.510966098839300e-01, -8.402231287880146e-01,  6.546257095736286e+01,  7.252797790584711e-02
PdCu_1_1_150, -6.622466880778920e-01, -7.914417121614934e-01,  7.273618995262539e+01,  7.252797790584711e-02
PdCu_1_1_150, -6.219101032803360e-01, -7.670510038482327e-01,  7.637299945025667e+01,  7.252797790584711e-02
PdCu_1_1_150, -5.431518226307660e-01, -7.426602955349721e-01,  8.000980894788793e+01,  7.252797790584711e-02
PdCu_1_1_150, -3.819339197622720e-01, -6.694881705951902e-01,  9.092023744078175e+01,  7.252797790584711e-02
PdCu_1_1_150, -3.364234311379050e-01, -6.450974622819295e-01,  9.455704693841302e+01,  7.252797790584711e-02
PdCu_1_1_150, -2.937684401873940e-01, -6.207067539686689e-01,  9.819385643604430e+01,  7.252797790584711e-02
PdCu_1_1_150, -2.561854331277820e-01, -5.963160456554083e-01,  1.018306659336756e+02,  7.252797790584711e-02
PdCu_1_1_150, -1.899958454611400e-01, -5.475346290288873e-01,  1.091042849289381e+02,  7.252797790584711e-02
