# c0 + a0 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a1 * (sqrt(time) / (av_W_change_H^3)) + a2 * ((time / surface_area) / (av_bulk_int_dist^6)) + a3 * (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.12111139675715; Max AE: 0.565950877313766
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.630557555404284e+03,  1.746160761749143e-06,  2.289895015830711e+01, -1.534886429600315e+02,  1.380172598199561e+00, 
# 3   , -1.058177437536697e+03,  4.349682228641353e-06,  3.545579396341508e+01, -1.514568017282134e+02,  1.439513155192385e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 1;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 2;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 3;  2; Unitless;                                         3|16|div|exp:2.0304439128342e-01,0.0000000000000e+00,4.3190606697647e+01,3.1067040934298e-01; (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01)))); $\left(\exp{ \left(2.030e-01\left(\frac{ std_{dev} +4.319e+01 }{ av_{BE, H, surf}+3.107e-01 } \right) \right)}\right)$; exp(2.030444e-01.*((std_dev+4.319061e+01) ./ (av_BE_H_surf+3.106704e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.789029797012609e-01, -1.018122839847629e+00,  3.976821570370371e-05,  2.282118707738574e+04,  3.540355517240080e-03,  1.573147496218769e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.587814867981426e-01,  2.982616177777778e-05,  2.635163700471093e+04,  4.720474022986772e-03,  1.573147496218769e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.106348859901874e-01,  2.386092942222223e-05,  2.946202583046629e+04,  5.900592528733466e-03,  1.573147496218769e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.292287268042635e-01,  1.704352101587302e-05,  3.485993907695606e+04,  8.260829540226852e-03,  1.573147496218769e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.105915854951684e-01,  1.590728628148148e-05,  3.608346503667011e+04,  8.850888793100198e-03,  1.573147496218769e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.745760577729119e-01,  1.403584083660131e-05,  3.841378193122368e+04,  1.003100729884689e-02,  1.573147496218769e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.398300498592958e-01,  1.255838390643275e-05,  4.061060003824887e+04,  1.121112580459359e-02,  1.573147496218769e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.228243414208317e-01,  1.193046471111111e-05,  4.166559650443187e+04,  1.180118505746693e-02,  1.573147496218769e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.060214524732729e-01,  1.136234734391535e-05,  4.269453160152517e+04,  1.239124431034028e-02,  1.573147496218769e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.893967167674704e-01,  1.084587701010101e-05,  4.369924627813549e+04,  1.298130356321362e-02,  1.573147496218769e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.729295603067056e-01,  1.037431714009662e-05,  4.468137444037106e+04,  1.357136281608697e-02,  1.573147496218769e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.566026696274125e-01,  9.942053925925927e-06,  4.564237415477147e+04,  1.416142206896032e-02,  1.573147496218769e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.243130682990181e-01,  9.177280547008549e-06,  4.750608920644977e+04,  1.534154057470701e-02,  1.573147496218769e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.083270020044731e-01,  8.837381267489714e-06,  4.841104841143879e+04,  1.593159982758036e-02,  1.573147496218769e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.608944343214619e-01,  7.953643140740742e-06,  5.102972563227426e+04,  1.770177758620040e-02,  1.573147496218769e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.415584045348881e+00,  5.720662518518520e-05,  2.405626121623441e+04,  1.187282398588065e-03,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.295754368751655e+00,  2.860331259259260e-05,  3.402069087198859e+04,  2.374564797176129e-03,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.230134858681256e+00,  1.906887506172840e-05,  4.166666666666667e+04,  3.561847195764193e-03,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.203545613155283e+00,  1.634475005291006e-05,  4.500514373894348e+04,  4.155488395058225e-03,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.093354599357258e+00,  9.534437530864199e-06,  5.892556509887896e+04,  7.123694391528387e-03,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.073630089495418e+00,  8.801019259259261e-06,  6.133167268283227e+04,  7.717335590822420e-03,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.054339912128622e+00,  8.172375026455029e-06,  6.364688465216445e+04,  8.310976790116451e-03,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.270399964356826e-01,  5.448250017636685e-06,  7.795119555779044e+04,  1.246646518517468e-02,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.095916329634901e-01,  5.200602289562291e-06,  7.978559231302817e+04,  1.306010638446871e-02,  1.768511917871669e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.750691460280935e-01,  4.767218765432100e-06,  8.333333333333334e+04,  1.424738878305677e-02,  1.768511917871669e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.579731761516440e-01,  4.576530014814816e-06,  8.505172717997147e+04,  1.484102998235081e-02,  1.768511917871669e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.409752275779694e-01,  4.400509629629631e-06,  8.673608331108886e+04,  1.543467118164484e-02,  1.768511917871669e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.240676150840121e-01,  4.237527791495200e-06,  8.838834764831845e+04,  1.602831238093887e-02,  1.768511917871669e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.072435778487157e-01,  4.086187513227515e-06,  9.001028747788696e+04,  1.662195358023290e-02,  1.768511917871669e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.796434039943041e-01,  3.396415421238044e-05,  3.362445161668713e+03,  3.272060295314421e-04,  6.273449301812856e-03
PdAg_1_9_150,  6.988927582817520e-01,  5.375128297488768e-01,  1.132138473746014e-05,  5.823925857674359e+03,  9.816180885943264e-04,  6.273449301812856e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.560280969131762e-01,  8.491038553095109e-06,  6.724890323337427e+03,  1.308824118125769e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.728790798126210e-01,  6.792830842476088e-06,  7.518655952106513e+03,  1.636030147657211e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.041273504804751e-01,  4.852022030340062e-06,  8.896193694867789e+03,  2.290442206720095e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.336520934987923e-01,  3.773794912486715e-06,  1.008733548500614e+04,  2.944854265782979e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.762422280709529e-01,  2.830346184365036e-06,  1.164785171534872e+04,  3.926472354377306e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.503312461571270e-01,  7.039321963595074e-01,  2.426011015170031e-06,  1.258111777678004e+04,  4.580884413440190e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.447681686932844e-01,  1.997891424257673e-06,  1.386371656190715e+04,  5.562502502034517e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.582352377387253e-01,  1.886897456243357e-06,  1.426564665110307e+04,  5.889708531565958e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.716420183526901e-01,  1.787587063809496e-06,  1.465655866291120e+04,  6.216914561097401e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.849941027414599e-01,  1.698207710619022e-06,  1.503731190421303e+04,  6.544120590628843e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.426777066306660e-01,  8.115526320940064e-01,  1.543825191471838e-06,  1.577126577783297e+04,  7.198532649691727e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.641854217142478e-01,  1.306313623553094e-06,  1.714517349273442e+04,  8.507356767817496e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.772585919707644e-01,  1.257931637495572e-06,  1.747177757302308e+04,  8.834562797348939e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.377826683819960e-01,  9.033175056046362e-01,  1.171177731461394e-06,  1.810732135053804e+04,  9.488974856411822e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.467832922270750e-01,  9.163066066510183e-01,  1.132138473746015e-06,  1.841687063420059e+04,  9.816180885943266e-03,  6.273449301812856e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.497146653199067e-01,  3.141007429416217e-05,  3.864244526761538e+03,  3.120893871820075e-04,  6.499771944642465e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.843609574999348e-01,  1.570503714708109e-05,  5.464867018072169e+03,  6.241787743640150e-04,  6.499771944642465e-03
PdAg_1_5_150,  6.409475868620760e-01,  5.063081898441166e-01,  1.047002476472072e-05,  6.693067853220936e+03,  9.362681615460226e-04,  6.499771944642465e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.571027756184890e-01,  5.235012382360362e-06,  9.465427331908424e+03,  1.872536323092045e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.722583307628666e-01,  4.487153470594596e-06,  1.022383002295351e+04,  2.184625710274053e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.869876914844316e-01,  3.926259286770271e-06,  1.092973403614434e+04,  2.496715097456060e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.436599641213010e-01,  6.013985368282897e-01,  3.490008254906908e-06,  1.159273358028461e+04,  2.808804484638068e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.155608198058855e-01,  3.141007429416217e-06,  1.221981414040594e+04,  3.120893871820075e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.295226582388402e-01,  2.855461299469289e-06,  1.281624919345249e+04,  3.432983259002082e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.569746159215830e-01,  2.416159561089398e-06,  1.393273178216980e+04,  4.057162033366098e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.705103197892939e-01,  2.243576735297298e-06,  1.445867907785808e+04,  4.369251420548105e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.972801201406946e-01,  1.963129643385136e-06,  1.545697810704615e+04,  4.993430194912120e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.260285878499300e-01,  7.105368819686448e-01,  1.847651429068363e-06,  1.593268834705275e+04,  5.305519582094129e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.237200515308653e-01,  1.745004127453454e-06,  1.639460105421651e+04,  5.617608969276136e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.368367101956912e-01,  1.653161804955904e-06,  1.684385138528369e+04,  5.929698356458143e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.498928685155957e-01,  1.570503714708109e-06,  1.728142688704061e+04,  6.241787743640151e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.628936794531997e-01,  1.495717823531532e-06,  1.770819304770356e+04,  6.553877130822158e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.758436001897171e-01,  1.427730649734644e-06,  1.812491342813375e+04,  6.865966518004165e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.416358142312180e-01,  8.144245911951298e-01,  1.256402971766487e-06,  1.932122263380769e+04,  7.802234679550188e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.272054460437246e-01,  1.208079780544699e-06,  1.970385824725120e+04,  8.114324066732195e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.399508026579492e-01,  1.163336084968969e-06,  2.007920355966281e+04,  8.426413453914204e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.526628131553364e-01,  1.121788367648649e-06,  2.044766004590701e+04,  8.738502841096210e-03,  6.499771944642465e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.242395917794751e-01,  1.568196033333333e-05,  1.231680574271202e+04,  7.764190033658352e-04,  1.207117259029995e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.929033587947578e-01,  1.045464022222222e-05,  1.508494466531301e+04,  1.164628505048753e-03,  1.207117259029995e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.662227347391201e-01,  7.840980166666667e-06,  1.741859372645816e+04,  1.552838006731670e-03,  1.207117259029995e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.418561427888250e-01,  6.272784133333334e-06,  1.947457982240591e+04,  1.941047508414588e-03,  1.207117259029995e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.189005931285377e-01,  5.227320111111111e-06,  2.133333333333333e+04,  2.329257010097505e-03,  1.207117259029995e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.756340216381062e-01,  3.920490083333333e-06,  2.463361148542403e+04,  3.105676013463341e-03,  1.207117259029995e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.346286036674346e-01,  3.136392066666667e-06,  2.754121490636385e+04,  3.882095016829176e-03,  1.207117259029995e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.147155310941792e-01,  2.851265515151516e-06,  2.888546988315008e+04,  4.270304518512093e-03,  1.207117259029995e-02
PdAg_1_1_150,  6.988743877154099e-02, -9.511300980668232e-02,  2.613660055555555e-06,  3.016988933062603e+04,  4.658514020195010e-03,  1.207117259029995e-02
PdAg_1_1_150,  9.661514443003601e-02, -7.577749496821325e-02,  2.412609282051282e-06,  3.140181641361012e+04,  5.046723521877928e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.102830693709890e-01, -5.667480053862613e-02,  2.240280047619048e-06,  3.258720494190820e+04,  5.434933023560846e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.222581482190020e-01, -3.777750503093565e-02,  2.090928044444445e-06,  3.373096170846272e+04,  5.823142525243763e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.429321087099120e-01, -5.133494080384472e-04,  1.844936509803922e-06,  3.590935089195405e+04,  6.599561528609598e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.788769389450788e-02,  1.742440037037037e-06,  3.695041722813605e+04,  6.987771030292516e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.534526800863890e-01,  3.615318627439894e-02,  1.650732666666667e-06,  3.796294489611132e+04,  7.375980531975433e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.635978305396270e-01,  5.429452154991869e-02,  1.568196033333333e-06,  3.894915964481181e+04,  7.764190033658351e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.744378444150280e-01,  7.232157075844307e-02,  1.493520031746032e-06,  3.991101212558871e+04,  8.152399535341269e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.786814351317540e-01,  9.024295364544148e-02,  1.425632757575758e-06,  4.085022326427043e+04,  8.540609037024185e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.080662508374768e-01,  1.363648724637681e-06,  4.176832044256260e+04,  8.928818538707103e-03,  1.207117259029995e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.610111488484239e-01,  1.206304641025641e-06,  4.440887465527750e+04,  1.009344704375586e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.785023564632555e-01,  1.161626691358025e-06,  4.525483399593904e+04,  1.048165654543877e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.959226533256546e-01,  1.120140023809524e-06,  4.608526718867812e+04,  1.086986604712169e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.132759760847016e-01,  1.081514505747127e-06,  4.690099896274816e+04,  1.125807554880461e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.305659080391476e-01,  1.045464022222222e-06,  4.770278351999552e+04,  1.164628505048753e-02,  1.207117259029995e-02
PdAu_1_9_150, -4.031966521473500e-02,  3.542871140925029e-02,  1.025784805427343e-04, -1.893641553464515e+03,  7.265544891914311e-04,  8.669548164048309e-03
PdAu_1_9_150,  7.897484500469400e-02,  1.120506255160608e-01,  5.128924027136714e-05, -2.678013567182774e+03,  1.453108978382862e-03,  8.669548164048309e-03
PdAu_1_9_150,  1.281876742324020e-01,  1.344106121560241e-01,  4.103139221709371e-05, -2.994110190443691e+03,  1.816386222978578e-03,  8.669548164048309e-03
PdAu_1_9_150,  1.672871150131860e-01,  1.532842882987434e-01,  3.419282684757809e-05, -3.279883381924197e+03,  2.179663467574293e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.380096317823350e-01,  1.858833464779645e-01,  2.564462013568357e-05, -3.787283106929031e+03,  2.906217956765724e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.512659652709980e-01,  2.007795187651126e-01,  2.279521789838539e-05, -4.017020350774161e+03,  3.269495201361440e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.151267941144067e-01,  2.051569610854686e-05, -4.234311238564958e+03,  3.632772445957155e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.969626491164070e-01,  2.561957315608431e-01,  1.578130469888220e-05, -4.827857616432860e+03,  4.722604179744302e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.978287221729080e-01,  2.826252949311804e-01,  1.367713073903124e-05, -5.185950973308200e+03,  5.449158668935733e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.197631675477690e-01,  2.956703527592891e-01,  1.282231006784178e-05, -5.356027134365549e+03,  5.812435913531449e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.086317715327674e-01,  1.206805653443933e-05, -5.520866402165857e+03,  6.175713158127164e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.215253046151491e-01,  1.139760894919270e-05, -5.680924660393546e+03,  6.538990402722880e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.471553014159351e-01,  1.025784805427343e-05, -5.988220380887383e+03,  7.265544891914310e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.407676806983990e-01,  3.599092422806277e-01,  9.769379099308026e-06, -6.136099941866884e+03,  7.628822136510026e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.528239433363020e-01,  3.726313346018290e-01,  9.325316412975844e-06, -6.280498520267523e+03,  7.992099381105741e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.544717293996080e-01,  3.979994927098419e-01,  8.548206711894523e-06, -6.559766763848394e+03,  8.718653870297173e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.359145891661297e-01,  7.598405966128465e-06, -6.957683342579001e+03,  9.808485604084319e-03,  8.669548164048309e-03
PdAu_1_9_150,  4.111814029549850e-01,  4.611288139038002e-01,  7.074377968464433e-06, -7.210772207510704e+03,  1.053504009327575e-02,  8.669548164048309e-03
PdAu_1_5_150,  1.377662687028550e-01, -3.832376127794621e-02,  5.739562800000001e-05, -3.131413978501415e+03,  1.486317776919753e-03,  9.614491144811001e-03
PdAu_1_5_150,  1.523167456227280e-01, -7.681002124634606e-03,  4.304672100000001e-05, -3.615845406863898e+03,  1.981757035893004e-03,  9.614491144811001e-03
PdAu_1_5_150,  1.799435690154890e-01,  1.713899151589051e-02,  3.443737680000001e-05, -4.042638062939030e+03,  2.477196294866255e-03,  9.614491144811001e-03
PdAu_1_5_150,  1.909623787079500e-01,  3.910033453316322e-02,  2.869781400000001e-05, -4.428488117801393e+03,  2.972635553839506e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.177956250615130e-01,  7.884464232269420e-02,  2.152336050000001e-05, -5.113577613831387e+03,  3.963514071786008e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.170953990689410e-01,  9.759221946039057e-02,  1.913187600000001e-05, -5.423768110295847e+03,  4.458953330759259e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.359116567586390e-01,  1.159067701520861e-01,  1.721868840000001e-05, -5.717153576374074e+03,  4.954392589732510e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.479092589254740e-01,  1.517023824992682e-01,  1.434890700000000e-05, -6.262827957002830e+03,  5.945271107679013e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.519879195845510e-01,  1.693242064492152e-01,  1.324514492307693e-05, -6.518558009299367e+03,  6.440710366652263e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.754841681631770e-01,  2.215488285097295e-01,  1.076168025000000e-05, -7.231690813727796e+03,  7.927028143572016e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.979276624789280e-01,  2.560384210628838e-01,  9.565938000000003e-06, -7.670366420747080e+03,  8.917906661518519e-03,  9.614491144811001e-03
PdAu_1_5_150,  3.404584782376830e-01,  3.246223838598402e-01,  7.826676545454549e-06, -8.479909140719794e+03,  1.089966369741152e-02,  9.614491144811001e-03
PdAu_1_5_150,  3.671355392696590e-01,  3.588048141042489e-01,  7.174453500000002e-06, -8.856976235602786e+03,  1.189054221535803e-02,  9.614491144811001e-03
PdAu_1_5_150,  3.816264798405820e-01,  4.100099942133298e-01,  6.377292000000003e-06, -9.394241935504246e+03,  1.337685999227778e-02,  9.614491144811001e-03
PdAu_1_5_150,  4.035698340126010e-01,  4.441214067784208e-01,  5.937478758620691e-06, -9.735961716541202e+03,  1.436773851022428e-02,  9.614491144811001e-03
PdAu_1_1_150, -9.778853336526560e-01, -9.874880242474053e-01,  6.579372844444445e-05, -1.701034543599430e+04,  4.165091140074230e-04,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.685571380854239e-01,  3.289686422222223e-05, -2.405626121623441e+04,  8.330182280148461e-04,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.657025533552166e-01,  2.193124281481482e-05, -2.946278254943948e+04,  1.249527342022269e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.641763995736974e-01,  1.315874568888889e-05, -3.803628871563653e+04,  2.082545570037115e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.628790140680352e-01,  1.096562140740741e-05, -4.166666666666667e+04,  2.499054684044538e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.609750138210713e-01,  9.399104063492066e-06, -4.500514373894348e+04,  2.915563798051961e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.584802223901947e-01,  8.224216055555556e-06, -4.811252243246882e+04,  3.332072912059384e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.479253289079101e-01,  5.981248040404042e-06, -5.641693336552751e+04,  4.581600254081653e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.435419833028207e-01,  5.482810703703705e-06, -5.892556509887896e+04,  4.998109368089076e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.337140737447993e-01,  4.699552031746033e-06, -6.364688465216445e+04,  5.831127596103922e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.226717969977942e-01,  4.112108027777778e-06, -6.804138174397718e+04,  6.664145824118769e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.167567101531409e-01,  3.870219320261439e-06, -7.013545096084777e+04,  7.080654938126191e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.106058788378995e-01,  3.655207135802470e-06, -7.216878364870322e+04,  7.497164052133614e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.976640328458976e-01,  3.289686422222223e-06, -7.607257743127306e+04,  8.330182280148460e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.909019980641979e-01,  3.133034687830688e-06, -7.795119555779044e+04,  8.746691394155882e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.839626839452519e-01,  2.990624020202021e-06, -7.978559231302817e+04,  9.163200508163306e-03,  1.517368502655037e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.621859598957486e-01,  2.631749137777778e-06, -8.505172717997147e+04,  1.041272785018557e-02,  1.517368502655037e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.546376025897315e-01,  2.530528017094018e-06, -8.673608331108886e+04,  1.082923696419300e-02,  1.517368502655037e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.312293852444550e-01,  2.268749256704981e-06, -9.160351359911749e+04,  1.207876430621527e-02,  1.517368502655037e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.231932384121752e-01,  2.193124281481482e-06, -9.316949906249125e+04,  1.249527342022269e-02,  1.517368502655037e-02
PdCu_1_9_150, -9.831756646335680e-01, -7.704123070363588e-01,  3.967845242427924e-04,  8.370012515888722e+03,  5.852413580127799e-04,  1.219631011440820e-02
PdCu_1_9_150, -6.902829618846160e-01, -5.246476649229720e-01,  1.983922621213962e-04,  1.183698521720238e+04,  1.170482716025560e-03,  1.219631011440820e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.223479289458609e-01,  1.322615080809308e-04,  1.449728693750667e+04,  1.755724074038340e-03,  1.219631011440820e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.065153774168172e-01,  7.935690484855850e-05,  1.871591695805122e+04,  2.926206790063900e-03,  1.219631011440820e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.261072036386102e-01,  5.668350346325606e-05,  2.214497158753962e+04,  4.096689506089459e-03,  1.219631011440820e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.912086969625485e-01,  4.959806553034905e-05,  2.367397043440476e+04,  4.681930864102239e-03,  1.219631011440820e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.583805583645463e-01,  4.408716936031027e-05,  2.511003754766616e+04,  5.267172222115020e-03,  1.219631011440820e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.270571308808647e-01,  3.967845242427925e-05,  2.646830359432463e+04,  5.852413580127800e-03,  1.219631011440820e-02
