# c0 + a0 * ((std_dev / av_W_change_H) * (av_BE_H_subsurf + av_EA)) + a1 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a2 * ((time / av_IP) * (av_E_def_subsurf * av_bulk_int_dist)) + a3 * (exp(1.441185e+00*((av_BE_H_surf+5.321648e-01) / (std_dev+3.589402e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11936595731181; Max AE: 0.63361627943281
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.623815889552935e-03,  8.686952406555416e-02, -4.531105478049469e-02,  1.091469032743868e+02, -1.023815222581165e+02, 
# 3   , -4.757979268418921e-03,  3.123618798228818e-01, -1.942523737705054e-01,  1.193498378880366e+02, -1.117829690065039e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               3|17|div|19|6|add|mult; ((std_dev / av_W_change_H) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ std_{dev} }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((std_dev ./ av_W_change_H) .* (av_BE_H_subsurf + av_EA)); std_dev,av_W_change_H,av_BE_H_subsurf,av_EA
# 1;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 2;  2; A * min;                                          0|5|div|14|8|mult|mult; ((time / av_IP) * (av_E_def_subsurf * av_bulk_int_dist)); $\left(\left(\frac{ time }{ av_{IP} } \right) \left(av_{E, def, subsurf} av_{bulk, int, dist}\right)\right)$; ((time ./ av_IP) .* (av_E_def_subsurf .* av_bulk_int_dist)); time,av_IP,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         16|3|div|exp:1.4411849591533e+00,0.0000000000000e+00,5.3216483334412e-01,3.5894022458791e+01; (exp(1.441185e+00*((av_BE_H_surf+5.321648e-01) / (std_dev+3.589402e+01)))); $\left(\exp{ \left(1.441e+00\left(\frac{ av_{BE, H, surf} +5.322e-01 }{ std_{dev}+3.589e+01 } \right) \right)}\right)$; exp(1.441185e+00.*((av_BE_H_surf+5.321648e-01) ./ (std_dev+3.589402e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -1.003761569886260e+00, -1.135982369707757e+00, -1.031363636363636e+01,  2.015804062589883e+00,  2.857434368812143e+00,  9.270364145204024e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.090343795398079e+00, -1.031363636363636e+01,  4.031608125179766e+00,  5.714868737624285e+00,  9.270364145204024e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.044705221088402e+00, -1.031363636363636e+01,  6.047412187769649e+00,  8.572303106436427e+00,  9.270364145204024e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.990666467787103e-01, -1.031363636363636e+01,  8.063216250359533e+00,  1.142973747524857e+01,  9.270364145204024e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.534280724690470e-01, -1.031363636363636e+01,  1.007902031294942e+01,  1.428717184406071e+01,  9.270364145204024e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.621509238496922e-01, -1.031363636363636e+01,  1.411062843812918e+01,  2.000204058168500e+01,  9.270364145204024e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.393316366948463e-01, -1.031363636363636e+01,  1.511853046942412e+01,  2.143075776609107e+01,  9.270364145204024e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.936930623851689e-01, -1.031363636363636e+01,  1.713433453201401e+01,  2.428819213490321e+01,  9.270364145204024e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.480544880754915e-01, -1.031363636363636e+01,  1.915013859460389e+01,  2.714562650371535e+01,  9.270364145204024e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.252352009206599e-01, -1.031363636363636e+01,  2.015804062589883e+01,  2.857434368812143e+01,  9.270364145204024e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.024159137658140e-01, -1.031363636363636e+01,  2.116594265719377e+01,  3.000306087252750e+01,  9.270364145204024e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.795966266109682e-01, -1.031363636363636e+01,  2.217384468848871e+01,  3.143177805693357e+01,  9.270364145204024e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.567773394561224e-01, -1.031363636363636e+01,  2.318174671978365e+01,  3.286049524133963e+01,  9.270364145204024e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.339580523012908e-01, -1.031363636363636e+01,  2.418964875107860e+01,  3.428921242574571e+01,  9.270364145204024e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.883194779916133e-01, -1.031363636363636e+01,  2.620545281366848e+01,  3.714664679455785e+01,  9.270364145204024e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.655001908367817e-01, -1.031363636363636e+01,  2.721335484496342e+01,  3.857536397896392e+01,  9.270364145204024e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.970423293722585e-01, -1.031363636363636e+01,  3.023706093884824e+01,  4.286151553218213e+01,  9.270364145204024e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.282249274784583e+00, -6.205000000000000e+01,  1.593672453815868e+00,  2.320188009711760e+00,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.248937873214310e+00, -6.205000000000000e+01,  3.187344907631736e+00,  4.640376019423520e+00,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.215626471644036e+00, -6.205000000000000e+01,  4.781017361447605e+00,  6.960564029135281e+00,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.198970770858900e+00, -6.205000000000000e+01,  5.577853588355538e+00,  8.120658033991161e+00,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.115692266933231e+00, -6.205000000000000e+01,  9.562034722895209e+00,  1.392112805827056e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.099036566148080e+00, -6.205000000000000e+01,  1.035887094980314e+01,  1.508122206312644e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.082380865362957e+00, -6.205000000000000e+01,  1.115570717671108e+01,  1.624131606798232e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.657909598670004e-01, -6.205000000000000e+01,  1.673356076506662e+01,  2.436197410197348e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.491352590818637e-01, -6.205000000000000e+01,  1.753039699197455e+01,  2.552206810682937e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.158238575116046e-01, -6.205000000000000e+01,  1.912406944579042e+01,  2.784225611654113e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.991681567264537e-01, -6.205000000000000e+01,  1.992090567269835e+01,  2.900235012139700e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.825124559413170e-01, -6.205000000000000e+01,  2.071774189960628e+01,  3.016244412625288e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.658567551561945e-01, -6.205000000000000e+01,  2.151457812651422e+01,  3.132253813110876e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.492010543710437e-01, -6.205000000000000e+01,  2.231141435342215e+01,  3.248263213596464e+01,  9.250395638985398e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.084309111022598e-01, -5.889320388349513e+00,  6.488369326461185e-01,  1.045005606304152e+00,  9.414650538055287e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.077851198058389e-01, -5.889320388349513e+00,  1.946510797938356e+00,  3.135016818912455e+00,  9.414650538055287e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.074622241576285e-01, -5.889320388349513e+00,  2.595347730584474e+00,  4.180022425216607e+00,  9.414650538055287e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.071393285094181e-01, -5.889320388349513e+00,  3.244184663230593e+00,  5.225028031520758e+00,  9.414650538055287e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.064935372129830e-01, -5.889320388349513e+00,  4.541858528522830e+00,  7.315039244129062e+00,  9.414650538055287e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.058477459165622e-01, -5.889320388349513e+00,  5.839532393815068e+00,  9.405050456737365e+00,  9.414650538055287e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.048790589719167e-01, -5.889320388349513e+00,  7.786043191753423e+00,  1.254006727564982e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.042332676754959e-01, -5.889320388349513e+00,  9.083717057045661e+00,  1.463007848825812e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.032645807308504e-01, -5.889320388349513e+00,  1.103022785498401e+01,  1.776509530717058e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.029416850826400e-01, -5.889320388349513e+00,  1.167906478763014e+01,  1.881010091347473e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.026187894344296e-01, -5.889320388349513e+00,  1.232790172027625e+01,  1.985510651977888e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.022958937862050e-01, -5.889320388349513e+00,  1.297673865292237e+01,  2.090011212608303e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.016501024897841e-01, -5.889320388349513e+00,  1.427441251821461e+01,  2.299012333869134e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.003585198969282e-01, -5.889320388349513e+00,  1.686976024879908e+01,  2.717014576390795e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.000356242487178e-01, -5.889320388349513e+00,  1.751859718144520e+01,  2.821515137021210e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.993898329522828e-01, -5.889320388349513e+00,  1.881627104673744e+01,  3.030516258282040e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.990669373040866e-01, -5.889320388349513e+00,  1.946510797938356e+01,  3.135016818912456e+01,  9.414650538055287e-01
PdAg_1_5_150,  2.792553515357840e-01,  6.048390646691969e-01, -1.354576271186446e+01,  6.552222723681070e-01,  1.021453361317262e+00,  9.410746833004836e-01
PdAg_1_5_150,  6.357649788363980e-01,  6.110857852361887e-01, -1.354576271186446e+01,  1.310444544736214e+00,  2.042906722634524e+00,  9.410746833004836e-01
PdAg_1_5_150,  6.409475868620760e-01,  6.173325058031663e-01, -1.354576271186446e+01,  1.965666817104321e+00,  3.064360083951785e+00,  9.410746833004836e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.360726675041134e-01, -1.354576271186446e+01,  3.931333634208642e+00,  6.128720167903571e+00,  9.410746833004836e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.423193880710910e-01, -1.354576271186446e+01,  4.586555906576748e+00,  7.150173529220832e+00,  9.410746833004836e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.485661086380686e-01, -1.354576271186446e+01,  5.241778178944856e+00,  8.171626890538095e+00,  9.410746833004836e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.548128292050605e-01, -1.354576271186446e+01,  5.897000451312963e+00,  9.193080251855356e+00,  9.410746833004836e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.610595497720381e-01, -1.354576271186446e+01,  6.552222723681070e+00,  1.021453361317262e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.673062703390157e-01, -1.354576271186446e+01,  7.207444996049177e+00,  1.123598697448988e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.797997114729851e-01, -1.354576271186446e+01,  8.517889540785392e+00,  1.327889369712440e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.860464320399627e-01, -1.354576271186446e+01,  9.173111813153497e+00,  1.430034705844166e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.985398731739322e-01, -1.354576271186446e+01,  1.048355635788971e+01,  1.634325378107619e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.047865937409098e-01, -1.354576271186446e+01,  1.113877863025782e+01,  1.736470714239345e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.110333143078874e-01, -1.354576271186446e+01,  1.179400090262593e+01,  1.838616050371071e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.172800348748934e-01, -1.354576271186446e+01,  1.244922317499403e+01,  1.940761386502797e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.235267554418711e-01, -1.354576271186446e+01,  1.310444544736214e+01,  2.042906722634524e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.297734760088487e-01, -1.354576271186446e+01,  1.375966771973025e+01,  2.145052058766250e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.360201965758405e-01, -1.354576271186446e+01,  1.441488999209835e+01,  2.247197394897976e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.547603582767876e-01, -1.354576271186446e+01,  1.638055680920267e+01,  2.553633403293155e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.610070788437652e-01, -1.354576271186446e+01,  1.703577908157078e+01,  2.655778739424881e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.672537994107428e-01, -1.354576271186446e+01,  1.769100135393889e+01,  2.757924075556607e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.735005199777204e-01, -1.354576271186446e+01,  1.834622362630699e+01,  2.860069411688333e+01,  9.410746833004836e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.565741896604307e-01, -5.263999999999999e+01,  1.245172090016392e+00,  1.818856281028091e+00,  9.320524402212109e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.387606173587257e-01, -5.263999999999999e+01,  1.867758135024589e+00,  2.728284421542136e+00,  9.320524402212109e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.209470450570349e-01, -5.263999999999999e+01,  2.490344180032785e+00,  3.637712562056181e+00,  9.320524402212109e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.031334727553157e-01, -5.263999999999999e+01,  3.112930225040981e+00,  4.547140702570226e+00,  9.320524402212109e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.853199004536249e-01, -5.263999999999999e+01,  3.735516270049177e+00,  5.456568843084272e+00,  9.320524402212109e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.496927558502149e-01, -5.263999999999999e+01,  4.980688360065569e+00,  7.275425124112362e+00,  9.320524402212109e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.140656112468049e-01, -5.263999999999999e+01,  6.225860450081962e+00,  9.094281405140451e+00,  9.320524402212109e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.625203894509993e-02, -5.263999999999999e+01,  6.848446495090158e+00,  1.000370954565450e+01,  9.320524402212109e-01
PdAg_1_1_150,  6.988743877154099e-02, -7.843846664339493e-02, -5.263999999999999e+01,  7.471032540098355e+00,  1.091313768616854e+01,  9.320524402212109e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.062489434170415e-02, -5.263999999999999e+01,  8.093618585106551e+00,  1.182256582668259e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.281132203998494e-02, -5.263999999999999e+01,  8.716204630114747e+00,  1.273199396719663e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.499774973829416e-02, -5.263999999999999e+01,  9.338790675122944e+00,  1.364142210771068e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.062939486511583e-02, -5.263999999999999e+01,  1.058396276513934e+01,  1.546027838873877e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.499404294504030e-01,  2.844296716682082e-02, -5.263999999999999e+01,  1.120654881014753e+01,  1.636970652925281e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.534526800863890e-01,  4.625653946851160e-02, -5.263999999999999e+01,  1.182913485515573e+01,  1.727913466976686e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.635978305396270e-01,  6.407011177023081e-02, -5.263999999999999e+01,  1.245172090016392e+01,  1.818856281028090e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.744378444150280e-01,  8.188368407193580e-02, -5.263999999999999e+01,  1.307430694517212e+01,  1.909799095079495e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.786814351317540e-01,  9.969725637362659e-02, -5.263999999999999e+01,  1.369689299018032e+01,  2.000741909130900e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.175108286753458e-01, -5.263999999999999e+01,  1.431947903518851e+01,  2.091684723182304e+01,  9.320524402212109e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.709515455804466e-01, -5.263999999999999e+01,  1.618723717021310e+01,  2.364513165336518e+01,  9.320524402212109e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.887651178821516e-01, -5.263999999999999e+01,  1.680982321522130e+01,  2.455455979387922e+01,  9.320524402212109e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.065786901838566e-01, -5.263999999999999e+01,  1.743240926022949e+01,  2.546398793439327e+01,  9.320524402212109e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.243922624855615e-01, -5.263999999999999e+01,  1.805499530523769e+01,  2.637341607490731e+01,  9.320524402212109e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.422058347872665e-01, -5.263999999999999e+01,  1.867758135024589e+01,  2.728284421542136e+01,  9.320524402212109e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.315712948389701e-01, -1.196357142857143e+01,  1.519735205315296e+00,  2.354707554913485e+00,  9.370797651852705e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.488711083269790e-01, -1.196357142857143e+01,  3.039470410630592e+00,  4.709415109826970e+00,  9.370797651852705e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.575210150709906e-01, -1.196357142857143e+01,  3.799338013288240e+00,  5.886768887283712e+00,  9.370797651852705e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.661709218149879e-01, -1.196357142857143e+01,  4.559205615945888e+00,  7.064122664740455e+00,  9.370797651852705e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.834707353030111e-01, -1.196357142857143e+01,  6.078940821261185e+00,  9.418830219653939e+00,  9.370797651852705e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.921206420470084e-01, -1.196357142857143e+01,  6.838808423918833e+00,  1.059618399711068e+01,  9.370797651852705e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.007705487910200e-01, -1.196357142857143e+01,  7.598676026576481e+00,  1.177353777456742e+01,  9.370797651852705e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.267202690230404e-01, -1.196357142857143e+01,  9.878278834549425e+00,  1.530559910693765e+01,  9.370797651852705e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.440200825110636e-01, -1.196357142857143e+01,  1.139801403986472e+01,  1.766030666185113e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.526699892550609e-01, -1.196357142857143e+01,  1.215788164252237e+01,  1.883766043930788e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.613198959990582e-01, -1.196357142857143e+01,  1.291774924518002e+01,  2.001501421676462e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.699698027430698e-01, -1.196357142857143e+01,  1.367761684783767e+01,  2.119236799422136e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.872696162310787e-01, -1.196357142857143e+01,  1.519735205315296e+01,  2.354707554913485e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.959195229750903e-01, -1.196357142857143e+01,  1.595721965581061e+01,  2.472442932659159e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.045694297190876e-01, -1.196357142857143e+01,  1.671708725846826e+01,  2.590178310404833e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.218692432071107e-01, -1.196357142857143e+01,  1.823682246378355e+01,  2.825649065896182e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.478189634391312e-01, -1.196357142857143e+01,  2.051642527175650e+01,  3.178855199133205e+01,  9.370797651852705e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.651187769271401e-01, -1.196357142857143e+01,  2.203616047707180e+01,  3.414325954624553e+01,  9.370797651852705e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.588523470277296e-02, -8.790789473684022e+00,  2.355874333549865e+00,  3.442697045917714e+00,  9.355532113949588e-01
PdAu_1_5_150,  1.523167456227280e-01,  6.492519334520623e-03, -8.790789473684022e+00,  3.141165778066486e+00,  4.590262727890284e+00,  9.355532113949588e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.887027337181421e-02, -8.790789473684022e+00,  3.926457222583108e+00,  5.737828409862855e+00,  9.355532113949588e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.124802740910779e-02, -8.790789473684022e+00,  4.711748667099729e+00,  6.885394091835427e+00,  9.355532113949588e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.600353548370917e-02, -8.790789473684022e+00,  6.282331556132973e+00,  9.180525455780568e+00,  9.355532113949588e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.183812895210028e-01, -8.790789473684022e+00,  7.067623000649593e+00,  1.032809113775314e+01,  9.355532113949588e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.407590435583106e-01, -8.790789473684022e+00,  7.852914445166215e+00,  1.147565681972571e+01,  9.355532113949588e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.855145516328977e-01, -8.790789473684022e+00,  9.423497334199459e+00,  1.377078818367085e+01,  9.355532113949588e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.078923056701913e-01, -8.790789473684022e+00,  1.020878877871608e+01,  1.491835386564342e+01,  9.355532113949588e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.750255677820863e-01, -8.790789473684022e+00,  1.256466311226595e+01,  1.836105091156114e+01,  9.355532113949588e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.197810758566876e-01, -8.790789473684022e+00,  1.413524600129919e+01,  2.065618227550628e+01,  9.355532113949588e-01
PdAu_1_5_150,  3.404584782376830e-01,  4.092920920058762e-01, -8.790789473684022e+00,  1.727641177936567e+01,  2.524644500339656e+01,  9.355532113949588e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.540476000804634e-01, -8.790789473684022e+00,  1.884699466839892e+01,  2.754157636734171e+01,  9.355532113949588e-01
PdAu_1_5_150,  3.816264798405820e-01,  5.211808621923584e-01, -8.790789473684022e+00,  2.120286900194878e+01,  3.098427341325942e+01,  9.355532113949588e-01
PdAu_1_5_150,  4.035698340126010e-01,  5.659363702669598e-01, -8.790789473684022e+00,  2.277345189098203e+01,  3.327940477720456e+01,  9.355532113949588e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.150126869737993e+00,  2.822500000000000e+01,  6.689519712548998e-01,  9.956932186984001e-01,  9.279576641029144e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.134587545764949e+00,  2.822500000000000e+01,  1.337903942509800e+00,  1.991386437396800e+00,  9.279576641029144e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.119048221791905e+00,  2.822500000000000e+01,  2.006855913764700e+00,  2.987079656095200e+00,  9.279576641029144e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.087969573845816e+00,  2.822500000000000e+01,  3.344759856274499e+00,  4.978466093492001e+00,  9.279576641029144e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.072430249872772e+00,  2.822500000000000e+01,  4.013711827529399e+00,  5.974159312190401e+00,  9.279576641029144e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.056890925899741e+00,  2.822500000000000e+01,  4.682663798784298e+00,  6.969852530888801e+00,  9.279576641029144e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.041351601926683e+00,  2.822500000000000e+01,  5.351615770039198e+00,  7.965545749587201e+00,  9.279576641029144e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.947336300075640e-01,  2.822500000000000e+01,  7.358471683803898e+00,  1.095262540568240e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.791943060345196e-01,  2.822500000000000e+01,  8.027423655058799e+00,  1.194831862438080e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.481156580884167e-01,  2.822500000000000e+01,  9.365327597568596e+00,  1.393970506177760e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.170370101423422e-01,  2.822500000000000e+01,  1.070323154007840e+01,  1.593109149917440e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.014976861692978e-01,  2.822500000000000e+01,  1.137218351133330e+01,  1.692678471787280e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.859583621962392e-01,  2.822500000000000e+01,  1.204113548258820e+01,  1.792247793657120e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.548797142501647e-01,  2.822500000000000e+01,  1.337903942509800e+01,  1.991386437396800e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.393403902771204e-01,  2.822500000000000e+01,  1.404799139635290e+01,  2.090955759266641e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.238010663040760e-01,  2.822500000000000e+01,  1.471694336760780e+01,  2.190525081136481e+01,  9.279576641029144e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.771830943849429e-01,  2.822500000000000e+01,  1.672379928137249e+01,  2.489233046746001e+01,  9.279576641029144e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.616437704118986e-01,  2.822500000000000e+01,  1.739275125262740e+01,  2.588802368615841e+01,  9.279576641029144e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.150257984927655e-01,  2.822500000000000e+01,  1.939960716639209e+01,  2.887510334225361e+01,  9.279576641029144e-01
PdAu_1_1_150, -8.795222932719270e-01, -6.994864745197211e-01,  2.822500000000000e+01,  2.006855913764700e+01,  2.987079656095201e+01,  9.279576641029144e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.141308064402835e-01, -2.602894736842105e+01,  1.040180057612624e+00,  1.482488654312902e+00,  9.317822237384968e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.771951484782505e-01, -2.602894736842105e+01,  2.080360115225247e+00,  2.964977308625804e+00,  9.317822237384968e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.402594905162175e-01, -2.602894736842105e+01,  3.120540172837871e+00,  4.447465962938707e+00,  9.317822237384968e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.663881745921657e-01, -2.602894736842105e+01,  5.200900288063118e+00,  7.412443271564511e+00,  9.317822237384968e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.925168586680996e-01, -2.602894736842105e+01,  7.281260403288367e+00,  1.037742058019032e+01,  9.317822237384968e-01
