# c0 + a0 * (sqrt(time) / (av_W_change_H^3)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_subsurf) * (av_E_def_subsurf * time)) + a2 * (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.136277451518457; Max AE: 0.608873626458101
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.742076524115558e-06, -4.946034096417475e-04, -1.531226061938198e+02,  1.265963226144063e+00, 
# 3   ,  4.665621747702623e-06, -6.081022926209334e-04, -1.483441636723541e+02,  1.356088770445359e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 1;  2; eV^2 * min;                                       18|12|add|14|0|mult|mult; ((av_d_band_center_surf + av_mu_C_critical_subsurf) * (av_E_def_subsurf * time)); $\left(\left(av_{d, band, center, surf} + av_{mu, C, critical, subsurf}\right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_d_band_center_surf + av_mu_C_critical_subsurf) .* (av_E_def_subsurf .* time)); av_d_band_center_surf,av_mu_C_critical_subsurf,av_E_def_subsurf,time
# 2;  2; Unitless;                                         3|16|div|exp:2.0304439128342e-01,0.0000000000000e+00,4.3190606697647e+01,3.1067040934298e-01; (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01)))); $\left(\exp{ \left(2.030e-01\left(\frac{ std_{dev} +4.319e+01 }{ av_{BE, H, surf}+3.107e-01 } \right) \right)}\right)$; exp(2.030444e-01.*((std_dev+4.319061e+01) ./ (av_BE_H_surf+3.106704e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  5.579001507964000e-01,  4.552545048117028e-01,  3.362445161668713e+03, -2.319910200000000e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.988927582817520e-01,  4.949536969044307e-01,  5.823925857674359e+03, -6.959730600000000e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.132646834222826e-01,  6.724890323337427e+03, -9.279640800000000e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.310755207153933e-01,  7.518655952106513e+03, -1.159955100000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.657174449921952e-01,  8.896193694867789e+03, -1.623937140000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.994897162587559e-01,  1.008733548500614e+04, -2.087919180000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.490927760595259e-01,  1.164785171534872e+04, -2.783892240000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.816618967180265e-01,  1.258111777678004e+04, -3.247874280000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.299682988423329e-01,  1.386371656190715e+04, -3.943847340000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.459509797204885e-01,  1.426564665110307e+04, -4.175838360000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.618822544171656e-01,  1.465655866291120e+04, -4.407829380000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.777661321332384e-01,  1.503731190421303e+04, -4.639820400000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.426777066306660e-01,  8.094053375137039e-01,  1.577126577783297e+04, -5.103802440000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.722451796794722e-01,  1.714517349273442e+04, -6.031766520000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.878764178923023e-01,  1.747177757302308e+04, -6.263757539999999e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.377826683819960e-01,  9.190564789881869e-01,  1.810732135053804e+04, -6.727739580000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.467832922270750e-01,  9.346081459709755e-01,  1.841687063420059e+04, -6.959730600000000e+02,  6.273449301812856e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.239752121739371e-01,  3.864244526761538e+03, -2.312204999999996e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.455036828943535e-01,  5.464867018072169e+03, -4.624409999999991e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.652945750364662e-01,  6.693067853220936e+03, -6.936614999999986e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.204110705579673e-01,  9.465427331908424e+03, -1.387322999999997e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.380100622619194e-01,  1.022383002295351e+04, -1.618543499999997e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.553641149927490e-01,  1.092973403614434e+04, -1.849763999999996e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.725179916997026e-01,  1.159273358028461e+04, -2.080984499999996e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.895042840136621e-01,  1.221981414040594e+04, -2.312204999999996e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.063475959833441e-01,  1.281624919345249e+04, -2.543425499999995e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.396778246603866e-01,  1.393273178216980e+04, -3.005866499999995e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.561922674163908e-01,  1.445867907785808e+04, -3.237086999999993e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.889710963078729e-01,  1.545697810704615e+04, -3.699527999999993e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.260285878499300e-01,  7.052511519643482e-01,  1.593268834705275e+04, -3.930748499999992e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.214668335515274e-01,  1.639460105421651e+04, -4.161968999999992e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.376234372814131e-01,  1.684385138528369e+04, -4.393189499999991e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.537255706737679e-01,  1.728142688704061e+04, -4.624409999999991e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.697772717692360e-01,  1.770819304770356e+04, -4.855630499999990e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.857821030539781e-01,  1.812491342813375e+04, -5.086850999999990e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.416358142312180e-01,  8.335453441462347e-01,  1.932122263380769e+04, -5.780512499999988e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.493911488008582e-01,  1.970385824725120e+04, -6.011732999999989e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.652029396684399e-01,  2.007920355966281e+04, -6.242953499999987e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.809825898788385e-01,  2.044766004590701e+04, -6.474173999999987e+02,  6.499771944642465e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.495879184309914e-01,  1.231680574271202e+04, -4.529790000000000e+01,  1.207117259029995e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.228999508525852e-01,  1.508494466531301e+04, -6.794685000000000e+01,  1.207117259029995e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.982391486209438e-01,  1.741859372645816e+04, -9.059580000000000e+01,  1.207117259029995e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.748738167582588e-01,  1.947457982240591e+04, -1.132447500000000e+02,  1.207117259029995e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.524286975336001e-01,  2.133333333333333e+04, -1.358937000000000e+02,  1.207117259029995e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.094850911728244e-01,  2.463361148542403e+04, -1.811916000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.683735565774792e-01,  2.754121490636385e+04, -2.264895000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.483288929028708e-01,  2.888546988315008e+04, -2.491384500000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.285633991750981e-01,  3.016988933062603e+04, -2.717874000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.090428149646868e-01,  3.140181641361012e+04, -2.944363500000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.102830693709890e-01, -8.973936204712524e-02,  3.258720494190820e+04, -3.170853000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.222581482190020e-01, -7.063014718254951e-02,  3.373096170846272e+04, -3.397342500000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.429321087099120e-01, -3.292085039217835e-02,  3.590935089195405e+04, -3.850321500000001e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.499404294504030e-01, -1.429075023282983e-02,  3.695041722813605e+04, -4.076811000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.534526800863890e-01,  4.206199295483329e-03,  3.796294489611132e+04, -4.303300500000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.635978305396270e-01,  2.258038269538227e-02,  3.894915964481181e+04, -4.529790000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.744378444150280e-01,  4.084090096823351e-02,  3.991101212558871e+04, -4.756279500000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.786814351317540e-01,  5.899578330300831e-02,  4.085022326427043e+04, -4.982769000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.856354835497270e-01,  7.705215588500963e-02,  4.176832044256260e+04, -5.209258500000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.306906183072109e-01,  4.440887465527750e+04, -5.888727000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.484104230251301e-01,  4.525483399593904e+04, -6.115216499999999e+02,  1.207117259029995e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.660577886096448e-01,  4.608526718867812e+04, -6.341706000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.836365629354947e-01,  4.690099896274816e+04, -6.568195500000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.011502648232172e-01,  4.770278351999552e+04, -6.794685000000001e+02,  1.207117259029995e-02
PdAu_1_9_150, -4.031966521473500e-02,  9.711709349366400e-02, -1.893641553464515e+03, -5.910224400000000e+01,  8.669548164048309e-03
PdAu_1_9_150,  7.897484500469400e-02,  1.293977204436125e-01, -2.678013567182774e+03, -1.182044880000000e+02,  8.669548164048309e-03
PdAu_1_9_150,  1.281876742324020e-01,  1.458930382014720e-01, -2.994110190443691e+03, -1.477556100000000e+02,  8.669548164048309e-03
PdAu_1_9_150,  1.672871150131860e-01,  1.625298336221110e-01, -3.279883381924197e+03, -1.773067320000000e+02,  8.669548164048309e-03
PdAu_1_9_150,  2.380096317823350e-01,  1.961027085057920e-01, -3.787283106929031e+03, -2.364089760000000e+02,  8.669548164048309e-03
PdAu_1_9_150,  2.512659652709980e-01,  2.130009464623719e-01, -4.017020350774161e+03, -2.659600980000000e+02,  8.669548164048309e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.299572544084383e-01, -4.234311238564958e+03, -2.955112200000000e+02,  8.669548164048309e-03
PdAu_1_9_150,  2.969626491164070e-01,  2.810983066327505e-01, -4.827857616432860e+03, -3.841645860000000e+02,  8.669548164048309e-03
PdAu_1_9_150,  2.978287221729080e-01,  3.153677885546468e-01, -5.185950973308200e+03, -4.432668300000000e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.197631675477690e-01,  3.325443825565728e-01, -5.356027134365549e+03, -4.728179520000000e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.497454099215693e-01, -5.520866402165857e+03, -5.023690740000001e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.669687436688036e-01, -5.680924660393546e+03, -5.319201960000000e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.349429897608490e-01,  4.014752281477333e-01, -5.988220380887383e+03, -5.910224400000000e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.407676806983990e-01,  4.187553830897077e-01, -6.136099941866884e+03, -6.205735620000000e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.528239433363020e-01,  4.360517789797053e-01, -6.280498520267523e+03, -6.501246840000000e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.706890290644534e-01, -6.559766763848394e+03, -7.092269280000000e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.985672847029970e-01,  5.227428159341190e-01, -6.957683342579001e+03, -7.978802939999999e+02,  8.669548164048309e-03
PdAu_1_9_150,  4.111814029549850e-01,  5.575022090972341e-01, -7.210772207510704e+03, -8.569825380000000e+02,  8.669548164048309e-03
PdAu_1_5_150,  1.377662687028550e-01, -3.164457815325827e-02, -3.131413978501415e+03, -8.737065000000001e+01,  9.614491144811001e-03
PdAu_1_5_150,  1.523167456227280e-01, -1.619465443643675e-02, -3.615845406863898e+03, -1.164942000000000e+02,  9.614491144811001e-03
PdAu_1_5_150,  1.799435690154890e-01, -4.758100101202051e-04, -4.042638062939030e+03, -1.456177500000000e+02,  9.614491144811001e-03
PdAu_1_5_150,  1.909623787079500e-01,  1.543405710682199e-02, -4.428488117801393e+03, -1.747413000000000e+02,  9.614491144811001e-03
PdAu_1_5_150,  2.177956250615130e-01,  4.765788370354274e-02, -5.113577613831387e+03, -2.329884000000000e+02,  9.614491144811001e-03
PdAu_1_5_150,  2.170953990689410e-01,  6.392074970156780e-02, -5.423768110295847e+03, -2.621119500000000e+02,  9.614491144811001e-03
PdAu_1_5_150,  2.359116567586390e-01,  8.026202161483365e-02, -5.717153576374074e+03, -2.912355000000001e+02,  9.614491144811001e-03
PdAu_1_5_150,  2.479092589254740e-01,  1.131363064059289e-01, -6.262827957002830e+03, -3.494826000000000e+02,  9.614491144811001e-03
PdAu_1_5_150,  2.519879195845510e-01,  1.296532642366534e-01, -6.518558009299367e+03, -3.786061500000001e+02,  9.614491144811001e-03
PdAu_1_5_150,  2.754841681631770e-01,  1.794563488880933e-01, -7.231690813727796e+03, -4.659768000000001e+02,  9.614491144811001e-03
PdAu_1_5_150,  2.979276624789280e-01,  2.128298494843180e-01, -7.670366420747080e+03, -5.242239000000000e+02,  9.614491144811001e-03
PdAu_1_5_150,  3.404584782376830e-01,  2.798932194613607e-01, -8.479909140719794e+03, -6.407181000000002e+02,  9.614491144811001e-03
PdAu_1_5_150,  3.671355392696590e-01,  3.135541620716521e-01, -8.856976235602786e+03, -6.989652000000001e+02,  9.614491144811001e-03
PdAu_1_5_150,  3.816264798405820e-01,  3.641777761106785e-01, -9.394241935504246e+03, -7.863358500000001e+02,  9.614491144811001e-03
PdAu_1_5_150,  4.035698340126010e-01,  3.980036359171729e-01, -9.735961716541202e+03, -8.445829500000001e+02,  9.614491144811001e-03
PdAu_1_1_150, -9.778853336526560e-01, -9.580211714567883e-01, -1.701034543599430e+04, -2.660985000000000e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.747132385622583e-01, -2.405626121623441e+04, -5.321970000000000e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.837565112825792e-01, -2.946278254943948e+04, -7.982955000000001e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.913942265230524e-01, -3.803628871563653e+04, -1.330492500000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.921506860524594e-01, -4.166666666666667e+04, -1.596591000000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.915452464937817e-01, -4.500514373894348e+04, -1.862689500000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.898615893133420e-01, -4.811252243246882e+04, -2.128788000000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.800622971905826e-01, -5.641693336552751e+04, -2.927083500000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.755851131713849e-01, -5.892556509887896e+04, -3.193182000000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.652499827744490e-01, -6.364688465216445e+04, -3.725379000000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.533900223936280e-01, -6.804138174397718e+04, -4.257576000000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.469786464817551e-01, -7.013545096084777e+04, -4.523674500000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.402838968992289e-01, -7.216878364870322e+04, -4.789773000000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.261345004871346e-01, -7.607257743127306e+04, -5.321970000000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.187179112825434e-01, -7.795119555779044e+04, -5.588068500000001e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.110950018863966e-01, -7.978559231302817e+04, -5.854167000000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.871202628740449e-01, -8.505172717997147e+04, -6.652462500000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.787973206789632e-01, -8.673608331108886e+04, -6.918561000000001e+02,  1.517368502655037e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.529623769123187e-01, -9.160351359911749e+04, -7.716856500000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.440871619555224e-01, -9.316949906249125e+04, -7.982955000000001e+02,  1.517368502655037e-02
PdCu_1_9_150, -9.831756646335680e-01, -3.913750991876785e-01,  8.370012515888722e+03, -3.738884400000000e+01,  1.219631011440820e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.524632741988918e-01,  1.183698521720238e+04, -7.477768800000000e+01,  1.219631011440820e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.173150708823431e-01,  1.449728693750667e+04, -1.121665320000000e+02,  1.219631011440820e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.521600554032866e-01,  1.871591695805122e+04, -1.869442200000000e+02,  1.219631011440820e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.906889000401921e-01,  2.214497158753962e+04, -2.617219080000000e+02,  1.219631011440820e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.608189280131995e-01,  2.367397043440476e+04, -2.991107520000000e+02,  1.219631011440820e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.313825403035602e-01,  2.511003754766616e+04, -3.364995959999999e+02,  1.219631011440820e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.023091429422578e-01,  2.646830359432463e+04, -3.738884399999999e+02,  1.219631011440820e-02
PdCu_1_9_150,  6.347749691297901e-02, -7.354544318493494e-02,  2.776019100578150e+04, -4.112772840000000e+02,  1.219631011440820e-02
PdCu_1_9_150,  9.083554393602800e-02, -4.505003787040884e-02,  2.899457387501334e+04, -4.486661280000000e+02,  1.219631011440820e-02
PdCu_1_9_150,  1.239115427677730e-01, -1.679000123808194e-02,  3.017850930231213e+04, -4.860549720000000e+02,  1.219631011440820e-02
PdCu_1_9_150,  1.648980010262190e-01,  1.126136279216472e-02,  3.131771915746538e+04, -5.234438160000000e+02,  1.219631011440820e-02
PdCu_1_9_150,  2.077666964035230e-01,  3.912605561805527e-02,  3.241691908158466e+04, -5.608326599999999e+02,  1.219631011440820e-02
PdCu_1_9_150,  2.199019906266330e-01,  6.682246440303841e-02,  3.348005006355489e+04, -5.982215040000000e+02,  1.219631011440820e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.490466644399520e-01,  3.648403871292956e+04, -7.103880359999999e+02,  1.219631011440820e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.032540186508471e-01,  3.835621592178784e+04, -7.851657239999998e+02,  1.219631011440820e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.302015564705193e-01,  3.925883861444381e+04, -8.225545679999999e+02,  1.219631011440820e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.570544221396605e-01,  4.014116987422113e+04, -8.599434119999999e+02,  1.219631011440820e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.838187271942358e-01,  4.100451960927249e+04, -8.973322559999999e+02,  1.219631011440820e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.371030363354290e-01,  4.267885714753242e+04, -9.721099439999999e+02,  1.219631011440820e-02
PdCu_1_9_150,  5.031381585904120e-01,  3.900922378526641e-01,  4.428994317507924e+04, -1.046887632000000e+03,  1.219631011440820e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.164861108563438e-01,  4.507389683583927e+04, -1.084276476000000e+03,  1.219631011440820e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.119873658048993e-01,  9.316710610698730e+03, -3.638880000000002e+01,  1.573147496218769e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.718541153931302e-01,  1.317581850235547e+04, -7.277760000000005e+01,  1.573147496218769e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.359101746032801e-01,  1.613701613714626e+04, -1.091664000000001e+02,  1.573147496218769e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.697452060332887e-01,  2.083279825221594e+04, -1.819440000000001e+02,  1.573147496218769e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.383400231819629e-01,  2.282118707738574e+04, -2.183328000000002e+02,  1.573147496218769e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.076807640235102e-01,  2.464969931306555e+04, -2.547216000000002e+02,  1.573147496218769e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.776120538104103e-01,  2.635163700471093e+04, -2.911104000000002e+02,  1.573147496218769e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.480259688744469e-01,  2.795013183209619e+04, -3.274992000000003e+02,  1.573147496218769e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.188439306497054e-01,  2.946202583046629e+04, -3.638880000000003e+02,  1.573147496218769e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.496609322920466e-01,  3.726684244279492e+04, -5.822208000000004e+02,  1.573147496218769e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.221816337658097e-01,  3.841378193122368e+04, -6.186096000000005e+02,  1.573147496218769e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.948575414047914e-01,  3.952745550706639e+04, -6.549984000000005e+02,  1.573147496218769e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.406255588563793e-01,  4.166559650443187e+04, -7.277760000000005e+02,  1.573147496218769e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.136968241846820e-01,  4.269453160152517e+04, -7.641648000000005e+02,  1.573147496218769e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.868810928335281e-01,  4.369924627813549e+04, -8.005536000000006e+02,  1.573147496218769e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.601707416150458e-01,  4.468137444037106e+04, -8.369424000000006e+02,  1.573147496218769e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.335589677422786e-01,  4.564237415477147e+04, -8.733312000000006e+02,  1.573147496218769e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.070396702981969e-01,  4.658355305349365e+04, -9.097200000000006e+02,  1.573147496218769e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.806073528541984e-01,  4.750608920644977e+04, -9.461088000000007e+02,  1.573147496218769e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.542570428008933e-01,  4.841104841143879e+04, -9.824976000000007e+02,  1.573147496218769e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.279842240139239e-01,  4.929939862613109e+04, -1.018886400000001e+03,  1.573147496218769e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.169184509179281e+00,  1.701034543599430e+04, -3.099330000000000e+01,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.117463834496624e+00,  2.405626121623441e+04, -6.198660000000000e+01,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.073391954199115e+00,  2.946278254943948e+04, -9.297990000000001e+01,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.033279381219507e+00,  3.402069087198859e+04, -1.239732000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.254887886791628e-01,  4.500514373894348e+04, -2.169531000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -9.887780693213000e-01, -8.921438382824151e-01,  4.811252243246882e+04, -2.479464000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.596800596879565e-01,  5.103103630798287e+04, -2.789397000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.362327994587289e-01,  6.133167268283227e+04, -4.029129000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.065837993581828e-01,  6.364688465216445e+04, -4.339062000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.773141704548750e-01,  6.588078458684124e+04, -4.648995000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.197693129193144e-01,  7.013545096084777e+04, -5.268861000000001e+02,  1.768511917871669e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.914354549246529e-01,  7.216878364870322e+04, -5.578794000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.355276361823719e-01,  7.607257743127306e+04, -6.198660000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.079156178097760e-01,  7.795119555779044e+04, -6.508593000000001e+02,  1.768511917871669e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.805099196287352e-01,  7.978559231302817e+04, -6.818526000000001e+02,  1.768511917871669e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.993988359095246e-01,  8.505172717997147e+04, -7.748325000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.726931705274185e-01,  8.673608331108886e+04, -8.058258000000001e+02,  1.768511917871669e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.461372333167982e-01,  8.838834764831845e+04, -8.368191000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.197227787886098e-01,  9.001028747788696e+04, -8.678124000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.672888989421096e-01,  9.316949906249125e+04, -9.297990000000000e+02,  1.768511917871669e-02
