# c0 + a0 * (sqrt(time) / (av_W_change_H^3)) + a1 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a2 * (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13153400682035; Max AE: 0.418006633248753
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.603343153934740e-06,  1.821822141979534e-02, -1.520453972943594e+02,  1.256339354958154e+00, 
# 3   ,  4.506045168718644e-06,  2.256561574011715e-02, -1.468990971308611e+02,  1.340847007008536e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 1;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 2;  2; Unitless;                                         3|16|div|exp:2.0304439128342e-01,0.0000000000000e+00,4.3190606697647e+01,3.1067040934298e-01; (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01)))); $\left(\exp{ \left(2.030e-01\left(\frac{ std_{dev} +4.319e+01 }{ av_{BE, H, surf}+3.107e-01 } \right) \right)}\right)$; exp(2.030444e-01.*((std_dev+4.319061e+01) ./ (av_BE_H_surf+3.106704e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100, -1.699783647313870e-01, -1.267604765520446e-01, -4.428488117801393e+03,  4.711748667099729e+00,  9.614491144811001e-03
PdAu_1_5_100, -2.593796229460700e-02, -1.605320205521039e-02, -6.764627338012466e+03,  1.099408022323270e+01,  9.614491144811001e-03
PdAu_1_5_100,  7.309947033697700e-02,  6.766902524366140e-02, -8.085276125878060e+03,  1.570582889033243e+01,  9.614491144811001e-03
PdAu_1_5_100,  1.369928787734220e-01,  1.096505625132913e-01, -8.670492692831693e+03,  1.806170322388230e+01,  9.614491144811001e-03
PdAu_1_5_100,  2.487554516102670e-01,  1.797468176195270e-01, -9.566627725817036e+03,  2.198816044646540e+01,  9.614491144811001e-03
PdAu_1_1_100, -9.535933252350800e-01, -1.030393575731557e+00, -4.811252243246882e+04,  5.351615770039198e+00,  1.517368502655037e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.380765113756204e-01, -7.414637675021743e+04,  1.271008745384310e+01,  1.517368502655037e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.289777569191648e-01, -7.607257743127306e+04,  1.337903942509800e+01,  1.517368502655037e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.824388395392437e-01, -8.505172717997147e+04,  1.672379928137249e+01,  1.517368502655037e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.729523252793285e-01, -8.673608331108886e+04,  1.739275125262740e+01,  1.517368502655037e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.345188378546342e-01, -9.316949906249125e+04,  2.006855913764700e+01,  1.517368502655037e-02
PdCu_1_9_100, -2.139924317016600e-01, -1.795026466991859e-01,  3.648403871292956e+04,  1.976342109463985e+01,  1.219631011440820e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.054599284218734e+00,  1.613701613714626e+04,  3.023706093884825e+00,  1.573147496218769e-02
PdCu_1_5_100, -9.725859018790340e-01, -9.675018024246373e-01,  2.464969931306555e+04,  7.055314219064591e+00,  1.573147496218769e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.254857117890405e-01,  2.795013183209619e+04,  9.071118281654474e+00,  1.573147496218769e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.634664684899716e-01,  3.227403227429252e+04,  1.209482437553930e+01,  1.573147496218769e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.429913274718528e-01,  3.359187782553369e+04,  1.310272640683424e+01,  1.573147496218769e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.820125509850362e-01,  3.726684244279492e+04,  1.612643250071907e+01,  1.573147496218769e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.416636477535556e-01,  3.952745550706639e+04,  1.814223656330895e+01,  1.573147496218769e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.018150254298467e-01,  4.658355305349365e+04,  2.519755078237354e+01,  1.573147496218769e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.423740458970363e-01,  4.929939862613109e+04,  2.822125687625837e+01,  1.573147496218769e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.226127486502701e-01,  5.017202209899141e+04,  2.922915890755331e+01,  1.573147496218769e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.390811257049931e+00,  1.701034543599430e+04,  7.968362269079340e-01,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.341811849620040e+00,  2.946278254943948e+04,  2.390508680723802e+00,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.299031699569004e+00,  3.803628871563653e+04,  3.984181134539670e+00,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.239325222770306e+00,  4.811252243246882e+04,  6.374689815263472e+00,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.201186098965511e+00,  5.379143536399190e+04,  7.968362269079340e+00,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.109218029567914e+00,  6.588078458684124e+04,  1.195254340361901e+01,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.055585392868760e+00,  7.216878364870322e+04,  1.434305208434281e+01,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.020292394198858e+00,  7.607257743127306e+04,  1.593672453815868e+01,  1.768511917871669e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.647385246658398e-01,  9.160351359911749e+04,  2.310825058033009e+01,  1.768511917871669e-02
PdAg_1_9_150,  6.686810169771770e-01,  5.442444249519209e-01,  8.236274934178438e+03,  3.893021595876712e+00,  6.273449301812856e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.792686399906051e-01,  9.510431100735377e+03,  5.190695461168948e+00,  6.273449301812856e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.136097293487974e-01,  1.063298521828623e+04,  6.488369326461186e+00,  6.273449301812856e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.961845871547839e-01,  1.540865947348491e+04,  1.362557558556849e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.452025164895240e-01,  8.286985063370114e-01,  1.612572050174115e+04,  1.492324945086073e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.449027400289086e-01,  1.647254986835688e+04,  1.557208638350685e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.402386167650840e-01,  9.094156071159651e-01,  1.779238738973558e+04,  1.816743411409132e+01,  6.273449301812856e-03
PdAg_1_5_150,  6.393249438405660e-01,  6.237808371833817e-01,  1.338613570644187e+04,  7.862667268417285e+00,  6.499771944642465e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.752569561938428e-01,  1.496615469782060e+04,  9.828334085521606e+00,  6.499771944642465e-03
PdAg_1_5_150,  6.419315114227060e-01,  8.261915195246647e-01,  1.893085466381685e+04,  1.572533453683457e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.350068601559949e-01,  9.249731707837927e-01,  2.116533895023170e+04,  1.965666817104321e+01,  6.499771944642465e-03
PdAg_1_1_150,  1.330156667576390e-01, -5.063480829433744e-02,  3.483718745291631e+04,  9.961376720131138e+00,  1.207117259029995e-02
PdAg_1_1_150,  1.921636714788440e-01,  9.703747834487940e-02,  4.266666666666666e+04,  1.494206508019671e+01,  1.207117259029995e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.150510138704807e-01,  4.354648431614539e+04,  1.556465112520491e+01,  1.207117259029995e-02
PdAu_1_9_150, -1.169922479943090e-01,  7.841146446417778e-02, -1.339006783591387e+03,  7.598676026576481e-01,  8.669548164048309e-03
PdAu_1_9_150,  1.807430829254700e-02,  1.082883050450334e-01, -2.319227780859667e+03,  2.279602807972944e+00,  8.669548164048309e-03
PdAu_1_9_150,  2.922898712865850e-01,  2.521596829223611e-01, -4.638455561719334e+03,  9.118411231891777e+00,  8.669548164048309e-03
PdAu_1_9_150,  3.071213793001620e-01,  2.847787761362499e-01, -5.010104622765130e+03,  1.063814643720707e+01,  8.669548164048309e-03
PdAu_1_9_150,  3.361546277167780e-01,  3.667889736933068e-01, -5.836595254390291e+03,  1.443748445049531e+01,  8.669548164048309e-03
PdAu_1_5_150,  7.279946229262001e-02, -6.193905791911211e-02, -1.807922703431949e+03,  7.852914445166216e-01,  9.614491144811001e-03
PdAu_1_5_150,  2.024844011885030e-01,  3.097720500746174e-02, -4.783313862908518e+03,  5.497040111616351e+00,  9.614491144811001e-03
PdAu_1_5_150,  2.448795927506310e-01,  9.639421954784980e-02, -5.996201257248756e+03,  8.638205889682837e+00,  9.614491144811001e-03
PdAu_1_5_150,  3.015046354469250e-01,  2.296679282038574e-01, -7.880552361992720e+03,  1.492053744581581e+01,  9.614491144811001e-03
PdAu_1_5_150,  3.670935533819230e-01,  3.307686561711492e-01, -9.039613517159745e+03,  1.963228611291554e+01,  9.614491144811001e-03
PdAu_1_5_150,  3.775568906764970e-01,  3.476825706280831e-01, -9.218633143866928e+03,  2.041757755743216e+01,  9.614491144811001e-03
PdAu_1_5_150,  3.961296941618070e-01,  3.815556612852738e-01, -9.566627725817036e+03,  2.198816044646540e+01,  9.614491144811001e-03
PdAu_1_5_150,  4.075177663500790e-01,  4.154838241002013e-01, -9.902400468954011e+03,  2.355874333549865e+01,  9.614491144811001e-03
PdAu_1_1_150, -9.778853336526560e-01, -9.810711407522471e-01, -3.402069087198859e+04,  2.675807885019599e+00,  1.517368502655037e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.822439599626845e-01, -5.103103630798287e+04,  6.020567741294098e+00,  1.517368502655037e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.795871296608177e-01, -5.379143536399190e+04,  6.689519712548998e+00,  1.517368502655037e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.710752768703943e-01, -9.001028747788696e+04,  1.873065519513719e+01,  1.517368502655037e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.246059221861414e-01,  4.185006257944361e+04,  2.600450144031559e+01,  1.219631011440820e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.789485461435451e-01,  4.349186081252001e+04,  2.808486155554084e+01,  1.219631011440820e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.599663144770442e-01,  4.584444661552821e+04,  3.120540172837871e+01,  1.219631011440820e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.614425503414236e-01,  4.166666666666667e+04,  4.781017361447605e+00,  1.768511917871669e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.627858918488855e-01,  6.804138174397718e+04,  1.274937963052694e+01,  1.768511917871669e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.759181943972687e-01,  8.157875086438007e+04,  1.832723321888248e+01,  1.768511917871669e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.228595600835990e-01,  9.160351359911749e+04,  2.310825058033009e+01,  1.768511917871669e-02
