# c0 + a0 * ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)) + a1 * ((av_mu_C_critical_surf / time) / (ln(1.0*particle_diameter-2.999589e+00))) + a2 * (sqrt(time) / (av_W_change_H^3)) + a3 * ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10535225125083; Max AE: 0.616241228605149
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.382321169387591e-04,  2.359217247808794e-03,  1.431725893633871e-06,  4.998466807387597e-01, -6.731921190257552e-05,  5.523332163523776e-01, 
# 3   , -9.306827614716259e-05,  1.013119068926622e-03,  4.079086610423973e-06,  7.890898706063625e-01, -6.668698541832800e-05,  6.376205853516668e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      2|exp:1.3741590572959e+00,0.0000000000000e+00|6|0|div|mult; ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)); $\left(\left(\exp{ \left(1.374e+00particle_{diameter} \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (exp(1.374159e+00.*particle_diameter) .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min^-1;                                      11|0|div|2|log:1.0000000000000e+00,-2.9995891208670e+00|div; ((av_mu_C_critical_surf / time) / (ln(1.0*particle_diameter-2.999589e+00))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ time } \right) }{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) } \right)$; ((av_mu_C_critical_surf ./ time) ./ log(1.0*particle_diameter-2.999589e+00)); av_mu_C_critical_surf,time,particle_diameter
# 2;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 3;  2; A^-1 * eV * g * m^-2 * min;                       14|0|mult|8|4|mult|div; ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,time,av_bulk_int_dist,surface_area
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  4.774039863588500e-02, -4.075764992633604e-02,  1.476598601159604e+03, -2.006866564674450e-02,  2.888546988315008e+04,  1.449532234945980e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.988743877154099e-02, -1.366637322592382e-02,  1.353548717729637e+03, -1.839627684284913e-02,  3.016988933062603e+04,  1.581307892668342e-01,  1.159357955553821e+04
PdAg_1_1_150,  9.661514443003601e-02,  1.144866951796717e-02,  1.249429585596588e+03, -1.698117862416842e-02,  3.140181641361012e+04,  1.713083550390703e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.102830693709890e-01,  3.498936006591988e-02,  1.160184615196832e+03, -1.576823729387068e-02,  3.258720494190820e+04,  1.844859208113065e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.222581482190020e-01,  5.725261713145588e-02,  1.082838974183710e+03, -1.471702147427930e-02,  3.373096170846272e+04,  1.976634865835427e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.429321087099120e-01,  9.879300694793777e-02,  9.554461536915088e+02, -1.298560718318762e-02,  3.590935089195405e+04,  2.240186181280151e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.499404294504030e-01,  1.183787171728618e-01,  9.023658118197584e+02, -1.226418456189942e-02,  3.695041722813605e+04,  2.371961839002512e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.534526800863890e-01,  1.373279286666012e-01,  8.548728743555605e+02, -1.161870116390471e-02,  3.796294489611132e+04,  2.503737496724874e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.635978305396270e-01,  1.557277335065960e-01,  8.121292306377825e+02, -1.103776610570947e-02,  3.894915964481181e+04,  2.635513154447235e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.744378444150280e-01,  1.736492419939474e-01,  7.734564101312214e+02, -1.051215819591379e-02,  3.991101212558871e+04,  2.767288812169598e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.786814351317540e-01,  1.911511449184897e-01,  7.382993005798022e+02, -1.003433282337225e-02,  4.085022326427043e+04,  2.899064469891959e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.856354835497270e-01,  2.082823573286737e-01,  7.061993309893761e+02, -9.598057483225632e-03,  4.176832044256260e+04,  3.030840127614321e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.029324148513080e-01,  2.578330051714338e-01,  6.247147927982942e+02, -8.490589312084212e-03,  4.440887465527750e+04,  3.426167100781407e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.088793794051120e-01,  2.738357239953549e-01,  6.015772078798389e+02, -8.176123041266277e-03,  4.525483399593904e+04,  3.557942758503768e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.183471216442010e-01,  2.896212750504349e-01,  5.800923075984160e+02, -7.884118646935339e-03,  4.608526718867812e+04,  3.689718416226130e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.189343485696450e-01,  3.052089364718399e-01,  5.600891245777810e+02, -7.612252486696189e-03,  4.690099896274816e+04,  3.821494073948492e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.248738416605840e-01,  3.206155768415856e-01,  5.414194870918550e+02, -7.358510737139650e-03,  4.770278351999552e+04,  3.953269731670854e-01,  1.159357955553821e+04
PdAu_1_9_150, -4.031966521473500e-02,  7.706193386120189e-02,  3.010439302694770e+02, -1.663170578456056e-01, -1.893641553464515e+03,  3.908381619671667e-02,  8.329793661358832e+03
PdAu_1_9_150,  7.897484500469400e-02,  1.187961252566913e-01,  1.505219651347385e+02, -8.315852892280282e-02, -2.678013567182774e+03,  7.816763239343334e-02,  8.329793661358832e+03
PdAu_1_9_150,  1.281876742324020e-01,  1.357456753476364e-01,  1.204175721077908e+02, -6.652682313824225e-02, -2.994110190443691e+03,  9.770954049179167e-02,  8.329793661358832e+03
PdAu_1_9_150,  1.672871150131860e-01,  1.518793793892209e-01,  1.003479767564923e+02, -5.543901928186853e-02, -3.279883381924197e+03,  1.172514485901500e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.380096317823350e-01,  1.829991403150859e-01,  7.526098256736924e+01, -4.157926446140141e-02, -3.787283106929031e+03,  1.563352647868667e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.512659652709980e-01,  1.982652922274681e-01,  6.689865117099490e+01, -3.695934618791236e-02, -4.017020350774161e+03,  1.758771728852250e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.609423932663160e-01,  2.134256242451938e-01,  6.020878605389540e+01, -3.326341156912112e-02, -4.234311238564958e+03,  1.954190809835833e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.969626491164070e-01,  2.585663610661971e-01,  4.631445081068877e+01, -2.558723966855471e-02, -4.827857616432860e+03,  2.540448052786584e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.978287221729080e-01,  2.885244879167662e-01,  4.013919070259693e+01, -2.217560771274742e-02, -5.185950973308200e+03,  2.931286214753750e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.197631675477690e-01,  3.034859387466591e-01,  3.763049128368462e+01, -2.078963223070070e-02, -5.356027134365549e+03,  3.126705295737334e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.259297485273780e-01,  3.184411178484845e-01,  3.541693297287965e+01, -1.956671268771831e-02, -5.520866402165857e+03,  3.322124376720917e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.115609835289240e-01,  3.333927712114143e-01,  3.344932558549745e+01, -1.847967309395618e-02, -5.680924660393546e+03,  3.517543457704500e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.349429897608490e-01,  3.632931081359501e-01,  3.010439302694770e+01, -1.663170578456056e-02, -5.988220380887383e+03,  3.908381619671667e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.407676806983990e-01,  3.782444360392407e-01,  2.867085050185495e+01, -1.583971979481958e-02, -6.136099941866884e+03,  4.103800700655250e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.528239433363020e-01,  3.931977613803507e-01,  2.736763002449791e+01, -1.511973253141869e-02, -6.280498520267523e+03,  4.299219781638833e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.544717293996080e-01,  4.231127768458764e-01,  2.508699418912308e+01, -1.385975482046713e-02, -6.559766763848394e+03,  4.690057943606000e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.985672847029970e-01,  4.680115886206929e-01,  2.229955039033163e+01, -1.231978206263745e-02, -6.957683342579001e+03,  5.276315186556750e-01,  8.329793661358832e+03
PdAu_1_9_150,  4.111814029549850e-01,  4.979638511769945e-01,  2.076165036341220e+01, -1.147014192038659e-02, -7.210772207510704e+03,  5.667153348523917e-01,  8.329793661358832e+03
PdAu_1_5_150,  1.377662687028550e-01,  3.143311740743997e-03,  1.897441713271878e+02, -1.142338932642203e-01, -3.131413978501415e+03,  7.652204338698390e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.523167456227280e-01,  2.573858762672631e-02,  1.423081284953908e+02, -8.567541994816524e-02, -3.615845406863898e+03,  1.020293911826452e-01,  9.961641457580999e+03
PdAu_1_5_150,  1.799435690154890e-01,  4.679148750998929e-02,  1.138465027963126e+02, -6.854033595853219e-02, -4.042638062939030e+03,  1.275367389783065e-01,  9.961641457580999e+03
PdAu_1_5_150,  1.909623787079500e-01,  6.712265103615644e-02,  9.487208566359388e+01, -5.711694663211016e-02, -4.428488117801393e+03,  1.530440867739678e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.177956250615130e-01,  1.068051531228852e-01,  7.115406424769540e+01, -4.283770997408262e-02, -5.113577613831387e+03,  2.040587823652904e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.170953990689410e-01,  1.264080696382485e-01,  6.324805710906258e+01, -3.807796442140678e-02, -5.423768110295847e+03,  2.295661301609517e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.359116567586390e-01,  1.459314111991314e-01,  5.692325139815632e+01, -3.427016797926610e-02, -5.717153576374074e+03,  2.550734779566130e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.479092589254740e-01,  1.848494824561359e-01,  4.743604283179694e+01, -2.855847331605508e-02, -6.262827957002830e+03,  3.060881735479356e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.519879195845510e-01,  2.042757521084041e-01,  4.378711646012025e+01, -2.636166767635854e-02, -6.518558009299367e+03,  3.315955213435969e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.754841681631770e-01,  2.625186970031650e-01,  3.557703212384770e+01, -2.141885498704131e-02, -7.231690813727796e+03,  4.081175647305809e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.979276624789280e-01,  3.013547910737240e-01,  3.162402855453129e+01, -1.903898221070339e-02, -7.670366420747080e+03,  4.591322603219034e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.404584782376830e-01,  3.791015884865364e-01,  2.587420518098015e+01, -1.557734908148459e-02, -8.479909140719794e+03,  5.611616515045487e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.671355392696590e-01,  4.180206661402700e-01,  2.371802141589847e+01, -1.427923665802754e-02, -8.856976235602786e+03,  6.121763470958712e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.816264798405820e-01,  4.764587556805256e-01,  2.108268570302086e+01, -1.269265480713559e-02, -9.394241935504246e+03,  6.886983904828552e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.035698340126010e-01,  5.154562367359158e-01,  1.962870737867459e+01, -1.181729930319521e-02, -9.735961716541202e+03,  7.397130860741779e-01,  9.961641457580999e+03
PdAu_1_1_150, -9.778853336526560e-01, -9.682581977855118e-01,  4.049557811946158e+02, -3.930395002999111e-01, -1.701034543599430e+04,  1.696350524475524e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.645700022021471e-01,  2.024778905973079e+02, -1.965197501499556e-01, -2.405626121623441e+04,  3.392701048951049e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.668901521087468e-01,  1.349852603982052e+02, -1.310131667666370e-01, -2.946278254943948e+04,  5.089051573426574e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.778853336526560e-01, -9.700125350272129e-01,  8.099115623892315e+01, -7.860790005998222e-02, -3.803628871563653e+04,  8.481752622377622e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.742013925057460e-01, -9.701658732166171e-01,  6.749263019910262e+01, -6.550658338331852e-02, -4.166666666666667e+04,  1.017810314685315e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.720572893724750e-01, -9.694912532235868e-01,  5.785082588494510e+01, -5.614850004284445e-02, -4.500514373894348e+04,  1.187445367132867e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.692644879765320e-01, -9.681006696678877e-01,  5.061947264932697e+01, -4.912993753748889e-02, -4.811252243246882e+04,  1.357080419580420e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.607232478034200e-01, -9.605194793086724e-01,  3.681416192678325e+01, -3.573086366362828e-02, -5.641693336552751e+04,  1.865985576923077e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.569061918779520e-01, -9.570781394134187e-01,  3.374631509955131e+01, -3.275329169165926e-02, -5.892556509887896e+04,  2.035620629370630e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.480425789817840e-01, -9.491119369899561e-01,  2.892541294247255e+01, -2.807425002142222e-02, -6.364688465216445e+04,  2.374890734265734e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.380011754237830e-01, -9.399259508098076e-01,  2.530973632466349e+01, -2.456496876874445e-02, -6.804138174397718e+04,  2.714160839160839e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.338272040578700e-01, -9.349420856039862e-01,  2.382092830556563e+01, -2.311997060587713e-02, -7.013545096084777e+04,  2.883795891608392e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.295840291995390e-01, -9.297260291415673e-01,  2.249754339970087e+01, -2.183552779443950e-02, -7.216878364870322e+04,  3.053430944055944e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.199168829484790e-01, -9.186668888155411e-01,  2.024778905973079e+01, -1.965197501499556e-02, -7.607257743127306e+04,  3.392701048951049e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.140263439611790e-01, -9.128535220069890e-01,  1.928360862831504e+01, -1.871616668094815e-02, -7.795119555779044e+04,  3.562336101398602e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.092266848426620e-01, -9.068680162764021e-01,  1.840708096339162e+01, -1.786543183181414e-02, -7.978559231302817e+04,  3.731971153846154e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.985635203165370e-01, -8.879841002125354e-01,  1.619823124778463e+01, -1.572158001199644e-02, -8.505172717997147e+04,  4.240876311188811e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.945778074376340e-01, -8.814104096228026e-01,  1.557522235363907e+01, -1.511690385768889e-02, -8.673608331108886e+04,  4.410511363636364e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.826374948461890e-01, -8.609563501394133e-01,  1.396399245498675e+01, -1.355308621723831e-02, -9.160351359911749e+04,  4.919416520979021e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.795222932719270e-01, -8.539146324633653e-01,  1.349852603982052e+01, -1.310131667666370e-02, -9.316949906249125e+04,  5.089051573426574e-01,  2.266995725210037e+04
PdCu_1_9_150, -9.831756646335680e-01, -1.086963359760056e+00,  2.111012946839278e+01, -9.481169999702888e+02,  8.370012515888722e+03,  2.202670233924365e-02,  1.220008519034439e+04
PdCu_1_9_150, -6.902829618846160e-01, -5.741801823355290e-01,  1.055506473419639e+01, -4.740584999851444e+02,  1.183698521720238e+04,  4.405340467848731e-02,  1.220008519034439e+04
PdCu_1_9_150, -5.333339663861080e-01, -3.855275175760779e-01,  7.036709822797595e+00, -3.160389999900963e+02,  1.449728693750667e+04,  6.608010701773097e-02,  1.220008519034439e+04
PdCu_1_9_150, -3.114614280873650e-01, -2.052212522004556e-01,  4.222025893678557e+00, -1.896233999940578e+02,  1.871591695805122e+04,  1.101335116962183e-01,  1.220008519034439e+04
PdCu_1_9_150, -1.452310931353100e-01, -1.014705976572503e-01,  3.015732781198969e+00, -1.354452857100413e+02,  2.214497158753962e+04,  1.541869163747056e-01,  1.220008519034439e+04
PdCu_1_9_150, -8.576442397340200e-02, -6.066477238484982e-02,  2.638766183549098e+00, -1.185146249962861e+02,  2.367397043440476e+04,  1.762136187139492e-01,  1.220008519034439e+04
PdCu_1_9_150, -3.540433465455400e-02, -2.405754789157369e-02,  2.345569940932531e+00, -1.053463333300321e+02,  2.511003754766616e+04,  1.982403210531929e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.192950626764300e-02,  9.558652380416949e-03,  2.111012946839279e+00, -9.481169999702888e+01,  2.646830359432463e+04,  2.202670233924365e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.347749691297901e-02,  4.095960340871815e-02,  1.919102678944798e+00, -8.619245454275354e+01,  2.776019100578150e+04,  2.422937257316802e-01,  1.220008519034439e+04
PdCu_1_9_150,  9.083554393602800e-02,  7.066762464757467e-02,  1.759177455699399e+00, -7.900974999752408e+01,  2.899457387501334e+04,  2.643204280709239e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.239115427677730e-01,  9.904804810826948e-02,  1.623856112953291e+00, -7.293207692079145e+01,  3.017850930231213e+04,  2.863471304101675e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.648980010262190e-01,  1.263646034275054e-01,  1.507866390599484e+00, -6.772264285502064e+01,  3.131771915746538e+04,  3.083738327494112e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.077666964035230e-01,  1.528128118455956e-01,  1.407341964559519e+00, -6.320779999801926e+01,  3.241691908158466e+04,  3.304005350886548e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.199019906266330e-01,  1.785409632963786e-01,  1.319383091774549e+00, -5.925731249814305e+01,  3.348005006355489e+04,  3.524272374278984e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.175934770578140e-01,  2.524361898452065e-01,  1.111059445704883e+00, -4.990089473527836e+01,  3.648403871292956e+04,  4.185073444456294e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.782349780839310e-01,  2.996597203610633e-01,  1.005244260399656e+00, -4.514842857001375e+01,  3.835621592178784e+04,  4.625607491241167e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.905748534413200e-01,  3.228060210300078e-01,  9.595513394723991e-01, -4.309622727137677e+01,  3.925883861444381e+04,  4.845874514633604e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.046985108450630e-01,  3.456883879841550e-01,  9.178317160170776e-01, -4.122247825957778e+01,  4.014116987422113e+04,  5.066141538026040e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.344984897806140e-01,  3.683348098526413e-01,  8.795887278496993e-01, -3.950487499876204e+01,  4.100451960927249e+04,  5.286408561418477e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.668492648244420e-01,  4.130116733902224e-01,  8.119280564766456e-01, -3.646603846039572e+01,  4.267885714753242e+04,  5.726942608203350e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.031381585904120e-01,  4.569898142078763e-01,  7.539331952997422e-01, -3.386132142751032e+01,  4.428994317507924e+04,  6.167476654988223e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.127586022813320e-01,  4.787540463632988e-01,  7.279354989100960e-01, -3.269368965414790e+01,  4.507389683583927e+04,  6.387743678380660e-01,  1.220008519034439e+04
PdCu_1_5_150, -9.963282548935010e-01, -9.305890687025721e-01,  5.136565338509040e+00,  5.114205684727836e-02,  9.316710610698730e+03,  2.195664917137371e-02,  2.433927466570827e+04
PdCu_1_5_150, -9.662614613695470e-01, -8.973085447757668e-01,  2.568282669254520e+00,  2.557102842363918e-02,  1.317581850235547e+04,  4.391329834274742e-02,  2.433927466570827e+04
PdCu_1_5_150, -9.457853683012990e-01, -8.678327539845579e-01,  1.712188446169680e+00,  1.704735228242612e-02,  1.613701613714626e+04,  6.586994751412112e-02,  2.433927466570827e+04
PdCu_1_5_150, -8.902925221166000e-01, -8.139698813545510e-01,  1.027313067701808e+00,  1.022841136945567e-02,  2.083279825221594e+04,  1.097832458568685e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.608512305958680e-01, -7.885190937249503e-01,  8.560942230848402e-01,  8.523676141213061e-03,  2.282118707738574e+04,  1.317398950282422e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.306752409117900e-01, -7.637245159631287e-01,  7.337950483584345e-01,  7.306008121039767e-03,  2.464969931306555e+04,  1.536965441996160e-01,  2.433927466570827e+04
PdCu_1_5_150, -8.034510795766920e-01, -7.394487838617673e-01,  6.420706673136301e-01,  6.392757105909795e-03,  2.635163700471093e+04,  1.756531933709897e-01,  2.433927466570827e+04
PdCu_1_5_150, -7.766484110189200e-01, -7.155966955847324e-01,  5.707294820565602e-01,  5.682450760808707e-03,  2.795013183209619e+04,  1.976098425423634e-01,  2.433927466570827e+04
PdCu_1_5_150, -7.571884173428139e-01, -6.920990435850300e-01,  5.136565338509040e-01,  5.114205684727836e-03,  2.946202583046629e+04,  2.195664917137371e-01,  2.433927466570827e+04
PdCu_1_5_150, -5.290639462461930e-01, -5.562919199875209e-01,  3.210353336568150e-01,  3.196378552954898e-03,  3.726684244279492e+04,  3.513063867419793e-01,  2.433927466570827e+04
PdCu_1_5_150, -4.775364662861050e-01, -5.342861179711855e-01,  3.021509022652377e-01,  3.008356285134022e-03,  3.841378193122368e+04,  3.732630359133530e-01,  2.433927466570827e+04
PdCu_1_5_150, -4.193649836322660e-01, -5.124161846104109e-01,  2.853647410282801e-01,  2.841225380404354e-03,  3.952745550706639e+04,  3.952196850847268e-01,  2.433927466570827e+04
PdCu_1_5_150, -3.426518245081080e-01, -4.690406153991908e-01,  2.568282669254520e-01,  2.557102842363918e-03,  4.166559650443187e+04,  4.391329834274741e-01,  2.433927466570827e+04
PdCu_1_5_150, -3.141841288993240e-01, -4.475167157149862e-01,  2.445983494528115e-01,  2.435336040346589e-03,  4.269453160152517e+04,  4.610896325988478e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.817757018023050e-01, -4.260917054830424e-01,  2.334802426595018e-01,  2.324638947603562e-03,  4.369924627813549e+04,  4.830462817702216e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.628374923830810e-01, -4.047589078249996e-01,  2.233289277612626e-01,  2.223567689012103e-03,  4.468137444037106e+04,  5.050029309415952e-01,  2.433927466570827e+04
PdCu_1_5_150, -2.358161293538270e-01, -3.835123651329668e-01,  2.140235557712100e-01,  2.130919035303265e-03,  4.564237415477147e+04,  5.269595801129690e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.885228577367940e-01, -3.623467350384397e-01,  2.054626135403616e-01,  2.045682273891135e-03,  4.658355305349365e+04,  5.489162292843427e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.601277047437880e-01, -3.412572049644829e-01,  1.975602053272708e-01,  1.967002186433783e-03,  4.750608920644977e+04,  5.708728784557164e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.344033651842990e-01, -3.202394213577948e-01,  1.902431606855200e-01,  1.894150253602903e-03,  4.841104841143879e+04,  5.928295276270901e-01,  2.433927466570827e+04
PdCu_1_5_150, -1.150036624134770e-01, -2.992894306308276e-01,  1.834487620896086e-01,  1.826502030259942e-03,  4.929939862613109e+04,  6.147861767984638e-01,  2.433927466570827e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.097939697764863e+00,  6.417625975269810e+01, -6.420761756863268e-01,  1.701034543599430e+04,  2.034281408928235e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.049834851769006e+00,  3.208812987634905e+01, -3.210380878431634e-01,  2.405626121623441e+04,  4.068562817856470e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.010624995538602e+00,  2.139208658423270e+01, -2.140253918954423e-01,  2.946278254943948e+04,  6.102844226784705e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -9.754286447342334e-01,  1.604406493817453e+01, -1.605190439215817e-01,  3.402069087198859e+04,  8.137125635712940e-02,  2.720734756710053e+04
PdCu_1_1_150, -1.005431417868680e+00, -8.817555480648562e-01,  9.168037107528301e+00, -9.172516795518955e-02,  4.500514373894348e+04,  1.423996986249765e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.887780693213000e-01, -8.529096999643481e-01,  8.022032469087263e+00, -8.025952196079085e-02,  4.811252243246882e+04,  1.627425127142588e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.809978825728130e-01, -8.248605306454482e-01,  7.130695528077567e+00, -7.134179729848075e-02,  5.103103630798287e+04,  1.830853268035411e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.268715930250790e-01, -7.184076718797886e-01,  4.936635365592162e+00, -4.939047505279436e-02,  6.133167268283227e+04,  2.644565831606706e-01,  2.720734756710053e+04
PdCu_1_1_150, -9.176133028702720e-01, -6.928750215853726e-01,  4.584018553764150e+00, -4.586258397759477e-02,  6.364688465216445e+04,  2.847993972499529e-01,  2.720734756710053e+04
PdCu_1_1_150, -8.705213914471410e-01, -6.676789023377908e-01,  4.278417316846539e+00, -4.280507837908845e-02,  6.588078458684124e+04,  3.051422113392352e-01,  2.720734756710053e+04
PdCu_1_1_150, -7.953380079395070e-01, -6.181671853818010e-01,  3.775074103099889e+00, -3.776918680507805e-02,  7.013545096084777e+04,  3.458278395177999e-01,  2.720734756710053e+04
PdCu_1_1_150, -7.510966098839300e-01, -5.937990920181696e-01,  3.565347764038783e+00, -3.567089864924038e-02,  7.216878364870322e+04,  3.661706536070823e-01,  2.720734756710053e+04
PdCu_1_1_150, -6.622466880778920e-01, -5.457337660310811e-01,  3.208812987634905e+00, -3.210380878431634e-02,  7.607257743127306e+04,  4.068562817856470e-01,  2.720734756710053e+04
PdCu_1_1_150, -6.219101032803360e-01, -5.220026417488565e-01,  3.056012369176100e+00, -3.057505598506318e-02,  7.795119555779044e+04,  4.271990958749294e-01,  2.720734756710053e+04
PdCu_1_1_150, -5.431518226307660e-01, -4.984533338790921e-01,  2.917102716031732e+00, -2.918528071301485e-02,  7.978559231302817e+04,  4.475419099642117e-01,  2.720734756710053e+04
PdCu_1_1_150, -3.819339197622720e-01, -4.287792610959479e-01,  2.567050390107924e+00, -2.568304702745307e-02,  8.505172717997147e+04,  5.085703522320587e-01,  2.720734756710053e+04
PdCu_1_1_150, -3.364234311379050e-01, -4.058461283653293e-01,  2.468317682796081e+00, -2.469523752639718e-02,  8.673608331108886e+04,  5.289131663213411e-01,  2.720734756710053e+04
PdCu_1_1_150, -2.937684401873940e-01, -3.830446556304640e-01,  2.376898509359189e+00, -2.378059909949358e-02,  8.838834764831845e+04,  5.492559804106235e-01,  2.720734756710053e+04
