# c0 + a0 * (sqrt(time) / (av_W_change_H^3)) + a1 * ((av_E_def_subsurf * time) / ln(total_metal_loading)) + a2 * ((av_E_def_subsurf * time) / (ln(1.0*av_E_coh-1.154839e-02))) + a3 * (exp(1.441185e+00*((av_BE_H_surf+5.321648e-01) / (std_dev+3.589402e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114444665540986; Max AE: 0.384502033260298
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.484217547814787e-06, -9.898952077764224e-02, -2.256587323267711e-02,  1.106802582275395e+02, -1.037930596147465e+02, 
# 3   ,  4.591130846390621e-06, -2.895223413469765e-01, -7.559495938258366e-02,  1.207207889612984e+02, -1.130007130916784e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 1;  2; eV * min;                                         14|0|mult|1|log|div; ((av_E_def_subsurf * time) / ln(total_metal_loading)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(total_metal_loading)); av_E_def_subsurf,time,total_metal_loading
# 2;  2; eV * min;                                         14|0|mult|9|log:1.0000000000000e+00,-1.1548387573191e-02|div; ((av_E_def_subsurf * time) / (ln(1.0*av_E_coh-1.154839e-02))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{E, coh}-1.155e-02 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(1.0*av_E_coh-1.154839e-02)); av_E_def_subsurf,time,av_E_coh
# 3;  2; Unitless;                                         16|3|div|exp:1.4411849591533e+00,0.0000000000000e+00,5.3216483334412e-01,3.5894022458791e+01; (exp(1.441185e+00*((av_BE_H_surf+5.321648e-01) / (std_dev+3.589402e+01)))); $\left(\exp{ \left(1.441e+00\left(\frac{ av_{BE, H, surf} +5.322e-01 }{ std_{dev}+3.589e+01 } \right) \right)}\right)$; exp(1.441185e+00.*((av_BE_H_surf+5.321648e-01) ./ (std_dev+3.589402e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.266486344171280e+00,  3.803628871563653e+04, -3.945445892787314e+00,  1.347417202149448e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.199630217015606e+00,  4.811252243246882e+04, -6.312713428459702e+00,  2.155867523439117e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.156600938618591e+00,  5.379143536399190e+04, -7.890891785574627e+00,  2.694834404298897e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.052156373931577e+00,  6.588078458684124e+04, -1.183633767836194e+01,  4.042251606448345e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.909228111260221e-01,  7.216878364870322e+04, -1.420360521403433e+01,  4.850701927738014e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.505281957193675e-01,  7.607257743127306e+04, -1.578178357114925e+01,  5.389668808597794e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.717744949532305e-01,  9.160351359911749e+04, -2.288358617816642e+01,  7.815019772466800e+01,  9.250395638985398e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.582299131177034e-01,  8.236274934178438e+03, -3.821670680996701e+00,  1.507685087387057e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.529881021276889e-01,  9.510431100735377e+03, -5.095560907995601e+00,  2.010246783182742e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.470502662940969e-01,  1.063298521828623e+04, -6.369451134994502e+00,  2.512808478978427e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.079720539976516e-01,  1.540865947348491e+04, -1.337584738348846e+01,  5.276897805854697e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.001725463338043e-01,  1.612572050174115e+04, -1.464973761048735e+01,  5.779459501650383e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.962190710025890e-01,  1.647254986835688e+04, -1.528668272398681e+01,  6.030740349548226e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.800953604203822e-01,  1.779238738973558e+04, -1.783446317798461e+01,  7.035863741139596e+01,  9.414650538055287e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.789129584350495e-01,  1.338613570644187e+04, -7.664590651285144e+00,  2.921067672821280e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.888896098690513e-01,  1.496615469782060e+04, -9.580738314106428e+00,  3.651334591026600e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.152597986940070e-01,  1.893085466381685e+04, -1.532918130257029e+01,  5.842135345642559e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.309637634367481e-01,  2.116533895023170e+04, -1.916147662821286e+01,  7.302669182053199e+01,  9.410746833004836e-01
PdAg_1_1_150,  1.330156667576390e-01, -5.523978984826701e-02,  3.483718745291631e+04, -9.662163895052444e+00,  3.346766841244141e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.144190132339045e-01,  4.266666666666666e+04, -1.449324584257867e+01,  5.020150261866212e+01,  9.320524402212109e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.351724511277208e-01,  4.354648431614539e+04, -1.509713108601944e+01,  5.229323189443970e+01,  9.320524402212109e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.327160903916533e-01, -1.339006783591387e+03, -7.832620650546146e-01,  2.807114444037618e+00,  9.370797651852705e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.573520967019844e-01, -2.319227780859667e+03, -2.349786195163844e+00,  8.421343332112855e+00,  9.370797651852705e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.778176997498176e-01, -4.638455561719334e+03, -9.399144780655375e+00,  3.368537332845142e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.052477394488020e-01, -5.010104622765130e+03, -1.096566891076460e+01,  3.929960221652666e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.742940357336406e-01, -5.836595254390291e+03, -1.488197923603768e+01,  5.333517443671474e+01,  9.370797651852705e-01
PdAu_1_5_150,  7.279946229262001e-02, -4.498895689336668e-02, -1.807922703431949e+03, -7.915016932686766e-01,  2.723126984864413e+00,  9.355532113949588e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.116713057907145e-02, -4.783313862908518e+03, -5.540511852880736e+00,  1.906188889405089e+01,  9.355532113949588e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.688096042529384e-01, -5.996201257248756e+03, -8.706518625955443e+00,  2.995439683350854e+01,  9.355532113949588e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.465802985769205e-01, -7.880552361992720e+03, -1.503853217210486e+01,  5.173941271242384e+01,  9.355532113949588e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.810753947593828e-01, -9.039613517159745e+03, -1.978754233171691e+01,  6.807817462161032e+01,  9.355532113949588e-01
PdAu_1_5_150,  3.775568906764970e-01,  5.035562418299083e-01, -9.218633143866928e+03, -2.057904402498559e+01,  7.080130160647474e+01,  9.355532113949588e-01
PdAu_1_5_150,  3.961296941618070e-01,  5.485640523719258e-01, -9.566627725817036e+03, -2.216204741152294e+01,  7.624755557620355e+01,  9.355532113949588e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.936279749751311e-01, -9.902400468954011e+03, -2.374505079806030e+01,  8.169380954593238e+01,  9.355532113949588e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.049640794447411e+00, -3.402069087198859e+04, -2.696968732619194e+00,  9.224798854070839e+00,  9.279576641029144e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.023382006934481e+00, -5.103103630798287e+04, -6.068179648393187e+00,  2.075579742165939e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.015184258358515e+00, -5.379143536399190e+04, -6.742421831547985e+00,  2.306199713517710e+01,  9.279576641029144e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.057899145726691e-01, -9.001028747788696e+04, -1.887878112833436e+01,  6.457359197849587e+01,  9.279576641029144e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.347695368152837e-01,  4.185006257944361e+04, -2.557036032446183e+01,  8.922992114657720e+01,  9.317822237384968e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.949359133616890e-01,  4.349186081252001e+04, -2.761598915041878e+01,  9.636831483830336e+01,  9.317822237384968e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.846799416631422e-01,  4.584444661552821e+04, -3.068443238935420e+01,  1.070759053758926e+02,  9.317822237384968e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.894517038011107e-01,  4.166666666666667e+04, -4.734535071344776e+00,  1.616900642579338e+01,  9.250395638985398e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.209314441273383e-01,  6.804138174397718e+04, -1.262542685691940e+01,  4.311735046878235e+01,  9.250395638985398e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.855782669774062e-01,  8.157875086438007e+04, -1.814905110682164e+01,  6.198119129887463e+01,  9.250395638985398e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.910949745276743e-01,  9.160351359911749e+04, -2.288358617816642e+01,  7.815019772466800e+01,  9.250395638985398e-01
