# c0 + a0 * (cbrt(time) / (av_W_change_H^3)) + a1 * ((time / surface_area) / (av_bulk_int_dist^6)) + a2 * (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135307399696749; Max AE: 0.620206215828184
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.528570499366948e-06,  3.194408044879771e+01, -1.579047843918206e+02,  1.322836924329950e+00, 
# 3   ,  1.031906774155639e-05,  4.171937719998309e+01, -1.549257818123285e+02,  1.417737788897372e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min^0.333333;                             0|cbrt|17|cb|div; (cbrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt[3]{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (nthroot(time, 3) ./ (av_W_change_H).^3); time,av_W_change_H
# 1;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 2;  2; Unitless;                                         3|16|div|exp:2.0304439128342e-01,0.0000000000000e+00,4.3190606697647e+01,3.1067040934298e-01; (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01)))); $\left(\exp{ \left(2.030e-01\left(\frac{ std_{dev} +4.319e+01 }{ av_{BE, H, surf}+3.107e-01 } \right) \right)}\right)$; exp(2.030444e-01.*((std_dev+4.319061e+01) ./ (av_BE_H_surf+3.106704e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.988927582817520e-01,  5.192012600307732e-01,  3.142727074246355e+03,  9.816180885943264e-04,  6.273449301812856e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.361159267254114e-01,  3.459018720764309e+03,  1.308824118125769e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.525229427080269e-01,  3.726114962742168e+03,  1.636030147657211e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.843881999500333e-01,  4.168363605743699e+03,  2.290442206720095e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.154484102070039e-01,  4.532596772425265e+03,  2.944854265782979e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.611081700317065e-01,  4.988768263707606e+03,  3.926472354377306e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.911241692655909e-01,  5.251809050492180e+03,  4.580884413440190e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.356999976272252e-01,  5.602938934313899e+03,  5.562502502034517e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.504629684685493e-01,  5.710714084264154e+03,  5.889708531565958e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.651854751621172e-01,  5.814567935433408e+03,  6.216914561097401e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.798710088940342e-01,  5.914838811611366e+03,  6.544120590628843e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.426777066306660e-01,  8.091429093675899e-01,  6.105770491355982e+03,  7.198532649691727e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.673542210013201e-01,  6.455412983446254e+03,  8.507356767817496e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.818483555067904e-01,  6.537135747407084e+03,  8.834562797348939e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.377826683819960e-01,  9.107761146140172e-01,  6.694717382850403e+03,  9.488974856411822e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.467832922270750e-01,  9.252120504364618e-01,  6.770800230058754e+03,  9.816180885943266e-03,  6.273449301812856e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.496171174414140e-01,  2.504238217333330e+03,  3.120893871820075e-04,  6.499771944642465e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.693540171132954e-01,  3.155142443969475e+03,  6.241787743640150e-04,  6.499771944642465e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.870858168985214e-01,  3.611736492896386e+03,  9.362681615460226e-04,  6.499771944642465e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.358335349584958e-01,  4.550502834073641e+03,  1.872536323092045e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.513295899659575e-01,  4.790435375027265e+03,  2.184625710274053e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.665997452947750e-01,  5.008476434666661e+03,  2.496715097456060e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.816893985685178e-01,  5.209025404943399e+03,  2.808804484638068e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.966309042094059e-01,  5.395217687526530e+03,  3.120893871820075e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.114482298514775e-01,  5.569375937392120e+03,  3.432983259002082e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.407796011508903e-01,  5.888302186731852e+03,  4.057162033366098e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.553194463448401e-01,  6.035570367157893e+03,  4.369251420548105e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.841945938222843e-01,  6.310284887938950e+03,  4.993430194912120e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.985440373413322e-01,  6.439101626851988e+03,  5.305519582094129e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.128423229609911e-01,  6.562960757125355e+03,  5.617608969276136e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.270941057073009e-01,  6.682313387924762e+03,  5.929698356458143e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.413033977785718e-01,  6.797548333279815e+03,  6.241787743640151e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.554736846259659e-01,  6.909003361218483e+03,  6.553877130822158e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.696080156016681e-01,  7.016973978298323e+03,  6.865966518004165e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.416358142312180e-01,  8.118206334788051e-01,  7.322436968193223e+03,  7.802234679550188e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.258351424110865e-01,  7.418795873205472e+03,  8.114324066732195e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.398244715156292e-01,  7.512714651999991e+03,  8.426413453914204e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.537901567766596e-01,  7.604342153703957e+03,  8.738502841096210e-03,  6.499771944642465e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.466263075064539e-01,  7.111111111111112e+03,  7.764190033658352e-04,  1.207117259029995e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.198113123605872e-01,  8.140190169268139e+03,  1.164628505048753e-03,  1.207117259029995e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.951615739104012e-01,  8.959438577030211e+03,  1.552838006731670e-03,  1.207117259029995e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.718267359392580e-01,  9.651262636781890e+03,  1.941047508414588e-03,  1.207117259029995e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.493905830198914e-01,  1.025599694440824e+04,  2.329257010097505e-03,  1.207117259029995e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.063476446186949e-01,  1.128818525844053e+04,  3.105676013463341e-03,  1.207117259029995e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.649613770095616e-01,  1.215982895414540e+04,  3.882095016829176e-03,  1.207117259029995e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.447150708628381e-01,  1.255234963671489e+04,  4.270304518512093e-03,  1.207117259029995e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.247073816143877e-01,  1.292174643791744e+04,  4.658514020195010e-03,  1.207117259029995e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.049059959080358e-01,  1.327115077979466e+04,  5.046723521877928e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.102830693709890e-01, -8.528507968674209e-02,  1.360306618860366e+04,  5.434933023560846e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.222581482190020e-01, -6.582361583200752e-02,  1.391952939082263e+04,  5.823142525243763e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.429321087099120e-01, -2.731246352213285e-02,  1.451255147348391e+04,  6.599561528609598e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.499404294504030e-01, -8.235978179394093e-03,  1.479170718614688e+04,  6.987771030292516e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.073569823466918e-02,  1.506070607735073e+04,  7.375980531975433e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.635978305396270e-01,  2.961160847755267e-02,  1.532042446244895e+04,  7.764190033658351e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.744378444150280e-01,  4.839960811550120e-02,  1.557162360849027e+04,  8.152399535341269e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.786814351317540e-01,  6.710656982782931e-02,  1.581496953293735e+04,  8.540609037024185e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.856354835497270e-01,  8.573854496014316e-02,  1.605104865946312e+04,  8.928818538707103e-03,  1.207117259029995e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.412352894470353e-01,  1.672060222379206e+04,  1.009344704375586e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.596154435950630e-01,  1.693227788766080e+04,  1.048165654543877e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.779423088658705e-01,  1.713878943413497e+04,  1.086986604712169e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.962190210927660e-01,  1.734044075048289e+04,  1.125807554880461e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.144484308916229e-01,  1.753750808412779e+04,  1.164628505048753e-02,  1.207117259029995e-02
PdAu_1_9_150, -4.031966521473500e-02,  9.363088281264183e-02, -1.093294460641399e+03,  7.265544891914311e-04,  8.669548164048309e-03
PdAu_1_9_150,  7.897484500469400e-02,  1.210099116050303e-01, -1.377464704695561e+03,  1.453108978382862e-03,  8.669548164048309e-03
PdAu_1_9_150,  1.281876742324020e-01,  1.350680329523333e-01, -1.483828872045320e+03,  1.816386222978578e-03,  8.669548164048309e-03
PdAu_1_9_150,  1.672871150131860e-01,  1.492643222137098e-01, -1.576803466079528e+03,  2.179663467574293e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.380096317823350e-01,  1.779381559797977e-01, -1.735496776933162e+03,  2.906217956765724e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.512659652709980e-01,  1.923767574416858e-01, -1.804989385328695e+03,  3.269495201361440e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.068666938240201e-01, -1.869507230331665e+03,  3.632772445957155e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.969626491164070e-01,  2.505706826490997e-01, -2.040366886015259e+03,  4.722604179744302e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.978287221729080e-01,  2.798534306073997e-01, -2.140051553117089e+03,  5.449158668935733e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.197631675477690e-01,  2.945289087482431e-01, -2.186588921282798e+03,  5.812435913531449e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.092240017121451e-01, -2.231225456587471e+03,  6.175713158127164e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.239368214978984e-01, -2.274144121412432e+03,  6.538990402722880e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.534094121944181e-01, -2.355431512425528e+03,  7.265544891914310e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.407676806983990e-01,  3.681665850802836e-01, -2.394052007956207e+03,  7.628822136510026e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.528239433363020e-01,  3.829362171042219e-01, -2.431465113596189e+03,  7.992099381105741e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.125092435327418e-01, -2.503019480801745e+03,  8.718653870297173e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.569421090903088e-01, -2.603245165399744e+03,  9.808485604084319e-03,  8.669548164048309e-03
PdAu_1_9_150,  4.111814029549850e-01,  4.866059593947208e-01, -2.665997974347656e+03,  1.053504009327575e-02,  8.669548164048309e-03
PdAu_1_5_150,  1.377662687028550e-01, -2.722351691968647e-02, -1.689784473808484e+03,  1.486317776919753e-03,  9.614491144811001e-03
PdAu_1_5_150,  1.523167456227280e-01, -8.309001453570584e-03, -1.859848466275767e+03,  1.981757035893004e-03,  9.614491144811001e-03
PdAu_1_5_150,  1.799435690154890e-01,  1.087846812883577e-02, -2.003461026973553e+03,  2.477196294866255e-03,  9.614491144811001e-03
PdAu_1_5_150,  1.909623787079500e-01,  3.025249158968437e-02, -2.128995028336841e+03,  2.972635553839506e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.177956250615130e-01,  6.938028844701752e-02, -2.343262232275535e+03,  3.963514071786008e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.170953990689410e-01,  8.908148107085503e-02, -2.437090931262417e+03,  4.458953330759259e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.359116567586390e-01,  1.088519859411205e-01, -2.524202720527980e+03,  4.954392589732510e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.479092589254740e-01,  1.485587265936127e-01, -2.682365651323118e+03,  5.945271107679013e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.519879195845510e-01,  1.684796892089619e-01, -2.754896884587719e+03,  6.440710366652263e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.754841681631770e-01,  2.284506628362006e-01, -2.952325411867595e+03,  7.927028143572016e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.979276624789280e-01,  2.685696108040186e-01, -3.070542164805418e+03,  8.917906661518519e-03,  9.614491144811001e-03
PdAu_1_5_150,  3.404584782376830e-01,  3.490553625147023e-01, -3.282956468437693e+03,  1.089966369741152e-02,  9.614491144811001e-03
PdAu_1_5_150,  3.671355392696590e-01,  3.893972464469421e-01, -3.379568947616968e+03,  1.189054221535803e-02,  9.614491144811001e-03
PdAu_1_5_150,  3.816264798405820e-01,  4.500090767623947e-01, -3.514893348413302e+03,  1.337685999227778e-02,  9.614491144811001e-03
PdAu_1_5_150,  4.035698340126010e-01,  4.904735908031973e-01, -3.599621991607151e+03,  1.436773851022428e-02,  9.614491144811001e-03
PdAu_1_1_150, -9.778853336526560e-01, -1.029434191176834e+00, -1.102361841644583e+04,  4.165091140074230e-04,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.041624610445349e+00, -1.388888888888889e+04,  8.330182280148461e-04,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.044988610611896e+00, -1.589880892435183e+04,  1.249527342022269e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.040690411979358e+00, -1.885012233746463e+04,  2.082545570037115e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.742013925057460e-01, -1.035501985922272e+00, -2.003124403204734e+04,  2.499054684044538e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.720572893724750e-01, -1.029024271695978e+00, -2.108742341580321e+04,  2.915563798051961e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.692644879765320e-01, -1.021552150531662e+00, -2.204723683289166e+04,  3.332072912059384e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.949011594654001e-01, -2.451630788420877e+04,  4.581600254081653e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.849696403010563e-01, -2.523778601155750e+04,  4.998109368089076e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.639482492980423e-01, -2.656848864961652e+04,  5.831127596103922e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.416739840616531e-01, -2.777777777777778e+04,  6.664145824118769e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.301489035613745e-01, -2.834482709664825e+04,  7.080654938126191e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.183986267686876e-01, -2.889005309794312e+04,  7.497164052133614e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.943016200025894e-01, -2.992270402822061e+04,  8.330182280148460e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.819878945677345e-01, -3.041332736033257e+04,  8.746691394155882e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.695158919344018e-01, -3.088861236901827e+04,  9.163200508163306e-03,  1.517368502655037e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.312618559696813e-01, -3.223325578897763e+04,  1.041272785018557e-02,  1.517368502655037e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.182623985297700e-01, -3.265742621834385e+04,  1.082923696419300e-02,  1.517368502655037e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.786253877171673e-01, -3.386804834078690e+04,  1.207876430621527e-02,  1.517368502655037e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.652206665028357e-01, -3.425294547681208e+04,  1.249527342022269e-02,  1.517368502655037e-02
PdCu_1_9_150, -9.831756646335680e-01, -3.913963115037542e-01,  5.424218130267485e+03,  5.852413580127799e-04,  1.219631011440820e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.524318782739870e-01,  6.834086601545416e+03,  1.170482716025560e-03,  1.219631011440820e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.178105219459755e-01,  7.823076267631934e+03,  1.755724074038340e-03,  1.219631011440820e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.539932971903764e-01,  9.275282532285044e+03,  2.926206790063900e-03,  1.219631011440820e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.938014993296006e-01,  1.037615600354801e+04,  4.096689506089459e-03,  1.219631011440820e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.645121023967870e-01,  1.084843626053497e+04,  4.681930864102239e-03,  1.219631011440820e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.356136756651747e-01,  1.128282838547424e+04,  5.267172222115020e-03,  1.219631011440820e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.070361389633223e-01,  1.168612370614815e+04,  5.852413580127800e-03,  1.219631011440820e-02
PdCu_1_9_150,  6.347749691297901e-02, -7.872757803076146e-02,  1.206335312862001e+04,  6.437654938140579e-03,  1.219631011440820e-02
PdCu_1_9_150,  9.083554393602800e-02, -5.064833830017765e-02,  1.241835949686639e+04,  7.022896296153359e-03,  1.219631011440820e-02
PdCu_1_9_150,  1.239115427677730e-01, -2.276736523297116e-02,  1.275415224346177e+04,  7.608137654166139e-03,  1.219631011440820e-02
PdCu_1_9_150,  1.648980010262190e-01,  4.940168821603550e-03,  1.307313736586321e+04,  8.193379012178918e-03,  1.219631011440820e-02
PdCu_1_9_150,  2.077666964035230e-01,  3.249446222716303e-02,  1.337727224666792e+04,  8.778620370191699e-03,  1.219631011440820e-02
PdCu_1_9_150,  2.199019906266330e-01,  5.991219387054027e-02,  1.366817320309083e+04,  9.363861728204479e-03,  1.219631011440820e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.414752137375195e-01,  1.447399260183322e+04,  1.111958580224282e-02,  1.219631011440820e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.953738297382613e-01,  1.496500653755976e+04,  1.229006851826838e-02,  1.219631011440820e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.222030138181910e-01,  1.519887253906352e+04,  1.287530987628116e-02,  1.219631011440820e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.489601325381839e-01,  1.542575483217990e+04,  1.346055123429394e-02,  1.219631011440820e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.756503363343561e-01,  1.564615253526387e+04,  1.404579259230672e-02,  1.219631011440820e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.288478585078400e-01,  1.606922488510140e+04,  1.521627530833228e-02,  1.219631011440820e-02
PdCu_1_9_150,  5.031381585904120e-01,  3.818268612184363e-01,  1.647112095541827e+04,  1.638675802435784e-02,  1.219631011440820e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.082425568578429e-01,  1.666491662781102e+04,  1.697199938237062e-02,  1.219631011440820e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.325526255009274e-01,  6.037729395634200e+03,  5.900592528733465e-04,  1.573147496218769e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.917416678006084e-01,  7.607062359128580e+03,  1.180118505746693e-03,  1.573147496218769e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.557650147774750e-01,  8.707912626485833e+03,  1.770177758620040e-03,  1.573147496218769e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.898508515155404e-01,  1.032437203907731e+04,  2.950296264366733e-03,  1.573147496218769e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.585584349439684e-01,  1.097128241875485e+04,  3.540355517240080e-03,  1.573147496218769e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.279721724485450e-01,  1.154976083405015e+04,  4.130414770113426e-03,  1.573147496218769e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.979305550754485e-01,  1.207545879126840e+04,  4.720474022986772e-03,  1.573147496218769e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.683241289538687e-01,  1.255898324382365e+04,  5.310533275860119e-03,  1.573147496218769e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.390748874290212e-01,  1.300789365897956e+04,  5.900592528733466e-03,  1.573147496218769e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.686072124290301e-01,  1.521412471825716e+04,  9.440948045973544e-03,  1.573147496218769e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.407854352932867e-01,  1.552470244437029e+04,  1.003100729884689e-02,  1.573147496218769e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.130870000787798e-01,  1.582332735417041e+04,  1.062106655172024e-02,  1.573147496218769e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.580168121206510e-01,  1.638891903574239e+04,  1.180118505746693e-02,  1.573147496218769e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.306269825110581e-01,  1.665763760006217e+04,  1.239124431034028e-02,  1.573147496218769e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.033238426668221e-01,  1.691795523442121e+04,  1.298130356321362e-02,  1.573147496218769e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.761009192024672e-01,  1.717049926152325e+04,  1.357136281608697e-02,  1.573147496218769e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.489524791369832e-01,  1.741582525297167e+04,  1.416142206896032e-02,  1.573147496218769e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.218734182199015e-01,  1.765442785136365e+04,  1.475148132183366e-02,  1.573147496218769e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.948591698512449e-01,  1.788674959667393e+04,  1.534154057470701e-02,  1.573147496218769e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.679056301584093e-01,  1.811318818690260e+04,  1.593159982758036e-02,  1.573147496218769e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.410090958766445e-01,  1.833410249795232e+04,  1.652165908045370e-02,  1.573147496218769e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.183623319998346e+00,  1.102361841644583e+04,  5.936411992940323e-04,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.129290058780527e+00,  1.388888888888889e+04,  1.187282398588065e-03,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.083783216664675e+00,  1.589880892435183e+04,  1.780923597882097e-03,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.042505391532574e+00,  1.749890347076213e+04,  2.374564797176129e-03,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.311761877833749e-01,  2.108742341580321e+04,  4.155488395058225e-03,  1.768511917871669e-02
PdCu_1_1_150, -9.887780693213000e-01, -8.965054669983863e-01,  2.204723683289166e+04,  4.749129594352259e-03,  1.768511917871669e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.626293135052610e-01,  2.293005033954603e+04,  5.342770793646290e-03,  1.768511917871669e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.327082232524742e-01,  2.592021636678645e+04,  7.717335590822420e-03,  1.768511917871669e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.012523165361790e-01,  2.656848864961652e+04,  8.310976790116451e-03,  1.768511917871669e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.701078402233198e-01,  2.718658084145044e+04,  8.904617989410484e-03,  1.768511917871669e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.086231364249335e-01,  2.834482709664825e+04,  1.009190038799855e-02,  1.768511917871669e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.782305712683160e-01,  2.889005309794312e+04,  1.068554158729258e-02,  1.768511917871669e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.180418941358049e-01,  2.992270402822061e+04,  1.187282398588065e-02,  1.768511917871669e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.882127776213554e-01,  3.041332736033257e+04,  1.246646518517468e-02,  1.768511917871669e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.585419383053837e-01,  3.088861236901827e+04,  1.306010638446871e-02,  1.768511917871669e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.703674484221906e-01,  3.223325578897763e+04,  1.484102998235081e-02,  1.768511917871669e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.412240639127975e-01,  3.265742621834385e+04,  1.543467118164484e-02,  1.768511917871669e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.121915206208496e-01,  3.307085524933750e+04,  1.602831238093887e-02,  1.768511917871669e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.832630571672226e-01,  3.347419811354486e+04,  1.662195358023290e-02,  1.768511917871669e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.256944281425135e-01,  3.425294547681208e+04,  1.780923597882097e-02,  1.768511917871669e-02
