# c0 + a0 * ((std_dev / time) * (av_E_def_subsurf^6)) + a1 * (sqrt(time) / (av_W_change_H^3)) + a2 * ((av_IP / av_PE) * (av_E_def_subsurf * time)) + a3 * (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121064765733326; Max AE: 0.576168608011547
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.489388179317642e+03,  1.904454797751329e-06,  8.061687107368477e-04, -1.500937173677750e+02,  1.330568581192261e+00, 
# 3   , -1.807848266251396e+03,  4.655856187664271e-06,  1.166627628012675e-03, -1.457721763761136e+02,  1.377814638620866e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 1;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 2;  2; eV^2 * min;                                       5|7|div|14|0|mult|mult; ((av_IP / av_PE) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{IP} }{ av_{PE} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_IP ./ av_PE) .* (av_E_def_subsurf .* time)); av_IP,av_PE,av_E_def_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:2.0304439128342e-01,0.0000000000000e+00,4.3190606697647e+01,3.1067040934298e-01; (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01)))); $\left(\exp{ \left(2.030e-01\left(\frac{ std_{dev} +4.319e+01 }{ av_{BE, H, surf}+3.107e-01 } \right) \right)}\right)$; exp(2.030444e-01.*((std_dev+4.319061e+01) ./ (av_BE_H_surf+3.106704e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.654766866739720e-01, -9.132327740155622e-01,  9.942053925925927e-06,  2.635163700471093e+04,  1.387332923076922e+02,  1.573147496218769e-02
PdCu_1_5_100, -9.479534614018320e-01, -8.704218213698497e-01,  7.953643140740742e-06,  2.946202583046629e+04,  1.734166153846153e+02,  1.573147496218769e-02
PdCu_1_5_100, -8.986587034687890e-01, -7.940185223207267e-01,  5.681173671957673e-06,  3.485993907695606e+04,  2.427832615384614e+02,  1.573147496218769e-02
PdCu_1_5_100, -8.840211165581610e-01, -7.760077345835773e-01,  5.302428760493828e-06,  3.608346503667011e+04,  2.601249230769229e+02,  1.573147496218769e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.408085931916434e-01,  4.678613612200437e-06,  3.841378193122368e+04,  2.948082461538460e+02,  1.573147496218769e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.064532833330232e-01,  4.186127968810917e-06,  4.061060003824887e+04,  3.294915692307691e+02,  1.573147496218769e-02
PdCu_1_5_100, -7.731228977008010e-01, -6.895241276558793e-01,  3.976821570370371e-06,  4.166559650443187e+04,  3.468332307692306e+02,  1.573147496218769e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.727340958848976e-01,  3.787449114638449e-06,  4.269453160152517e+04,  3.641748923076921e+02,  1.573147496218769e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.560674786702948e-01,  3.615292336700337e-06,  4.369924627813549e+04,  3.815165538461537e+02,  1.573147496218769e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.395110832864762e-01,  3.458105713365540e-06,  4.468137444037106e+04,  3.988582153846152e+02,  1.573147496218769e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.230537320572350e-01,  3.314017975308642e-06,  4.564237415477147e+04,  4.161998769230767e+02,  1.573147496218769e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.903993062807095e-01,  3.059093515669516e-06,  4.750608920644977e+04,  4.508831999999998e+02,  1.573147496218769e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.741869008539592e-01,  2.945793755829904e-06,  4.841104841143879e+04,  4.682248615384613e+02,  1.573147496218769e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.259363525168749e-01,  2.651214380246914e-06,  5.102972563227426e+04,  5.202498461538459e+02,  1.573147496218769e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.409964234288922e+00,  3.432397511111112e-05,  2.405626121623441e+04,  2.750299024390244e+01,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.291768554172323e+00,  1.716198755555556e-05,  3.402069087198859e+04,  5.500598048780488e+01,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.229352814011820e+00,  1.144132503703704e-05,  4.166666666666667e+04,  8.250897073170734e+01,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.204571017473029e+00,  9.806850031746033e-06,  4.500514373894348e+04,  9.626046585365854e+01,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.104285596841183e+00,  5.720662518518520e-06,  5.892556509887896e+04,  1.650179414634147e+02,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.086641689024427e+00,  5.280611555555557e-06,  6.133167268283227e+04,  1.787694365853659e+02,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.069453110595805e+00,  4.903425015873017e-06,  6.364688465216445e+04,  1.925209317073171e+02,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.572712286427427e-01,  3.268950010582011e-06,  7.795119555779044e+04,  2.887813975609757e+02,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.420246057782524e-01,  3.120361373737375e-06,  7.978559231302817e+04,  3.025328926829268e+02,  1.768511917871669e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.119286670624132e-01,  2.860331259259260e-06,  8.333333333333334e+04,  3.300358829268293e+02,  1.768511917871669e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.970563930698194e-01,  2.745918008888890e-06,  8.505172717997147e+04,  3.437873780487805e+02,  1.768511917871669e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.822884535596818e-01,  2.640305777777779e-06,  8.673608331108886e+04,  3.575388731707317e+02,  1.768511917871669e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.676167524797855e-01,  2.542516674897120e-06,  8.838834764831845e+04,  3.712903682926830e+02,  1.768511917871669e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.530341611427468e-01,  2.451712507936508e-06,  9.001028747788696e+04,  3.850418634146342e+02,  1.768511917871669e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.609602747762868e-01,  1.698207710619022e-05,  3.362445161668713e+03,  1.087403684210526e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.988927582817520e-01,  5.182598242908386e-01,  5.660692368730072e-06,  5.823925857674359e+03,  3.262211052631579e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.376989553023371e-01,  4.245519276547555e-06,  6.724890323337427e+03,  4.349614736842105e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.556156166573131e-01,  3.396415421238044e-06,  7.518655952106513e+03,  5.437018421052631e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.891554818198176e-01,  2.426011015170031e-06,  8.896193694867789e+03,  7.611825789473684e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.210478058226924e-01,  1.886897456243357e-06,  1.008733548500614e+04,  9.786633157894737e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.672240064674825e-01,  1.415173092182518e-06,  1.164785171534872e+04,  1.304884421052631e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.973065509676967e-01,  1.213005507585015e-06,  1.258111777678004e+04,  1.522365157894737e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.417229895118941e-01,  9.989457121288363e-07,  1.386371656190715e+04,  1.848586263157895e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.563806001390326e-01,  9.434487281216787e-07,  1.426564665110307e+04,  1.957326631578947e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.709763511164606e-01,  8.937935319047482e-07,  1.465655866291120e+04,  2.066067000000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.855158274133288e-01,  8.491038553095110e-07,  1.503731190421303e+04,  2.174807368421052e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.426777066306660e-01,  8.144444647981276e-01,  7.719125957359191e-07,  1.577126577783297e+04,  2.392288105263158e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.717996812040804e-01,  6.531568117765469e-07,  1.714517349273442e+04,  2.827249578947368e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.860499882850420e-01,  6.289658187477859e-07,  1.747177757302308e+04,  2.935989947368420e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.377826683819960e-01,  9.144593112794795e-01,  5.855888657306971e-07,  1.810732135053804e+04,  3.153470684210527e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.467832922270750e-01,  9.286217685624226e-01,  5.660692368730073e-07,  1.841687063420059e+04,  3.262211052631579e+02,  6.273449301812856e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.229535434154132e-01,  2.094004952944145e-05,  3.864244526761538e+03,  1.070596329113922e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.618239002241387e-01,  1.047002476472072e-05,  5.464867018072169e+03,  2.141192658227844e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.863415046149295e-01,  6.980016509813815e-06,  6.693067853220936e+03,  3.211788987341765e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.430282347008406e-01,  3.490008254906908e-06,  9.465427331908424e+03,  6.423577974683531e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.599504647473075e-01,  2.991435647063064e-06,  1.022383002295351e+04,  7.494174303797452e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.764029325934696e-01,  2.617506191180181e-06,  1.092973403614434e+04,  8.564770632911375e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.925054194644761e-01,  2.326672169937939e-06,  1.159273358028461e+04,  9.635366962025296e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.083355159552690e-01,  2.094004952944145e-06,  1.221981414040594e+04,  1.070596329113922e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.239464537314412e-01,  1.903640866312859e-06,  1.281624919345249e+04,  1.177655962025314e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.546538418111325e-01,  1.610773040726265e-06,  1.393273178216980e+04,  1.391775227848098e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.698004517170093e-01,  1.495717823531532e-06,  1.445867907785808e+04,  1.498834860759490e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.997661374083182e-01,  1.308753095590090e-06,  1.545697810704615e+04,  1.712954126582275e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.260285878499300e-01,  7.146100264924158e-01,  1.231767619378909e-06,  1.593268834705275e+04,  1.820013759493667e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.293742120189972e-01,  1.163336084968969e-06,  1.639460105421651e+04,  1.927073392405059e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.440664208349697e-01,  1.102107869970602e-06,  1.684385138528369e+04,  2.034133025316451e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.586932041924246e-01,  1.047002476472072e-06,  1.728142688704061e+04,  2.141192658227844e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.732601729846345e-01,  9.971452156876880e-07,  1.770819304770356e+04,  2.248252291139236e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.877721760358360e-01,  9.518204331564295e-07,  1.812491342813375e+04,  2.355311924050628e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.416358142312180e-01,  8.310181269636141e-01,  8.376019811776579e-07,  1.932122263380769e+04,  2.676490822784804e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.453477365769984e-01,  8.053865203631326e-07,  1.970385824725120e+04,  2.783550455696197e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.596390894738815e-01,  7.755573899793129e-07,  2.007920355966281e+04,  2.890610088607589e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.738945170909953e-01,  7.478589117657660e-07,  2.044766004590701e+04,  2.997669721518981e+02,  6.499771944642465e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.140218610816942e-01,  6.969760148148148e-06,  1.231680574271202e+04,  1.976602663438257e+01,  1.207117259029995e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.854039183667297e-01,  4.646506765432099e-06,  1.508494466531301e+04,  2.964903995157385e+01,  1.207117259029995e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.609089427617045e-01,  3.484880074074074e-06,  1.741859372645816e+04,  3.953205326876513e+01,  1.207117259029995e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.385467439112802e-01,  2.787904059259259e-06,  1.947457982240591e+04,  4.941506658595642e+01,  1.207117259029995e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.175228405722324e-01,  2.323253382716049e-06,  2.133333333333333e+04,  5.929807990314770e+01,  1.207117259029995e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.780476049491010e-01,  1.742440037037037e-06,  2.463361148542403e+04,  7.906410653753026e+01,  1.207117259029995e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.408206153627388e-01,  1.393952029629630e-06,  2.754121490636385e+04,  9.883013317191283e+01,  1.207117259029995e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.228030653310536e-01,  1.267229117845118e-06,  2.888546988315008e+04,  1.087131464891041e+02,  1.207117259029995e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.051022835514771e-01,  1.161626691358025e-06,  3.016988933062603e+04,  1.185961598062954e+02,  1.207117259029995e-02
PdAg_1_1_150,  9.661514443003601e-02, -8.767526992786946e-02,  1.072270792022792e-06,  3.140181641361012e+04,  1.284791731234867e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.102830693709890e-01, -7.048801053744581e-02,  9.956800211640213e-07,  3.258720494190820e+04,  1.383621864406780e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.351304457484742e-02,  9.293013530864198e-07,  3.373096170846272e+04,  1.482451997578693e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.429321087099120e-01, -2.011353377274907e-02,  8.199717821350765e-07,  3.590935089195405e+04,  1.680112263922518e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.499404294504030e-01, -3.654327547775079e-03,  7.744177942386833e-07,  3.695041722813605e+04,  1.778942397094431e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.266333782665772e-02,  7.336589629629630e-07,  3.796294489611132e+04,  1.877772530266344e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.635978305396270e-01,  2.885112545482369e-02,  6.969760148148149e-07,  3.894915964481181e+04,  1.976602663438257e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.744378444150280e-01,  4.491916994292153e-02,  6.637866807760142e-07,  3.991101212558871e+04,  2.075432796610170e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.786814351317540e-01,  6.087634493651071e-02,  6.336145589225590e-07,  4.085022326427043e+04,  2.174262929782082e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.856354835497270e-01,  7.673047318278413e-02,  6.060660998389695e-07,  4.176832044256260e+04,  2.273093062953995e+02,  1.207117259029995e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.237403271061458e-01,  5.361353960113961e-07,  4.440887465527750e+04,  2.569583462469733e+02,  1.207117259029995e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.392446867224391e-01,  5.162785294924554e-07,  4.525483399593904e+04,  2.668413595641646e+02,  1.207117259029995e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.546741946695921e-01,  4.978400105820106e-07,  4.608526718867812e+04,  2.767243728813560e+02,  1.207117259029995e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.700329560260506e-01,  4.806731136653896e-07,  4.690099896274816e+04,  2.866073861985473e+02,  1.207117259029995e-02
PdAg_1_1_150,  2.248738416605840e-01,  1.853247121371094e-01,  4.646506765432099e-07,  4.770278351999552e+04,  2.964903995157385e+02,  1.207117259029995e-02
PdAu_1_9_150, -4.031966521473500e-02,  4.442378406055394e-02,  5.128924027136714e-05, -1.893641553464515e+03,  2.736754692737431e+01,  8.669548164048309e-03
PdAu_1_9_150,  7.897484500469400e-02,  1.190611791744325e-01,  2.564462013568357e-05, -2.678013567182774e+03,  5.473509385474861e+01,  8.669548164048309e-03
PdAu_1_9_150,  1.281876742324020e-01,  1.428256633435217e-01,  2.051569610854686e-05, -2.994110190443691e+03,  6.841886731843577e+01,  8.669548164048309e-03
PdAu_1_9_150,  1.672871150131860e-01,  1.636405569133655e-01,  1.709641342378905e-05, -3.279883381924197e+03,  8.210264078212292e+01,  8.669548164048309e-03
PdAu_1_9_150,  2.380096317823350e-01,  2.009328434623195e-01,  1.282231006784178e-05, -3.787283106929031e+03,  1.094701877094972e+02,  8.669548164048309e-03
PdAu_1_9_150,  2.512659652709980e-01,  2.184027315195065e-01,  1.139760894919270e-05, -4.017020350774161e+03,  1.231539611731844e+02,  8.669548164048309e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.354154393310879e-01,  1.025784805427343e-05, -4.234311238564958e+03,  1.368377346368715e+02,  8.669548164048309e-03
PdAu_1_9_150,  2.969626491164070e-01,  2.848231079404969e-01,  7.890652349441099e-06, -4.827857616432860e+03,  1.778890550279330e+02,  8.669548164048309e-03
PdAu_1_9_150,  2.978287221729080e-01,  3.169856267481397e-01,  6.838565369515619e-06, -5.185950973308200e+03,  2.052566019553073e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.197631675477690e-01,  3.329303378136937e-01,  6.411155033920892e-06, -5.356027134365549e+03,  2.189403754189944e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.488085260382777e-01,  6.034028267219663e-06, -5.520866402165857e+03,  2.326241488826816e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.646332197368259e-01,  5.698804474596348e-06, -5.680924660393546e+03,  2.463079223463688e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.961604887904405e-01,  5.128924027136714e-06, -5.988220380887383e+03,  2.736754692737431e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.407676806983990e-01,  4.118773898763051e-01,  4.884689549654013e-06, -6.136099941866884e+03,  2.873592427374302e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.528239433363020e-01,  4.275703580185691e-01,  4.662658206487922e-06, -6.280498520267523e+03,  3.010430162011174e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.589003098079765e-01,  4.274103355947261e-06, -6.559766763848394e+03,  3.284105631284917e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.985672847029970e-01,  5.057978197930906e-01,  3.799202983064233e-06, -6.957683342579001e+03,  3.694618835195531e+02,  8.669548164048309e-03
PdAu_1_9_150,  4.111814029549850e-01,  5.370208923451998e-01,  3.537188984232216e-06, -7.210772207510704e+03,  3.968294304469275e+02,  8.669548164048309e-03
PdAu_1_5_150,  1.377662687028550e-01, -4.353784316910435e-02,  2.869781400000001e-05, -3.131413978501415e+03,  3.997292919463092e+01,  9.614491144811001e-03
PdAu_1_5_150,  1.523167456227280e-01, -1.727845505405155e-02,  2.152336050000001e-05, -3.615845406863898e+03,  5.329723892617456e+01,  9.614491144811001e-03
PdAu_1_5_150,  1.799435690154890e-01,  4.061161567094142e-03,  1.721868840000001e-05, -4.042638062939030e+03,  6.662154865771821e+01,  9.614491144811001e-03
PdAu_1_5_150,  1.909623787079500e-01,  2.299733638718017e-02,  1.434890700000000e-05, -4.428488117801393e+03,  7.994585838926184e+01,  9.614491144811001e-03
PdAu_1_5_150,  2.177956250615130e-01,  5.738183559265710e-02,  1.076168025000000e-05, -5.113577613831387e+03,  1.065944778523491e+02,  9.614491144811001e-03
PdAu_1_5_150,  2.170953990689410e-01,  7.364386166090132e-02,  9.565938000000003e-06, -5.423768110295847e+03,  1.199187875838928e+02,  9.614491144811001e-03
PdAu_1_5_150,  2.359116567586390e-01,  8.955178542314414e-02,  8.609344200000003e-06, -5.717153576374074e+03,  1.332430973154364e+02,  9.614491144811001e-03
PdAu_1_5_150,  2.479092589254740e-01,  1.206942843599329e-01,  7.174453500000002e-06, -6.262827957002830e+03,  1.598917167785237e+02,  9.614491144811001e-03
PdAu_1_5_150,  2.519879195845510e-01,  1.360458670491532e-01,  6.622572461538465e-06, -6.518558009299367e+03,  1.732160265100673e+02,  9.614491144811001e-03
PdAu_1_5_150,  2.754841681631770e-01,  1.816040104918389e-01,  5.380840125000002e-06, -7.231690813727796e+03,  2.131889557046983e+02,  9.614491144811001e-03
PdAu_1_5_150,  2.979276624789280e-01,  2.117314759433279e-01,  4.782969000000002e-06, -7.670366420747080e+03,  2.398375751677855e+02,  9.614491144811001e-03
PdAu_1_5_150,  3.404584782376830e-01,  2.717125532920112e-01,  3.913338272727275e-06, -8.479909140719794e+03,  2.931348140939601e+02,  9.614491144811001e-03
PdAu_1_5_150,  3.671355392696590e-01,  3.016355589901364e-01,  3.587226750000001e-06, -8.856976235602786e+03,  3.197834335570474e+02,  9.614491144811001e-03
PdAu_1_5_150,  3.816264798405820e-01,  3.464882242457302e-01,  3.188646000000002e-06, -9.394241935504246e+03,  3.597563627516783e+02,  9.614491144811001e-03
PdAu_1_5_150,  4.035698340126010e-01,  3.763837996057268e-01,  2.968739379310346e-06, -9.735961716541202e+03,  3.864049822147656e+02,  9.614491144811001e-03
PdAu_1_1_150, -9.778853336526560e-01, -9.593348054690000e-01,  3.289686422222223e-05, -1.701034543599430e+04,  1.150487658227848e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.489813996998041e-01,  1.644843211111111e-05, -2.405626121623441e+04,  2.300975316455696e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.508193888001083e-01,  1.096562140740741e-05, -2.946278254943948e+04,  3.451462974683545e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.559629149185501e-01,  6.579372844444446e-06, -3.803628871563653e+04,  5.752438291139240e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.574611077226766e-01,  5.482810703703705e-06, -4.166666666666667e+04,  6.902925949367089e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.581666571471247e-01,  4.699552031746033e-06, -4.500514373894348e+04,  8.053413607594936e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.581502489629349e-01,  4.112108027777778e-06, -4.811252243246882e+04,  9.203901265822783e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.545211984385121e-01,  2.990624020202021e-06, -5.641693336552751e+04,  1.265536424050633e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.523285706015511e-01,  2.741405351851852e-06, -5.892556509887896e+04,  1.380585189873418e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.467585352860687e-01,  2.349776015873016e-06, -6.364688465216445e+04,  1.610682721518987e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.398438631950864e-01,  2.056054013888889e-06, -6.804138174397718e+04,  1.840780253164557e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.359529923978339e-01,  1.935109660130719e-06, -7.013545096084777e+04,  1.955829018987342e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.318036353939553e-01,  1.827603567901235e-06, -7.216878364870322e+04,  2.070877784810126e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.228049210822115e-01,  1.644843211111112e-06, -7.607257743127306e+04,  2.300975316455696e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.179879887498411e-01,  1.566517343915344e-06, -7.795119555779044e+04,  2.416024082278481e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.129780409162999e-01,  1.495312010101010e-06, -7.978559231302817e+04,  2.531072848101266e+02,  1.517368502655037e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.969062912213500e-01,  1.315874568888889e-06, -8.505172717997147e+04,  2.876219145569620e+02,  1.517368502655037e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.912350080451129e-01,  1.265264008547009e-06, -8.673608331108886e+04,  2.991267911392405e+02,  1.517368502655037e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.733947146973139e-01,  1.134374628352491e-06, -9.160351359911749e+04,  3.336414208860759e+02,  1.517368502655037e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.671954516888211e-01,  1.096562140740741e-06, -9.316949906249125e+04,  3.451462974683544e+02,  1.517368502655037e-02
PdCu_1_9_150, -9.831756646335680e-01, -8.779960267873618e-01,  2.975883931820943e-04,  8.370012515888722e+03,  1.808382497409326e+01,  1.219631011440820e-02
PdCu_1_9_150, -6.902829618846160e-01, -5.717598803131708e-01,  1.487941965910472e-04,  1.183698521720238e+04,  3.616764994818653e+01,  1.219631011440820e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.486110314742505e-01,  9.919613106069811e-05,  1.449728693750667e+04,  5.425147492227980e+01,  1.219631011440820e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.150428956970149e-01,  5.951767863641887e-05,  1.871591695805122e+04,  9.041912487046632e+01,  1.219631011440820e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.261409787742959e-01,  4.251262759744205e-05,  2.214497158753962e+04,  1.265867748186529e+02,  1.219631011440820e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.883180426852863e-01,  3.719854914776179e-05,  2.367397043440476e+04,  1.446705997927461e+02,  1.219631011440820e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.530626828303122e-01,  3.306537702023270e-05,  2.511003754766616e+04,  1.627544247668394e+02,  1.219631011440820e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.196639831656626e-01,  2.975883931820943e-05,  2.646830359432463e+04,  1.808382497409326e+02,  1.219631011440820e-02
PdCu_1_9_150,  6.347749691297901e-02, -8.766119078078967e-02,  2.705349028928130e-05,  2.776019100578150e+04,  1.989220747150259e+02,  1.219631011440820e-02
