# c0 + a0 * ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)) + a1 * ((av_bulk_int_dist / time) / (ln(1.0*particle_diameter-2.999589e+00))) + a2 * (sqrt(time) / (av_W_change_H^3)) + a3 * ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.184921229824911; Max AE: 1.48316920132592
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.382344283863244e-04, -4.816291148645247e-03,  1.431722754762769e-06,  4.997901790987660e-01, -6.732083250149504e-05,  5.523838762030957e-01, 
# 3   , -9.306888756322293e-05, -2.068156181872525e-03,  4.079071839890583e-06,  7.890753766990389e-01, -6.668778719339790e-05,  6.376398255645247e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      2|exp:1.3741590572959e+00,0.0000000000000e+00|6|0|div|mult; ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)); $\left(\left(\exp{ \left(1.374e+00particle_{diameter} \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (exp(1.374159e+00.*particle_diameter) .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; A * min^-1;                                       8|0|div|2|log:1.0000000000000e+00,-2.9995891208670e+00|div; ((av_bulk_int_dist / time) / (ln(1.0*particle_diameter-2.999589e+00))); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ time } \right) }{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) } \right)$; ((av_bulk_int_dist ./ time) ./ log(1.0*particle_diameter-2.999589e+00)); av_bulk_int_dist,time,particle_diameter
# 2;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 3;  2; A^-1 * eV * g * m^-2 * min;                       14|0|mult|8|4|mult|div; ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,time,av_bulk_int_dist,surface_area
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  7.309947033697700e-02,  1.211676688667475e-01,  2.846162569907816e+01,  9.633849844400908e-03, -8.085276125878060e+03,  5.101469559132260e-01,  9.961641457580999e+03
PdAu_1_5_100,  1.369928787734220e-01,  1.590939984110024e-01,  2.474923973832884e+01,  8.377260734261659e-03, -8.670492692831693e+03,  5.866689993002100e-01,  9.961641457580999e+03
PdAu_1_5_100,  2.487554516102670e-01,  2.221707240255327e-01,  2.032973264219869e+01,  6.881321317429221e-03, -9.566627725817036e+03,  7.142057382785164e-01,  9.961641457580999e+03
PdAu_1_1_100, -9.535933252350800e-01, -9.819464131055869e-01,  5.061947264932697e+01,  2.373068681056067e-02, -4.811252243246882e+04,  1.357080419580420e-01,  2.266995725210037e+04
PdAu_1_1_100, -9.389000320363100e-01, -9.218422783999255e-01,  2.131346216813767e+01,  9.991868130762388e-03, -7.414637675021743e+04,  3.223065996503497e-01,  2.266995725210037e+04
PdAu_1_1_100, -9.371761903144160e-01, -9.159721515205244e-01,  2.024778905973079e+01,  9.492274724224268e-03, -7.607257743127306e+04,  3.392701048951049e-01,  2.266995725210037e+04
PdAu_1_1_100, -9.287832471261041e-01, -8.858679060909641e-01,  1.619823124778463e+01,  7.593819779379415e-03, -8.505172717997147e+04,  4.240876311188811e-01,  2.266995725210037e+04
PdAu_1_1_100, -9.277287987240580e-01, -8.797137157941132e-01,  1.557522235363907e+01,  7.301749787864822e-03, -8.673608331108886e+04,  4.410511363636364e-01,  2.266995725210037e+04
PdAu_1_1_100, -9.219351704858600e-01, -8.547200503103131e-01,  1.349852603982052e+01,  6.328183149482846e-03, -9.316949906249125e+04,  5.089051573426574e-01,  2.266995725210037e+04
PdCu_1_9_100, -2.139924317016600e-01, -1.254210490708366e-01,  1.111059445704883e+00,  2.444460528141051e+01,  3.648403871292956e+04,  4.185073444456294e-01,  1.220008519034439e+04
PdCu_1_5_100, -9.961225955060580e-01, -1.030328669980954e+00,  1.712188446169680e+00, -8.198034767892408e-03,  1.613701613714626e+04,  6.586994751412112e-02,  2.433927466570827e+04
PdCu_1_5_100, -9.725859018790340e-01, -9.741333119903359e-01,  7.337950483584345e-01, -3.513443471953889e-03,  2.464969931306555e+04,  1.536965441996160e-01,  2.433927466570827e+04
PdCu_1_5_100, -9.576219724636360e-01, -9.474417915259932e-01,  5.707294820565602e-01, -2.732678255964136e-03,  2.795013183209619e+04,  1.976098425423634e-01,  2.433927466570827e+04
PdCu_1_5_100, -9.288776058542270e-01, -9.083135787358583e-01,  4.280471115424201e-01, -2.049508691973102e-03,  3.227403227429252e+04,  2.634797900564845e-01,  2.433927466570827e+04
PdCu_1_5_100, -9.154524884400360e-01, -8.954492793574820e-01,  3.951204106545416e-01, -1.891854177205940e-03,  3.359187782553369e+04,  2.854364392278582e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.550052185648410e-01, -8.572580633660204e-01,  3.210353336568150e-01, -1.537131518979826e-03,  3.726684244279492e+04,  3.513063867419793e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.374338740484140e-01, -8.320699486405484e-01,  2.853647410282801e-01, -1.366339127982068e-03,  3.952745550706639e+04,  3.952196850847268e-01,  2.433927466570827e+04
PdCu_1_5_100, -6.374955687997910e-01, -7.451423472385686e-01,  2.054626135403616e-01, -9.837641721470889e-04,  4.658355305349365e+04,  5.489162292843427e-01,  2.433927466570827e+04
PdCu_1_5_100, -5.671718941973490e-01, -7.083303210493219e-01,  1.834487620896086e-01, -8.783608679884722e-04,  4.929939862613109e+04,  6.147861767984638e-01,  2.433927466570827e+04
PdCu_1_5_100, -5.560527855292540e-01, -6.961065199763908e-01,  1.771229427072083e-01, -8.480725621957663e-04,  5.017202209899141e+04,  6.367428259698374e-01,  2.433927466570827e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.254953407705031e+00,  6.417625975269810e+01,  2.835925471479791e-01,  1.701034543599430e+04,  2.034281408928235e-02,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.209965870838324e+00,  2.139208658423270e+01,  9.453084904932639e-02,  2.946278254943948e+04,  6.102844226784705e-02,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.175991745196965e+00,  1.283525195053962e+01,  5.671850942959582e-02,  3.803628871563653e+04,  1.017140704464117e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.130296163546787e+00,  8.022032469087263e+00,  3.544906839349739e-02,  4.811252243246882e+04,  1.627425127142588e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.101575326464860e+00,  6.417625975269811e+00,  2.835925471479791e-02,  5.379143536399190e+04,  2.034281408928235e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.033089795511705e+00,  4.278417316846539e+00,  1.890616980986527e-02,  6.588078458684124e+04,  3.051422113392352e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.934719610499938e-01,  3.565347764038783e+00,  1.575514150822106e-02,  7.216878364870322e+04,  3.661706536070823e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.674916597516012e-01,  3.208812987634905e+00,  1.417962735739895e-02,  7.607257743127306e+04,  4.068562817856470e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.626555719830980e-01, -8.535925631505259e-01,  2.212974474230969e+00,  9.779053349930315e-03,  9.160351359911749e+04,  5.899416085891881e-01,  2.720734756710053e+04
PdAg_1_9_150,  6.686810169771770e-01,  5.581014582140110e-01,  5.782127246175995e+01,  3.230834131396125e-02,  8.236274934178438e+03,  7.949340699233269e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.717276861891180e-01,  5.855696411588216e-01,  4.336595434631997e+01,  2.423125598547093e-02,  9.510431100735377e+03,  1.059912093231102e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.664965441028950e-01,  6.118746104345295e-01,  3.469276347705597e+01,  1.938500478837675e-02,  1.063298521828623e+04,  1.324890116538878e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.439979010913910e-01,  7.480654124687325e-01,  1.652036356050284e+01,  9.230954661131784e-03,  1.540865947348491e+04,  2.782269244731644e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.452025164895240e-01,  7.720344777867489e-01,  1.508381020741564e+01,  8.428262951468151e-03,  1.612572050174115e+04,  3.047247268039420e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.469316258371790e-01,  7.839628207173002e-01,  1.445531811543999e+01,  8.077085328490313e-03,  1.647254986835688e+04,  3.179736279693308e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.402386167650840e-01,  8.313586373600299e-01,  1.239027267037713e+01,  6.923215995848838e-03,  1.779238738973558e+04,  3.709692326308859e-01,  2.555382949986874e+03
PdAg_1_5_150,  6.393249438405660e-01,  6.047212968991538e-01,  2.774775380645788e+01,  1.610323357670541e-02,  1.338613570644187e+04,  1.473337686850885e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.340194767829100e-01,  6.407538214460409e-01,  2.219820304516630e+01,  1.288258686136433e-02,  1.496615469782060e+04,  1.841672108563607e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.419315114227060e-01,  7.449039311745724e-01,  1.387387690322894e+01,  8.051616788352705e-03,  1.893085466381685e+04,  2.946675373701771e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.350068601559949e-01,  8.124088532749244e-01,  1.109910152258315e+01,  6.441293430682164e-03,  2.116533895023170e+04,  3.683344217127213e-01,  3.016492805969836e+03
PdAg_1_1_150,  1.330156667576390e-01,  7.846750314771786e-02,  1.015161538297228e+03,  7.288749574954690e-03,  3.483718745291631e+04,  2.108410523557789e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.921636714788440e-01,  2.250875958480928e-01,  6.767743588648187e+02,  4.859166383303126e-03,  4.266666666666666e+04,  3.162615785336683e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.002554564849850e-01,  2.415943953710581e-01,  6.497033845102260e+02,  4.664799727971001e-03,  4.354648431614539e+04,  3.294391443059045e-01,  1.159357955553821e+04
PdAu_1_9_150, -1.169922479943090e-01,  3.566714742493235e-02,  6.020878605389539e+02,  1.932432973687247e-01, -1.339006783591387e+03,  1.954190809835834e-02,  8.329793661358832e+03
PdAu_1_9_150,  1.807430829254700e-02,  1.001323690235258e-01,  2.006959535129847e+02,  6.441443245624158e-02, -2.319227780859667e+03,  5.862572429507500e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.922898712865850e-01,  2.435612449184353e-01,  5.017398837824616e+01,  1.610360811406039e-02, -4.638455561719334e+03,  2.345028971803000e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.071213793001620e-01,  2.735571875531253e-01,  4.300627575278243e+01,  1.380309266919462e-02, -5.010104622765130e+03,  2.735867133770167e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.361546277167780e-01,  3.483468793607964e-01,  3.168883476520811e+01,  1.017069986151183e-02, -5.836595254390291e+03,  3.712962538688084e-01,  8.329793661358832e+03
PdAu_1_5_150,  7.279946229262001e-02, -6.730374953667979e-02,  5.692325139815632e+02,  1.926769968880182e-01, -1.807922703431949e+03,  2.550734779566130e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.024844011885030e-01,  8.707387056331133e-02,  8.131893056879476e+01,  2.752528526971688e-02, -4.783313862908518e+03,  1.785514345696291e-01,  9.961641457580999e+03
PdAu_1_5_150,  2.448795927506310e-01,  1.654080920280128e-01,  5.174841036196030e+01,  1.751609062618347e-02, -5.996201257248756e+03,  2.805808257522743e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.015046354469250e-01,  3.207825619045240e-01,  2.995960599902965e+01,  1.014089457305359e-02, -7.880552361992720e+03,  4.846396081175648e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.670935533819230e-01,  4.374922158459313e-01,  2.276930055926253e+01,  7.707079875520727e-03, -9.039613517159745e+03,  6.376836948915325e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.775568906764970e-01,  4.569713194182407e-01,  2.189355823006013e+01,  7.410653726462237e-03, -9.218633143866928e+03,  6.631910426871939e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.961296941618070e-01,  4.959529029093823e-01,  2.032973264219869e+01,  6.881321317429221e-03, -9.566627725817036e+03,  7.142057382785164e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.075177663500790e-01,  5.349647883924052e-01,  1.897441713271878e+01,  6.422566562933939e-03, -9.902400468954011e+03,  7.652204338698391e-01,  9.961641457580999e+03
PdAu_1_1_150, -9.778853336526560e-01, -9.689207178422323e-01,  1.012389452986539e+02,  4.746137362112134e-02, -3.402069087198859e+04,  6.785402097902098e-02,  2.266995725210037e+04
PdAu_1_1_150, -9.660684793001780e-01, -9.660906321355931e-01,  4.499508679940175e+01,  2.109394383160949e-02, -5.103103630798287e+04,  1.526715472027972e-01,  2.266995725210037e+04
PdAu_1_1_150, -9.639986897117170e-01, -9.635418870762221e-01,  4.049557811946158e+01,  1.898454944844854e-02, -5.379143536399190e+04,  1.696350524475524e-01,  2.266995725210037e+04
PdAu_1_1_150, -8.853463115690580e-01, -8.678943786537006e-01,  1.446270647123628e+01,  6.780196231588763e-03, -9.001028747788696e+04,  4.749781468531469e-01,  2.266995725210037e+04
PdCu_1_9_150,  4.510434811448220e-01,  3.907701769488504e-01,  8.444051787357114e-01,  1.857790001387199e+01,  4.185006257944361e+04,  5.506675584810914e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.693528544799360e-01,  4.350805420842115e-01,  7.818566469775106e-01,  1.720175927210369e+01,  4.349186081252001e+04,  5.947209631595787e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.083007561950010e-01,  5.003839630521226e-01,  7.036709822797594e-01,  1.548158334489332e+01,  4.584444661552821e+04,  6.608010701773096e-01,  1.220008519034439e+04
PdCu_1_1_150, -1.005431417868680e+00, -9.115777914117107e-01,  1.069604329211635e+01,  4.726542452466320e-02,  4.166666666666667e+04,  1.220568845356941e-01,  2.720734756710053e+04
PdCu_1_1_150, -8.361115944417840e-01, -6.427900337419978e-01,  4.011016234543631e+00,  1.772453419674869e-02,  6.804138174397718e+04,  3.254850254285176e-01,  2.720734756710053e+04
PdCu_1_1_150, -4.889559202512640e-01, -4.750812669394939e-01,  2.790272163160787e+00,  1.233011074556431e-02,  8.157875086438007e+04,  4.678847240534940e-01,  2.720734756710053e+04
PdCu_1_1_150, -2.246255873377030e-01, -3.378184529841037e-01,  2.212974474230969e+00,  9.779053349930315e-03,  9.160351359911749e+04,  5.899416085891881e-01,  2.720734756710053e+04
