# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * (sqrt(time) / (av_W_change_H^3)) + a2 * ((time / surface_area) / (av_bulk_int_dist^6)) + a3 * (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121029933623807; Max AE: 0.572027121857343
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.900405549075300e+03,  1.697588480295345e-06,  2.383784109900400e+01, -1.542808229471122e+02,  1.378923903532441e+00, 
# 3   , -3.224408406677314e+03,  4.327354315850301e-06,  3.598437349909251e+01, -1.518220005961412e+02,  1.438510000704835e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 2;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 3;  2; Unitless;                                         3|16|div|exp:2.0304439128342e-01,0.0000000000000e+00,4.3190606697647e+01,3.1067040934298e-01; (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01)))); $\left(\exp{ \left(2.030e-01\left(\frac{ std_{dev} +4.319e+01 }{ av_{BE, H, surf}+3.107e-01 } \right) \right)}\right)$; exp(2.030444e-01.*((std_dev+4.319061e+01) ./ (av_BE_H_surf+3.106704e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.654766866739720e-01, -9.791406666299917e-01,  1.117155459476547e-05,  2.635163700471093e+04,  4.720474022986772e-03,  1.573147496218769e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.280770665897095e-01,  8.937243675812373e-06,  2.946202583046629e+04,  5.900592528733466e-03,  1.573147496218769e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.424770051146314e-01,  6.383745482723124e-06,  3.485993907695606e+04,  8.260829540226852e-03,  1.573147496218769e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.229719442820477e-01,  5.958162450541582e-06,  3.608346503667011e+04,  8.850888793100198e-03,  1.573147496218769e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.853466771970733e-01,  5.257202162242573e-06,  3.841378193122368e+04,  1.003100729884689e-02,  1.573147496218769e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.491139036004369e-01,  4.703812460953881e-06,  4.061060003824887e+04,  1.121112580459359e-02,  1.573147496218769e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.313991137402841e-01,  4.468621837906187e-06,  4.166559650443187e+04,  1.180118505746693e-02,  1.573147496218769e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.139055273889753e-01,  4.255830321815416e-06,  4.269453160152517e+04,  1.239124431034028e-02,  1.573147496218769e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.966058881876046e-01,  4.062383489005624e-06,  4.369924627813549e+04,  1.298130356321362e-02,  1.573147496218769e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.794774879781843e-01,  3.885758119918423e-06,  4.468137444037106e+04,  1.357136281608697e-02,  1.573147496218769e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.625012395155853e-01,  3.723851531588489e-06,  4.564237415477147e+04,  1.416142206896032e-02,  1.573147496218769e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.289428687950044e-01,  3.437401413773989e-06,  4.750608920644977e+04,  1.534154057470701e-02,  1.573147496218769e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.123350719421238e-01,  3.310090250300879e-06,  4.841104841143879e+04,  1.593159982758036e-02,  1.573147496218769e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.630773139933044e-01,  2.979081225270791e-06,  5.102972563227426e+04,  1.770177758620040e-02,  1.573147496218769e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.361672562123317e+00,  1.028575120829630e-05,  2.405626121623441e+04,  1.187282398588065e-03,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.275824009008593e+00,  5.142875604148150e-06,  3.402069087198859e+04,  2.374564797176129e-03,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.220998438434672e+00,  3.428583736098767e-06,  4.166666666666667e+04,  3.561847195764193e-03,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.197310353354431e+00,  2.938786059513228e-06,  4.500514373894348e+04,  4.155488395058225e-03,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.093249582814929e+00,  1.714291868049383e-06,  5.892556509887896e+04,  7.123694391528387e-03,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.073972062258921e+00,  1.582423262814815e-06,  6.133167268283227e+04,  7.717335590822420e-03,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.054997675831281e+00,  1.469393029756614e-06,  6.364688465216445e+04,  8.310976790116451e-03,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.277873700871541e-01,  9.795953531710762e-07,  7.795119555779044e+04,  1.246646518517468e-02,  1.768511917871669e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.101704128647582e-01,  9.350682916632999e-07,  7.978559231302817e+04,  1.306010638446871e-02,  1.768511917871669e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.752299411937451e-01,  8.571459340246917e-07,  8.333333333333334e+04,  1.424738878305677e-02,  1.768511917871669e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.578908189967468e-01,  8.228600966637040e-07,  8.505172717997147e+04,  1.484102998235081e-02,  1.768511917871669e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.406303151427236e-01,  7.912116314074077e-07,  8.673608331108886e+04,  1.543467118164484e-02,  1.768511917871669e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.234428111120587e-01,  7.619074969108370e-07,  8.838834764831845e+04,  1.602831238093887e-02,  1.768511917871669e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.063233223696123e-01,  7.346965148783071e-07,  9.001028747788696e+04,  1.662195358023290e-02,  1.768511917871669e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.899403907064683e-01,  6.961519475064244e-06,  3.362445161668713e+03,  3.272060295314421e-04,  6.273449301812856e-03
PdAg_1_9_150,  6.988927582817520e-01,  5.391052190544361e-01,  2.320506491688081e-06,  5.823925857674359e+03,  9.816180885943264e-04,  6.273449301812856e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.566488806610526e-01,  1.740379868766061e-06,  6.724890323337427e+03,  1.308824118125769e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.729804288542271e-01,  1.392303895012848e-06,  7.518655952106513e+03,  1.636030147657211e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.037728039587349e-01,  9.945027821520349e-07,  8.896193694867789e+03,  2.290442206720095e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.331885007320939e-01,  7.735021638960270e-07,  1.008733548500614e+04,  2.944854265782979e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.758878410298272e-01,  5.801266229220202e-07,  1.164785171534872e+04,  3.926472354377306e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.503312461571270e-01,  7.037422454984974e-01,  4.972513910760174e-07,  1.258111777678004e+04,  4.580884413440190e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.448983594494918e-01,  4.095011455920143e-07,  1.386371656190715e+04,  5.562502502034517e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.584853128299243e-01,  3.867510819480135e-07,  1.426564665110307e+04,  5.889708531565958e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.720168654544137e-01,  3.663957618454865e-07,  1.465655866291120e+04,  6.216914561097401e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.854978940929829e-01,  3.480759737532121e-07,  1.503731190421303e+04,  6.544120590628843e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.426777066306660e-01,  8.123246113381595e-01,  3.164327034120111e-07,  1.577126577783297e+04,  7.198532649691727e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.655241832320035e-01,  2.677507490409325e-07,  1.714517349273442e+04,  8.507356767817496e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.787437942590481e-01,  2.578340546320090e-07,  1.747177757302308e+04,  8.834562797348939e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.377826683819960e-01,  9.050999606537895e-01,  2.400523956918705e-07,  1.810732135053804e+04,  9.488974856411822e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.467832922270750e-01,  9.182395949589868e-01,  2.320506491688081e-07,  1.841687063420059e+04,  9.816180885943266e-03,  6.273449301812856e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.597301051854127e-01,  6.179059615312662e-06,  3.864244526761538e+03,  3.120893871820075e-04,  6.499771944642465e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.878488127891801e-01,  3.089529807656331e-06,  5.464867018072169e+03,  6.241787743640150e-04,  6.499771944642465e-03
PdAg_1_5_150,  6.409475868620760e-01,  5.077146493421817e-01,  2.059686538437554e-06,  6.693067853220936e+03,  9.362681615460226e-04,  6.499771944642465e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.567232896125781e-01,  1.029843269218777e-06,  9.465427331908424e+03,  1.872536323092045e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.717098843149749e-01,  8.827228021875232e-07,  1.022383002295351e+04,  2.184625710274053e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.863507045195099e-01,  7.723824519140828e-07,  1.092973403614434e+04,  2.496715097456060e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.436599641213010e-01,  6.007267991396147e-01,  6.865621794791848e-07,  1.159273358028461e+04,  2.808804484638068e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.415101496347549e-01,  6.148921156676240e-01,  6.179059615312663e-07,  1.221981414040594e+04,  3.120893871820075e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.288845681035456e-01,  5.617326923011511e-07,  1.281624919345249e+04,  3.432983259002082e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.564553207093792e-01,  4.753122781009740e-07,  1.393273178216980e+04,  4.057162033366098e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.700710935759818e-01,  4.413614010937616e-07,  1.445867907785808e+04,  4.369251420548105e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.970296605118774e-01,  3.861912259570414e-07,  1.545697810704615e+04,  4.993430194912120e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.260285878499300e-01,  7.103918176534986e-01,  3.634740950183919e-07,  1.593268834705275e+04,  5.305519582094129e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.236861291698270e-01,  3.432810897395924e-07,  1.639460105421651e+04,  5.617608969276136e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.369187923618864e-01,  3.252136639638243e-07,  1.684385138528369e+04,  5.929698356458143e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.500951087549873e-01,  3.089529807656332e-07,  1.728142688704061e+04,  6.241787743640151e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.632196558627206e-01,  2.942409340625078e-07,  1.770819304770356e+04,  6.553877130822158e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.762964188066371e-01,  2.808663461505755e-07,  1.812491342813375e+04,  6.865966518004165e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.416358142312180e-01,  8.152729711682040e-01,  2.471623846125065e-07,  1.932122263380769e+04,  7.802234679550188e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.281897641330033e-01,  2.376561390504870e-07,  1.970385824725120e+04,  8.114324066732195e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.410727388623084e-01,  2.288540598263949e-07,  2.007920355966281e+04,  8.426413453914204e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.539238759500923e-01,  2.206807005468808e-07,  2.044766004590701e+04,  8.738502841096210e-03,  6.499771944642465e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.181633472358985e-01,  1.625696554555556e-06,  1.231680574271202e+04,  7.764190033658352e-04,  1.207117259029995e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.904678504054481e-01,  1.083797703037037e-06,  1.508494466531301e+04,  1.164628505048753e-03,  1.207117259029995e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.655261967583643e-01,  8.128482772777779e-07,  1.741859372645816e+04,  1.552838006731670e-03,  1.207117259029995e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.421355497845604e-01,  6.502786218222224e-07,  1.947457982240591e+04,  1.941047508414588e-03,  1.207117259029995e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.197731284100111e-01,  5.418988515185186e-07,  2.133333333333333e+04,  2.329257010097505e-03,  1.207117259029995e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.771158782930440e-01,  4.064241386388889e-07,  2.463361148542403e+04,  3.105676013463341e-03,  1.207117259029995e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.363326011898892e-01,  3.251393109111112e-07,  2.754121490636385e+04,  3.882095016829176e-03,  1.207117259029995e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.164507504620860e-01,  2.955811917373738e-07,  2.888546988315008e+04,  4.270304518512093e-03,  1.207117259029995e-02
PdAg_1_1_150,  6.988743877154099e-02, -9.684371384494278e-02,  2.709494257592593e-07,  3.016988933062603e+04,  4.658514020195010e-03,  1.207117259029995e-02
PdAg_1_1_150,  9.661514443003601e-02, -7.747604919141621e-02,  2.501071622393163e-07,  3.140181641361012e+04,  5.046723521877928e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.102830693709890e-01, -5.831937392046466e-02,  2.322423649365080e-07,  3.258720494190820e+04,  5.434933023560846e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.222581482190020e-01, -3.935053448705134e-02,  2.167595406074074e-07,  3.373096170846272e+04,  5.823142525243763e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.902695209834275e-03,  1.912584181830066e-07,  3.590935089195405e+04,  6.599561528609598e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.660610424488612e-02,  1.806329505061729e-07,  3.695041722813605e+04,  6.987771030292516e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.534526800863890e-01,  3.498780036559406e-02,  1.711259531111111e-07,  3.796294489611132e+04,  7.375980531975433e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.635978305396270e-01,  5.325256571728392e-02,  1.625696554555556e-07,  3.894915964481181e+04,  7.764190033658351e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.744378444150280e-01,  7.140927938010283e-02,  1.548282432910053e-07,  3.991101212558871e+04,  8.152399535341269e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.786814351317540e-01,  8.946574670853819e-02,  1.477905958686869e-07,  4.085022326427043e+04,  8.540609037024185e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.074288732102692e-01,  1.413649177874396e-07,  4.176832044256260e+04,  8.928818538707103e-03,  1.207117259029995e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.608165084033374e-01,  1.250535811196581e-07,  4.440887465527750e+04,  1.009344704375586e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.784616841271282e-01,  1.204219670041153e-07,  4.525483399593904e+04,  1.048165654543877e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.960386059780208e-01,  1.161211824682540e-07,  4.608526718867812e+04,  1.086986604712169e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.135509532030543e-01,  1.121170037624521e-07,  4.690099896274816e+04,  1.125807554880461e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.310020851386775e-01,  1.083797703037037e-07,  4.770278351999552e+04,  1.164628505048753e-02,  1.207117259029995e-02
PdAu_1_9_150, -4.031966521473500e-02,  2.257696848225213e-02,  3.648887517039296e-05, -1.893641553464515e+03,  7.265544891914311e-04,  8.669548164048309e-03
PdAu_1_9_150,  7.897484500469400e-02,  1.041548388947702e-01,  1.824443758519648e-05, -2.678013567182774e+03,  1.453108978382862e-03,  8.669548164048309e-03
PdAu_1_9_150,  1.281876742324020e-01,  1.276247844460910e-01,  1.459555006815719e-05, -2.994110190443691e+03,  1.816386222978578e-03,  8.669548164048309e-03
PdAu_1_9_150,  1.672871150131860e-01,  1.473041157024780e-01,  1.216295839013099e-05, -3.279883381924197e+03,  2.179663467574293e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.380096317823350e-01,  1.810576117399250e-01,  9.122218792598239e-06, -3.787283106929031e+03,  2.906217956765724e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.512659652709980e-01,  1.964039567797806e-01,  8.108638926753992e-06, -4.017020350774161e+03,  3.269495201361440e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.111505225241712e-01,  7.297775034078593e-06, -4.234311238564958e+03,  3.632772445957155e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.969626491164070e-01,  2.532291816278360e-01,  5.613673103137378e-06, -4.827857616432860e+03,  4.722604179744302e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.978287221729080e-01,  2.802376295338034e-01,  4.865183356052395e-06, -5.185950973308200e+03,  5.449158668935733e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.197631675477690e-01,  2.935544124095621e-01,  4.561109396299120e-06, -5.356027134365549e+03,  5.812435913531449e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.067785091035962e-01,  4.292808843575643e-06, -5.520866402165857e+03,  6.175713158127164e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.199271715247363e-01,  4.054319463376996e-06, -5.680924660393546e+03,  6.538990402722880e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.460492803450288e-01,  3.648887517039297e-06, -5.988220380887383e+03,  7.265544891914310e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.407676806983990e-01,  3.590419192173258e-01,  3.475130968608853e-06, -6.136099941866884e+03,  7.628822136510026e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.528239433363020e-01,  3.719986886186566e-01,  3.317170470035724e-06, -6.280498520267523e+03,  7.992099381105741e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.544717293996080e-01,  3.978261301151875e-01,  3.040739597532747e-06, -6.559766763848394e+03,  8.718653870297173e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.364105147307185e-01,  2.702879642251330e-06, -6.957683342579001e+03,  9.808485604084319e-03,  8.669548164048309e-03
PdAu_1_9_150,  4.111814029549850e-01,  4.620609650825600e-01,  2.516474149682273e-06, -7.210772207510704e+03,  1.053504009327575e-02,  8.669548164048309e-03
PdAu_1_5_150,  1.377662687028550e-01, -4.348684528352907e-02,  1.930246856099997e-05, -3.131413978501415e+03,  1.486317776919753e-03,  9.614491144811001e-03
PdAu_1_5_150,  1.523167456227280e-01, -1.219531990035171e-02,  1.447685142074998e-05, -3.615845406863898e+03,  1.981757035893004e-03,  9.614491144811001e-03
PdAu_1_5_150,  1.799435690154890e-01,  1.312172468307239e-02,  1.158148113659998e-05, -4.042638062939030e+03,  2.477196294866255e-03,  9.614491144811001e-03
PdAu_1_5_150,  1.909623787079500e-01,  3.550399031367114e-02,  9.651234280499986e-06, -4.428488117801393e+03,  2.972635553839506e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.177956250615130e-01,  7.597538824551010e-02,  7.238425710374989e-06, -5.113577613831387e+03,  3.963514071786008e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.170953990689410e-01,  9.505444881531090e-02,  6.434156186999990e-06, -5.423768110295847e+03,  4.458953330759259e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.359116567586390e-01,  1.136875720234001e-01,  5.790740568299992e-06, -5.717153576374074e+03,  4.954392589732510e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.479092589254740e-01,  1.500943404142372e-01,  4.825617140249993e-06, -6.262827957002830e+03,  5.945271107679013e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.519879195845510e-01,  1.680126818616254e-01,  4.454415821769224e-06, -6.518558009299367e+03,  6.440710366652263e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.754841681631770e-01,  2.211039530323569e-01,  3.619212855187495e-06, -7.231690813727796e+03,  7.927028143572016e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.979276624789280e-01,  2.561584376392800e-01,  3.217078093499995e-06, -7.670366420747080e+03,  8.917906661518519e-03,  9.614491144811001e-03
PdAu_1_5_150,  3.404584782376830e-01,  3.258535763928274e-01,  2.632154803772724e-06, -8.479909140719794e+03,  1.089966369741152e-02,  9.614491144811001e-03
PdAu_1_5_150,  3.671355392696590e-01,  3.605852779941812e-01,  2.412808570124997e-06, -8.856976235602786e+03,  1.189054221535803e-02,  9.614491144811001e-03
PdAu_1_5_150,  3.816264798405820e-01,  4.126089841094438e-01,  2.144718728999997e-06, -9.394241935504246e+03,  1.337685999227778e-02,  9.614491144811001e-03
PdAu_1_5_150,  4.035698340126010e-01,  4.472633117462965e-01,  1.996807092517239e-06, -9.735961716541202e+03,  1.436773851022428e-02,  9.614491144811001e-03
PdAu_1_1_150, -9.778853336526560e-01, -9.745670835304616e-01,  1.574114953033334e-05, -1.701034543599430e+04,  4.165091140074230e-04,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.646914906287962e-01,  7.870574765166668e-06, -2.405626121623441e+04,  8.330182280148461e-04,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.646402887168304e-01,  5.247049843444445e-06, -2.946278254943948e+04,  1.249527342022269e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.649977959284712e-01,  3.148229906066667e-06, -3.803628871563653e+04,  2.082545570037115e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.640280449362642e-01,  2.623524921722223e-06, -4.166666666666667e+04,  2.499054684044538e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.622785248915968e-01,  2.248735647190477e-06, -4.500514373894348e+04,  2.915563798051961e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.598310787021360e-01,  1.967643691291667e-06, -4.811252243246882e+04,  3.332072912059384e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.490734340231861e-01,  1.431013593666667e-06, -5.641693336552751e+04,  4.581600254081653e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.445568385020404e-01,  1.311762460861111e-06, -5.892556509887896e+04,  4.998109368089076e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.344077851552541e-01,  1.124367823595238e-06, -6.364688465216445e+04,  5.831127596103922e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.229955144302382e-01,  9.838218456458336e-07, -6.804138174397718e+04,  6.664145824118769e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.168828718146407e-01,  9.259499723725491e-07, -7.013545096084777e+04,  7.080654938126191e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.105281343352678e-01,  8.745083072407409e-07, -7.216878364870322e+04,  7.497164052133614e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.971636169662649e-01,  7.870574765166668e-07, -7.607257743127306e+04,  8.330182280148460e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.901843963309122e-01,  7.495785490634922e-07, -7.795119555779044e+04,  8.746691394155882e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.830248002781313e-01,  7.155067968333335e-07, -7.978559231302817e+04,  9.163200508163306e-03,  1.517368502655037e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.605729228141012e-01,  6.296459812133334e-07, -8.505172717997147e+04,  1.041272785018557e-02,  1.517368502655037e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.527958230711845e-01,  6.054288280897437e-07, -8.673608331108886e+04,  1.082923696419300e-02,  1.517368502655037e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.286935134311895e-01,  5.427982596666668e-07, -9.160351359911749e+04,  1.207876430621527e-02,  1.517368502655037e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.204239277514063e-01,  5.247049843444445e-07, -9.316949906249125e+04,  1.249527342022269e-02,  1.517368502655037e-02
PdCu_1_9_150, -9.831756646335680e-01, -7.296540004982230e-01,  1.159205987575318e-04,  8.370012515888722e+03,  5.852413580127799e-04,  1.219631011440820e-02
PdCu_1_9_150, -6.902829618846160e-01, -5.067039610319837e-01,  5.796029937876591e-05,  1.183698521720238e+04,  1.170482716025560e-03,  1.219631011440820e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.118364570971706e-01,  3.864019958584394e-05,  1.449728693750667e+04,  1.755724074038340e-03,  1.219631011440820e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.016251492909818e-01,  2.318411975150637e-05,  1.871591695805122e+04,  2.926206790063900e-03,  1.219631011440820e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.233087361050343e-01,  1.656008553679026e-05,  2.214497158753962e+04,  4.096689506089459e-03,  1.219631011440820e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.889581128547588e-01,  1.449007484469148e-05,  2.367397043440476e+04,  4.681930864102239e-03,  1.219631011440820e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.564928736713098e-01,  1.288006652861465e-05,  2.511003754766616e+04,  5.267172222115020e-03,  1.219631011440820e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.254025721390386e-01,  1.159205987575318e-05,  2.646830359432463e+04,  5.852413580127800e-03,  1.219631011440820e-02
PdCu_1_9_150,  6.347749691297901e-02, -9.535461620380391e-02,  1.053823625068471e-05,  2.776019100578150e+04,  6.437654938140579e-03,  1.219631011440820e-02
