# c0 + a0 * ((av_E_coh / time) / (ln(1.0*particle_diameter-2.999589e+00))) + a1 * ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)) + a2 * (sqrt(time) / (av_W_change_H^3)) + a3 * ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105349411102884; Max AE: 0.616154859365701
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.522306777673553e-03, -1.382353504154008e-04,  1.431705546476102e-06,  4.998241467627519e-01, -6.731995702895807e-05,  5.523564342937691e-01, 
# 3   , -1.512479940347690e-03, -9.306906834254935e-05,  4.079062861657181e-06,  7.890910272939008e-01, -6.668736520274101e-05,  6.376267328755113e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * min^-1;                            9|0|div|2|log:1.0000000000000e+00,-2.9995891208670e+00|div; ((av_E_coh / time) / (ln(1.0*particle_diameter-2.999589e+00))); $\left(\frac{ \left(\frac{ av_{E, coh} }{ time } \right) }{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) } \right)$; ((av_E_coh ./ time) ./ log(1.0*particle_diameter-2.999589e+00)); av_E_coh,time,particle_diameter
# 1;  2; eV * min^-1;                                      2|exp:1.3741590572959e+00,0.0000000000000e+00|6|0|div|mult; ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)); $\left(\left(\exp{ \left(1.374e+00particle_{diameter} \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (exp(1.374159e+00.*particle_diameter) .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 3;  2; A^-1 * eV * g * m^-2 * min;                       14|0|mult|8|4|mult|div; ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,time,av_bulk_int_dist,surface_area
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -7.852647984540430e-01, -5.468554500734727e-01,  1.058472192815823e+02,  3.518354911398797e+00,  2.050225980463624e+04,  1.321602140354619e-01,  1.220008519034439e+04
PdCu_1_9_100, -7.406333925295950e-01, -4.801637015288502e-01,  9.072618795564193e+01,  3.015732781198969e+00,  2.214497158753962e+04,  1.541869163747056e-01,  1.220008519034439e+04
PdCu_1_9_100, -6.974282966305561e-01, -4.269673542432270e-01,  7.938541446118670e+01,  2.638766183549098e+00,  2.367397043440476e+04,  1.762136187139492e-01,  1.220008519034439e+04
PdCu_1_9_100, -6.621506078470860e-01, -3.827924563812259e-01,  7.056481285438817e+01,  2.345569940932531e+00,  2.511003754766616e+04,  1.982403210531929e-01,  1.220008519034439e+04
PdCu_1_9_100, -5.627389810449770e-01, -3.117292326135401e-01,  5.773484688086305e+01,  1.919102678944798e+00,  2.776019100578150e+04,  2.422937257316802e-01,  1.220008519034439e+04
PdCu_1_9_100, -4.568785227914880e-01, -2.549210143655694e-01,  4.885256274534566e+01,  1.623856112953291e+00,  3.017850930231213e+04,  2.863471304101675e-01,  1.220008519034439e+04
PdCu_1_9_100, -4.152953588062170e-01, -2.299735102243901e-01,  4.536309397782097e+01,  1.507866390599484e+00,  3.131771915746538e+04,  3.083738327494112e-01,  1.220008519034439e+04
PdCu_1_9_100, -3.740166880780720e-01, -2.067242236394192e-01,  4.233888771263290e+01,  1.407341964559519e+00,  3.241691908158466e+04,  3.304005350886548e-01,  1.220008519034439e+04
PdCu_1_9_100, -3.340530961146040e-01, -1.848598369407553e-01,  3.969270723059335e+01,  1.319383091774549e+00,  3.348005006355489e+04,  3.524272374278984e-01,  1.220008519034439e+04
PdCu_1_9_100, -2.886882399275190e-01, -1.641402962749034e-01,  3.735784209938198e+01,  1.241772321670164e+00,  3.451044569075101e+04,  3.744539397671421e-01,  1.220008519034439e+04
PdCu_1_9_100, -2.552418689384970e-01, -1.443785252864908e-01,  3.528240642719408e+01,  1.172784970466266e+00,  3.551095565160714e+04,  3.964806421063857e-01,  1.220008519034439e+04
PdCu_1_9_100, -1.746696479659310e-01, -1.071656798524391e-01,  3.175416578447468e+01,  1.055506473419639e+00,  3.743183391610243e+04,  4.405340467848730e-01,  1.220008519034439e+04
PdCu_1_9_100, -1.334862873082910e-01, -8.949972017802006e-02,  3.024206265188065e+01,  1.005244260399656e+00,  3.835621592178784e+04,  4.625607491241167e-01,  1.220008519034439e+04
PdCu_1_9_100, -1.017538013533290e-01, -7.234973517158090e-02,  2.886742344043153e+01,  9.595513394723991e-01,  3.925883861444381e+04,  4.845874514633604e-01,  1.220008519034439e+04
PdCu_1_9_100, -2.272871368258400e-02, -3.934709817399936e-02,  2.646180482039557e+01,  8.795887278496993e-01,  4.100451960927249e+04,  5.286408561418477e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.714195726681800e-02, -2.339392452213714e-02,  2.540333262757974e+01,  8.444051787357114e-01,  4.185006257944361e+04,  5.506675584810914e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.063551683309100e-02, -7.751893295736520e-03,  2.442628137267283e+01,  8.119280564766456e-01,  4.267885714753242e+04,  5.726942608203350e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.766771516175300e-02,  7.612273433505048e-03,  2.352160428479606e+01,  7.818566469775106e-01,  4.349186081252001e+04,  5.947209631595787e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.148476403332230e-01,  2.272716959629476e-02,  2.268154698891048e+01,  7.539331952997422e-01,  4.428994317507924e+04,  6.167476654988223e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.728076184903540e-01,  3.761750661731548e-02,  2.189942467894805e+01,  7.279354989100960e-01,  4.507389683583927e+04,  6.387743678380660e-01,  1.220008519034439e+04
PdCu_1_9_100,  2.178155404455340e-01,  5.230475532652782e-02,  2.116944385631645e+01,  7.036709822797594e-01,  4.584444661552821e+04,  6.608010701773096e-01,  1.220008519034439e+04
PdCu_1_5_100, -1.003761569886260e+00, -1.045645303116397e+00, -1.686262865088281e-02,  2.568282669254520e+00,  1.317581850235547e+04,  4.391329834274742e-02,  2.433927466570827e+04
PdCu_1_5_100, -9.928515291828820e-01, -1.015734880105597e+00, -8.431314325441407e-03,  1.284141334627260e+00,  1.863342122139746e+04,  8.782659668549483e-02,  2.433927466570827e+04
PdCu_1_5_100, -9.789029797012609e-01, -9.877410336092730e-01, -5.620876216960937e-03,  8.560942230848402e-01,  2.282118707738574e+04,  1.317398950282422e-01,  2.433927466570827e+04
PdCu_1_5_100, -9.654766866739720e-01, -9.607129059824333e-01, -4.215657162720703e-03,  6.420706673136301e-01,  2.635163700471093e+04,  1.756531933709897e-01,  2.433927466570827e+04
PdCu_1_5_100, -9.479534614018320e-01, -9.342960365680220e-01, -3.372525730176563e-03,  5.136565338509040e-01,  2.946202583046629e+04,  2.195664917137371e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.986587034687890e-01, -8.826530672191610e-01, -2.408946950126117e-03,  3.668975241792172e-01,  3.485993907695606e+04,  3.073930883992319e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.840211165581610e-01, -8.699240593346865e-01, -2.248350486784375e-03,  3.424376892339361e-01,  3.608346503667011e+04,  3.293497375706056e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.414776922269830e-01, -8.446341674696751e-01, -1.983838664809743e-03,  3.021509022652377e-01,  3.841378193122368e+04,  3.732630359133530e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.010350850736860e-01, -8.195363828468640e-01, -1.775013542198191e-03,  2.703455441320548e-01,  4.061060003824887e+04,  4.171763342561004e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.731228977008010e-01, -8.070499191584265e-01, -1.686262865088281e-03,  2.568282669254520e-01,  4.166559650443187e+04,  4.391329834274741e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.395585721269960e-01, -7.946009158631813e-01, -1.605964633417411e-03,  2.445983494528115e-01,  4.269453160152517e+04,  4.610896325988478e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.150570805231480e-01, -7.821867170575454e-01, -1.532966240989347e-03,  2.334802426595018e-01,  4.369924627813549e+04,  4.830462817702216e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.035826032354650e-01, -7.698049667761333e-01, -1.466315534859375e-03,  2.233289277612626e-01,  4.468137444037106e+04,  5.050029309415952e-01,  2.433927466570827e+04
PdCu_1_5_100, -6.991275061596950e-01, -7.574535635862032e-01, -1.405219054240234e-03,  2.140235557712100e-01,  4.564237415477147e+04,  5.269595801129690e-01,  2.433927466570827e+04
PdCu_1_5_100, -6.099103525069640e-01, -7.328344504563754e-01, -1.297125280837140e-03,  1.975602053272708e-01,  4.750608920644977e+04,  5.708728784557164e-01,  2.433927466570827e+04
PdCu_1_5_100, -5.834928286422441e-01, -7.205635096487017e-01, -1.249083603769097e-03,  1.902431606855200e-01,  4.841104841143879e+04,  5.928295276270901e-01,  2.433927466570827e+04
PdCu_1_5_100, -5.041869760720120e-01, -6.838887547662146e-01, -1.124175243392188e-03,  1.712188446169680e-01,  5.102972563227426e+04,  6.586994751412112e-01,  2.433927466570827e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.229593888235551e+00,  1.971099075110271e-01,  3.208812987634905e+01,  2.405626121623441e+04,  4.068562817856470e-02,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.192427101919677e+00,  9.855495375551356e-02,  1.604406493817453e+01,  3.402069087198859e+04,  8.137125635712940e-02,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.160289657336223e+00,  6.570330250367570e-02,  1.069604329211635e+01,  4.166666666666667e+04,  1.220568845356941e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.145097826002951e+00,  5.631711643172203e-02,  9.168037107528301e+00,  4.500514373894348e+04,  1.423996986249765e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.073718019315050e+00,  3.285165125183785e-02,  5.348021646058176e+00,  5.892556509887896e+04,  2.441137690713882e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.060039582874439e+00,  3.032460115554263e-02,  4.936635365592162e+00,  6.133167268283227e+04,  2.644565831606706e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.046500677785476e+00,  2.815855821586101e-02,  4.584018553764150e+00,  6.364688465216445e+04,  2.847993972499529e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.546020231616902e-01,  1.877237214390734e-02,  3.056012369176100e+00,  7.795119555779044e+04,  4.271990958749294e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.417856696853786e-01,  1.791908250100246e-02,  2.917102716031732e+00,  7.978559231302817e+04,  4.475419099642117e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.787666155632170e-01, -9.163318261974650e-01,  1.642582562591893e-02,  2.674010823029088e+00,  8.333333333333334e+04,  4.882275381427764e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.720764009337820e-01, -9.036866625164712e-01,  1.576879260088217e-02,  2.567050390107924e+00,  8.505172717997147e+04,  5.085703522320587e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.710618563603270e-01, -8.910915462050242e-01,  1.516230057777132e-02,  2.468317682796081e+00,  8.673608331108886e+04,  5.289131663213411e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.687575490232070e-01, -8.785435451226129e-01,  1.460073388970571e-02,  2.376898509359189e+00,  8.838834764831845e+04,  5.492559804106235e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.667647994674480e-01, -8.660400037611304e-01,  1.407927910793051e-02,  2.292009276882075e+00,  9.001028747788696e+04,  5.695987944999058e-01,  2.720734756710053e+04
PdAg_1_9_150,  5.579001507964000e-01,  4.587873892014019e-01,  2.046771737410858e-01,  3.469276347705597e+02,  3.362445161668713e+03,  1.324890116538878e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.988927582817520e-01,  5.114689696686624e-01,  6.822572458036193e-02,  1.156425449235199e+02,  5.823925857674359e+03,  3.974670349616635e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.815349997690660e-01,  5.283151328804927e-01,  5.116929343527145e-02,  8.673190869263993e+01,  6.724890323337427e+03,  5.299560466155512e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.648521298310590e-01,  5.436374319022721e-01,  4.093543474821715e-02,  6.938552695411194e+01,  7.518655952106513e+03,  6.624450582694391e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.632364551240330e-01,  5.720284045469483e-01,  2.923959624872654e-02,  4.956109068150853e+01,  8.896193694867789e+03,  9.274230815772147e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.592133329068930e-01,  5.988311757013065e-01,  2.274190819345398e-02,  3.854751497450663e+01,  1.008733548500614e+04,  1.192401104884990e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.598445936948840e-01,  6.374658810912326e-01,  1.705643114509048e-02,  2.891063623087997e+01,  1.164785171534872e+04,  1.589868139846654e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.503312461571270e-01,  6.625699791545659e-01,  1.461979812436327e-02,  2.478054534075427e+01,  1.258111777678004e+04,  1.854846163154429e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.482587259962990e-01,  6.995764439809464e-01,  1.203983374947563e-02,  2.040750792767998e+01,  1.386371656190715e+04,  2.252313198116093e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.519105950060340e-01,  7.117770598761606e-01,  1.137095409672699e-02,  1.927375748725332e+01,  1.426564665110307e+04,  2.384802209769981e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.432764110218550e-01,  7.239215187869609e-01,  1.077248282847820e-02,  1.825934919845051e+01,  1.465655866291120e+04,  2.517291221423869e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.445443563553750e-01,  7.360150079132541e-01,  1.023385868705429e-02,  1.734638173852798e+01,  1.503731190421303e+04,  2.649780233077756e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.426777066306660e-01,  7.600662017902119e-01,  9.303507897322082e-03,  1.576943794411635e+01,  1.577126577783297e+04,  2.914758256385532e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.450507815719220e-01,  8.077167705062916e-01,  7.872198990041761e-03,  1.334337056809845e+01,  1.714517349273442e+04,  3.444714303001083e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.456607754095079e-01,  8.195500337269741e-01,  7.580636064484659e-03,  1.284917165816888e+01,  1.747177757302308e+04,  3.577203314654971e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.377826683819960e-01,  8.431348986707535e-01,  7.057833577278820e-03,  1.196302188863999e+01,  1.810732135053804e+04,  3.842181337962747e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.467832922270750e-01,  8.548896274264876e-01,  6.822572458036192e-03,  1.156425449235199e+01,  1.841687063420059e+04,  3.974670349616634e-01,  2.555382949986874e+03
PdAg_1_5_150,  2.792553515357840e-01,  4.306099976208300e-01,  2.089918440702786e-01,  3.329730456774946e+02,  3.864244526761538e+03,  1.227781405709071e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.357649788363980e-01,  4.624801438460205e-01,  1.044959220351393e-01,  1.664865228387473e+02,  5.464867018072169e+03,  2.455562811418142e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.409475868620760e-01,  4.823959630192718e-01,  6.966394802342621e-02,  1.109910152258315e+02,  6.693067853220936e+03,  3.683344217127214e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.424520157340941e-01,  5.279871281823552e-01,  3.483197401171310e-02,  5.549550761291575e+01,  9.465427331908424e+03,  7.366688434254427e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.397206000541910e-01,  5.415143844626263e-01,  2.985597772432552e-02,  4.756757795392779e+01,  1.022383002295351e+04,  8.594469839963498e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.391598283979260e-01,  5.546411525553226e-01,  2.612398050878483e-02,  4.162163070968682e+01,  1.092973403614434e+04,  9.822251245672570e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.436599641213010e-01,  5.674686821014129e-01,  2.322131600780874e-02,  3.699700507527717e+01,  1.159273358028461e+04,  1.105003265138164e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.415101496347549e-01,  5.800627358895513e-01,  2.089918440702786e-02,  3.329730456774946e+01,  1.221981414040594e+04,  1.227781405709071e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.405764815813060e-01,  5.924685411175683e-01,  1.899925855184351e-02,  3.027027687977223e+01,  1.281624919345249e+04,  1.350559546279978e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.310116260365080e-01,  6.168372099746066e-01,  1.607629569771374e-02,  2.561331120596112e+01,  1.393273178216980e+04,  1.596115827421793e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.276768437297980e-01,  6.288429036832897e-01,  1.492798886216276e-02,  2.378378897696389e+01,  1.445867907785808e+04,  1.718893967992700e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.400652272354970e-01,  6.525711681632262e-01,  1.306199025439241e-02,  2.081081535484341e+01,  1.545697810704615e+04,  1.964450249134514e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.260285878499300e-01,  6.643150271136607e-01,  1.229363788648698e-02,  1.958664974573497e+01,  1.593268834705275e+04,  2.087228389705421e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.130000740262510e-01,  6.759898168302623e-01,  1.161065800390437e-02,  1.849850253763859e+01,  1.639460105421651e+04,  2.210006530276328e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.307415271306110e-01,  6.876021868829723e-01,  1.099957074054098e-02,  1.752489714092076e+01,  1.684385138528369e+04,  2.332784670847235e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.338675367077879e-01,  6.991577808925832e-01,  1.044959220351393e-02,  1.664865228387473e+01,  1.728142688704061e+04,  2.455562811418142e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.378912911218220e-01,  7.106614369085702e-01,  9.951992574775173e-03,  1.585585931797593e+01,  1.770819304770356e+04,  2.578340951989049e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.337017076875340e-01,  7.221173394543861e-01,  9.499629275921757e-03,  1.513513843988611e+01,  1.812491342813375e+04,  2.701119092559957e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.416358142312180e-01,  7.562328563759156e-01,  8.359673762811146e-03,  1.331892182709978e+01,  1.932122263380769e+04,  3.069453514272678e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.420365676410970e-01,  7.675301264452109e-01,  8.038147848856871e-03,  1.280665560298056e+01,  1.970385824725120e+04,  3.192231654843585e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.432322783167600e-01,  7.787940913300414e-01,  7.740438669269579e-03,  1.233233502509239e+01,  2.007920355966281e+04,  3.315009795414492e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.379741203674650e-01,  7.900267709132175e-01,  7.463994431081380e-03,  1.189189448848195e+01,  2.044766004590701e+04,  3.437787935985399e-01,  3.016492805969836e+03
PdAg_1_1_150, -8.901904690932410e-01, -8.204289461294245e-01,  7.069131101409440e-02,  8.121292306377824e+03,  1.231680574271202e+04,  2.635513154447236e-02,  1.159357955553821e+04
PdAg_1_1_150, -6.533781871817670e-01, -5.467565585812337e-01,  4.712754067606293e-02,  5.414194870918550e+03,  1.508494466531301e+04,  3.953269731670854e-02,  1.159357955553821e+04
PdAg_1_1_150, -4.271712959914270e-01, -4.008478204710013e-01,  3.534565550704720e-02,  4.060646153188912e+03,  1.741859372645816e+04,  5.271026308894471e-02,  1.159357955553821e+04
PdAg_1_1_150, -2.575667566599730e-01, -3.064682222422941e-01,  2.827652440563776e-02,  3.248516922551130e+03,  1.947457982240591e+04,  6.588782886118089e-02,  1.159357955553821e+04
PdAg_1_1_150, -1.519114681875330e-01, -2.380914157223176e-01,  2.356377033803147e-02,  2.707097435459275e+03,  2.133333333333333e+04,  7.906539463341708e-02,  1.159357955553821e+04
PdAg_1_1_150, -3.381768393403300e-02, -1.408371068639285e-01,  1.767282775352360e-02,  2.030323076594456e+03,  2.463361148542403e+04,  1.054205261778894e-01,  1.159357955553821e+04
PdAg_1_1_150,  3.325899931455400e-02, -7.038281051415367e-02,  1.413826220281888e-02,  1.624258461275565e+03,  2.754121490636385e+04,  1.317756577223618e-01,  1.159357955553821e+04
PdAg_1_1_150,  4.774039863588500e-02, -4.075670145144643e-02,  1.285296563892625e-02,  1.476598601159604e+03,  2.888546988315008e+04,  1.449532234945980e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.988743877154099e-02, -1.366541687379867e-02,  1.178188516901573e-02,  1.353548717729637e+03,  3.016988933062603e+04,  1.581307892668342e-01,  1.159357955553821e+04
PdAg_1_1_150,  9.661514443003601e-02,  1.144963143422024e-02,  1.087558630986068e-02,  1.249429585596588e+03,  3.140181641361012e+04,  1.713083550390703e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.102830693709890e-01,  3.499032585459812e-02,  1.009875871629920e-02,  1.160184615196832e+03,  3.258720494190820e+04,  1.844859208113065e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.222581482190020e-01,  5.725358554371381e-02,  9.425508135212585e-03,  1.082838974183710e+03,  3.373096170846272e+04,  1.976634865835427e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.429321087099120e-01,  9.879397806572417e-02,  8.316624825187576e-03,  9.554461536915088e+02,  3.590935089195405e+04,  2.240186181280151e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.499404294504030e-01,  1.183796887901548e-01,  7.854590112677154e-03,  9.023658118197584e+02,  3.695041722813605e+04,  2.371961839002512e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.534526800863890e-01,  1.373289004105039e-01,  7.441190633062567e-03,  8.548728743555605e+02,  3.796294489611132e+04,  2.503737496724874e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.635978305396270e-01,  1.557287051089510e-01,  7.069131101409439e-03,  8.121292306377825e+02,  3.894915964481181e+04,  2.635513154447235e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.744378444150280e-01,  1.736502132678514e-01,  6.732505810866132e-03,  7.734564101312214e+02,  3.991101212558871e+04,  2.767288812169598e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.786814351317540e-01,  1.911521157405527e-01,  6.426482819463127e-03,  7.382993005798022e+02,  4.085022326427043e+04,  2.899064469891959e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.856354835497270e-01,  2.082833276254620e-01,  6.147070522964730e-03,  7.061993309893761e+02,  4.176832044256260e+04,  3.030840127614321e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.029324148513080e-01,  2.578339738076386e-01,  5.437793154930338e-03,  6.247147927982942e+02,  4.440887465527750e+04,  3.426167100781407e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.088793794051120e-01,  2.738366921341835e-01,  5.236393408451437e-03,  6.015772078798389e+02,  4.525483399593904e+04,  3.557942758503768e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.183471216442010e-01,  2.896222427498439e-01,  5.049379358149599e-03,  5.800923075984160e+02,  4.608526718867812e+04,  3.689718416226130e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.189343485696450e-01,  3.052099038023477e-01,  4.875262828558233e-03,  5.600891245777810e+02,  4.690099896274816e+04,  3.821494073948492e-01,  1.159357955553821e+04
PdAg_1_1_150,  2.248738416605840e-01,  3.206165438836620e-01,  4.712754067606293e-03,  5.414194870918550e+02,  4.770278351999552e+04,  3.953269731670854e-01,  1.159357955553821e+04
PdAu_1_9_150, -4.031966521473500e-02,  7.703856361382649e-02,  1.287322342749023e-01,  3.010439302694770e+02, -1.893641553464515e+03,  3.908381619671667e-02,  8.329793661358832e+03
PdAu_1_9_150,  7.897484500469400e-02,  1.187860410573663e-01,  6.436611713745115e-02,  1.505219651347385e+02, -2.678013567182774e+03,  7.816763239343334e-02,  8.329793661358832e+03
PdAu_1_9_150,  1.281876742324020e-01,  1.357382657015819e-01,  5.149289370996091e-02,  1.204175721077908e+02, -2.994110190443691e+03,  9.770954049179167e-02,  8.329793661358832e+03
PdAu_1_9_150,  1.672871150131860e-01,  1.518737620954648e-01,  4.291074475830076e-02,  1.003479767564923e+02, -3.279883381924197e+03,  1.172514485901500e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.380096317823350e-01,  1.829957839812804e-01,  3.218305856872557e-02,  7.526098256736924e+01, -3.787283106929031e+03,  1.563352647868667e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.512659652709980e-01,  1.982626985208771e-01,  2.860716317220051e-02,  6.689865117099490e+01, -4.017020350774161e+03,  1.758771728852250e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.609423932663160e-01,  2.134236459567603e-01,  2.574644685498045e-02,  6.020878605389540e+01, -4.234311238564958e+03,  1.954190809835833e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.969626491164070e-01,  2.585656851973184e-01,  1.980495911921573e-02,  4.631445081068877e+01, -4.827857616432860e+03,  2.540448052786584e-01,  8.329793661358832e+03
PdAu_1_9_150,  2.978287221729080e-01,  2.885244082096666e-01,  1.716429790332030e-02,  4.013919070259693e+01, -5.185950973308200e+03,  2.931286214753750e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.197631675477690e-01,  3.034861060527472e-01,  1.609152928436279e-02,  3.763049128368462e+01, -5.356027134365549e+03,  3.126705295737334e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.259297485273780e-01,  3.184415061174837e-01,  1.514496873822380e-02,  3.541693297287965e+01, -5.520866402165857e+03,  3.322124376720917e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.115609835289240e-01,  3.333933587248595e-01,  1.430358158610025e-02,  3.344932558549745e+01, -5.680924660393546e+03,  3.517543457704500e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.349429897608490e-01,  3.632940419819952e-01,  1.287322342749023e-02,  3.010439302694770e+01, -5.988220380887383e+03,  3.908381619671667e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.407676806983990e-01,  3.782455219269574e-01,  1.226021278808593e-02,  2.867085050185495e+01, -6.136099941866884e+03,  4.103800700655250e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.528239433363020e-01,  3.931989877792666e-01,  1.170293038862748e-02,  2.736763002449791e+01, -6.280498520267523e+03,  4.299219781638833e-01,  8.329793661358832e+03
PdAu_1_9_150,  3.544717293996080e-01,  4.231142554213838e-01,  1.072768618957519e-02,  2.508699418912308e+01, -6.559766763848394e+03,  4.690057943606000e-01,  8.329793661358832e+03
