# c0 + a0 * (sqrt(time) / (av_W_change_H^3)) + a1 * ((time / surface_area) / (av_bulk_int_dist^6)) + a2 * (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.134084888374392; Max AE: 0.623810601592816
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.462917223809238e-06,  3.152243238172771e+01, -1.578942395117551e+02,  1.325059485714089e+00, 
# 3   ,  4.240366525287139e-06,  4.006690048829648e+01, -1.543924973939234e+02,  1.422682151904245e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 1;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 2;  2; Unitless;                                         3|16|div|exp:2.0304439128342e-01,0.0000000000000e+00,4.3190606697647e+01,3.1067040934298e-01; (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01)))); $\left(\exp{ \left(2.030e-01\left(\frac{ std_{dev} +4.319e+01 }{ av_{BE, H, surf}+3.107e-01 } \right) \right)}\right)$; exp(2.030444e-01.*((std_dev+4.319061e+01) ./ (av_BE_H_surf+3.106704e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.815349997690660e-01,  5.350651724341280e-01,  6.724890323337427e+03,  1.308824118125769e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.515411610596912e-01,  7.518655952106513e+03,  1.636030147657211e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.836026888402295e-01,  8.896193694867789e+03,  2.290442206720095e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.148738294628164e-01,  1.008733548500614e+04,  2.944854265782979e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.608213845213489e-01,  1.164785171534872e+04,  3.926472354377306e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.909990375362427e-01,  1.258111777678004e+04,  4.580884413440190e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.357681207632905e-01,  1.386371656190715e+04,  5.562502502034517e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.505825830834292e-01,  1.426564665110307e+04,  5.889708531565958e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.653503247170401e-01,  1.465655866291120e+04,  6.216914561097401e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.800749894402577e-01,  1.503731190421303e+04,  6.544120590628843e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.426777066306660e-01,  8.094074857258744e-01,  1.577126577783297e+04,  7.198532649691727e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.676738837066038e-01,  1.714517349273442e+04,  8.507356767817496e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.821689361400888e-01,  1.747177757302308e+04,  8.834562797348939e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.377826683819960e-01,  9.110841375484315e-01,  1.810732135053804e+04,  9.488974856411822e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.467832922270750e-01,  9.255068713932078e-01,  1.841687063420059e+04,  9.816180885943266e-03,  6.273449301812856e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.480563964364155e-01,  3.864244526761538e+03,  3.120893871820075e-04,  6.499771944642465e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.673480768878657e-01,  5.464867018072169e+03,  6.241787743640150e-04,  6.499771944642465e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.850605530152352e-01,  6.693067853220936e+03,  9.362681615460226e-04,  6.499771944642465e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.343297366037489e-01,  9.465427331908424e+03,  1.872536323092045e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.500500964072190e-01,  1.022383002295351e+04,  2.184625710274053e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.655478425744942e-01,  1.092973403614434e+04,  2.496715097456060e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.808636580674222e-01,  1.159273358028461e+04,  2.808804484638068e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.960271639028938e-01,  1.221981414040594e+04,  3.120893871820075e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.110607215560153e-01,  1.281624919345249e+04,  3.432983259002082e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.408039257906279e-01,  1.393273178216980e+04,  4.057162033366098e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.555385895170047e-01,  1.445867907785808e+04,  4.369251420548105e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.847806521419504e-01,  1.545697810704615e+04,  4.993430194912120e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.993022923390857e-01,  1.593268834705275e+04,  5.305519582094129e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.137654259398225e-01,  1.639460105421651e+04,  5.617608969276136e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.281748664248289e-01,  1.684385138528369e+04,  5.929698356458143e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.425348013544395e-01,  1.728142688704061e+04,  6.241787743640151e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.568489007159149e-01,  1.770819304770356e+04,  6.553877130822158e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.711204022871707e-01,  1.812491342813375e+04,  6.865966518004165e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.416358142312180e-01,  8.137065550558285e-01,  1.932122263380769e+04,  7.802234679550188e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.278335247221318e-01,  1.970385824725120e+04,  8.114324066732195e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.419295808399803e-01,  2.007920355966281e+04,  8.426413453914204e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.559964258099502e-01,  2.044766004590701e+04,  8.738502841096210e-03,  6.499771944642465e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.576798570702973e-01,  1.231680574271202e+04,  7.764190033658352e-04,  1.207117259029995e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.303875819730149e-01,  1.508494466531301e+04,  1.164628505048753e-03,  1.207117259029995e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.049377031398267e-01,  1.741859372645816e+04,  1.552838006731670e-03,  1.207117259029995e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.806652170495734e-01,  1.947457982240591e+04,  1.941047508414588e-03,  1.207117259029995e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.572290694105362e-01,  2.133333333333333e+04,  2.329257010097505e-03,  1.207117259029995e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.121259774651932e-01,  2.463361148542403e+04,  3.105676013463341e-03,  1.207117259029995e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.686879703051481e-01,  2.754121490636385e+04,  3.882095016829176e-03,  1.207117259029995e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.474334850275927e-01,  2.888546988315008e+04,  4.270304518512093e-03,  1.207117259029995e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.264327243255472e-01,  3.016988933062603e+04,  4.658514020195010e-03,  1.207117259029995e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.056545504887261e-01,  3.140181641361012e+04,  5.046723521877928e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.102830693709890e-01, -8.507371718133121e-02,  3.258720494190820e+04,  5.434933023560846e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.222581482190020e-01, -6.466941780282202e-02,  3.373096170846272e+04,  5.823142525243763e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.429321087099120e-01, -2.432354628501646e-02,  3.590935089195405e+04,  6.599561528609598e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.499404294504030e-01, -4.354691969926473e-03,  3.695041722813605e+04,  6.987771030292516e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.549314793182362e-02,  3.796294489611132e+04,  7.375980531975433e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.635978305396270e-01,  3.522941141149812e-02,  3.894915964481181e+04,  7.764190033658351e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.744378444150280e-01,  5.486236994578971e-02,  3.991101212558871e+04,  8.152399535341269e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.786814351317540e-01,  7.439932089097297e-02,  4.085022326427043e+04,  8.540609037024185e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.856354835497270e-01,  9.384674090530427e-02,  4.176832044256260e+04,  8.928818538707103e-03,  1.207117259029995e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.517067130147282e-01,  4.440887465527750e+04,  1.009344704375586e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.708482421571642e-01,  4.525483399593904e+04,  1.048165654543877e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.899239347416828e-01,  4.608526718867812e+04,  1.086986604712169e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.089372879226034e-01,  4.690099896274816e+04,  1.125807554880461e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.278914997921875e-01,  4.770278351999552e+04,  1.164628505048753e-02,  1.207117259029995e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.052500117434777e-01, -1.893641553464515e+03,  7.265544891914311e-04,  8.669548164048309e-03
PdAu_1_9_150,  7.897484500469400e-02,  1.310347733308929e-01, -2.678013567182774e+03,  1.453108978382862e-03,  8.669548164048309e-03
PdAu_1_9_150,  1.281876742324020e-01,  1.442498009997401e-01, -2.994110190443691e+03,  1.816386222978578e-03,  8.669548164048309e-03
PdAu_1_9_150,  1.672871150131860e-01,  1.575934111336407e-01, -3.279883381924197e+03,  2.179663467574293e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.380096317823350e-01,  1.845526367425486e-01, -3.787283106929031e+03,  2.906217956765724e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.512659652709980e-01,  1.981338598330150e-01, -4.017020350774161e+03,  3.269495201361440e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.117678600350558e-01, -4.234311238564958e+03,  3.632772445957155e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.969626491164070e-01,  2.529171854697768e-01, -4.827857616432860e+03,  4.722604179744302e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.978287221729080e-01,  2.805095248041131e-01, -5.185950973308200e+03,  5.449158668935733e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.197631675477690e-01,  2.943437327528949e-01, -5.356027134365549e+03,  5.812435913531449e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.082001470485408e-01, -5.520866402165857e+03,  6.175713158127164e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.220768345771355e-01, -5.680924660393546e+03,  6.538990402722880e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.498845745083478e-01, -5.988220380887383e+03,  7.265544891914310e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.407676806983990e-01,  3.638129041770751e-01, -6.136099941866884e+03,  7.628822136510026e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.528239433363020e-01,  3.777559944878049e-01, -6.280498520267523e+03,  7.992099381105741e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.056825811939070e-01, -6.559766763848394e+03,  8.718653870297173e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.476614486802383e-01, -6.957683342579001e+03,  9.808485604084319e-03,  8.669548164048309e-03
PdAu_1_9_150,  4.111814029549850e-01,  4.756990455472171e-01, -7.210772207510704e+03,  1.053504009327575e-02,  8.669548164048309e-03
PdAu_1_5_150,  1.377662687028550e-01, -1.544934366431066e-02, -3.131413978501415e+03,  1.486317776919753e-03,  9.614491144811001e-03
PdAu_1_5_150,  1.523167456227280e-01,  2.347205010340307e-03, -3.615845406863898e+03,  1.981757035893004e-03,  9.614491144811001e-03
PdAu_1_5_150,  1.799435690154890e-01,  2.038816320555776e-02, -4.042638062939030e+03,  2.477196294866255e-03,  9.614491144811001e-03
PdAu_1_5_150,  1.909623787079500e-01,  3.860273303641577e-02, -4.428488117801393e+03,  2.972635553839506e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.177956250615130e-01,  7.539913344517751e-02, -5.113577613831387e+03,  3.963514071786008e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.170953990689410e-01,  9.393452753478398e-02, -5.423768110295847e+03,  4.458953330759259e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.359116567586390e-01,  1.125411811126968e-01, -5.717153576374074e+03,  4.954392589732510e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.479092589254740e-01,  1.499287527099248e-01, -6.262827957002830e+03,  5.945271107679013e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.519879195845510e-01,  1.686950790439334e-01, -6.518558009299367e+03,  6.440710366652263e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.754841681631770e-01,  2.252232810337808e-01, -7.231690813727796e+03,  7.927028143572016e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.979276624789280e-01,  2.630645666488693e-01, -7.670366420747080e+03,  8.917906661518519e-03,  9.614491144811001e-03
PdAu_1_5_150,  3.404584782376830e-01,  3.390346707474136e-01, -8.479909140719794e+03,  1.089966369741152e-02,  9.614491144811001e-03
PdAu_1_5_150,  3.671355392696590e-01,  3.771371990350376e-01, -8.856976235602786e+03,  1.189054221535803e-02,  9.614491144811001e-03
PdAu_1_5_150,  3.816264798405820e-01,  4.344111420078202e-01, -9.394241935504246e+03,  1.337685999227778e-02,  9.614491144811001e-03
PdAu_1_5_150,  4.035698340126010e-01,  4.726635558618359e-01, -9.735961716541202e+03,  1.436773851022428e-02,  9.614491144811001e-03
PdAu_1_1_150, -9.778853336526560e-01, -9.754628441606050e-01, -1.701034543599430e+04,  4.165091140074230e-04,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.886518803517235e-01, -2.405626121623441e+04,  8.330182280148461e-04,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.948892832078933e-01, -2.946278254943948e+04,  1.249527342022269e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.978676333125702e-01, -3.803628871563653e+04,  2.082545570037115e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.965735372268549e-01, -4.166666666666667e+04,  2.499054684044538e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.940416744261722e-01, -4.500514373894348e+04,  2.915563798051961e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.905298697961835e-01, -4.811252243246882e+04,  3.332072912059384e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.756789282587424e-01, -5.641693336552751e+04,  4.581600254081653e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.696282170617150e-01, -5.892556509887896e+04,  4.998109368089076e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.562718840038424e-01, -6.364688465216445e+04,  5.831127596103922e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.415297039206290e-01, -6.804138174397718e+04,  6.664145824118769e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.337210957060771e-01, -7.013545096084777e+04,  7.080654938126191e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.256549423470277e-01, -7.216878364870322e+04,  7.497164052133614e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.088320003774530e-01, -7.607257743127306e+04,  8.330182280148460e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.001098005715311e-01, -7.795119555779044e+04,  8.746691394155882e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.912000859431324e-01, -7.978559231302817e+04,  9.163200508163306e-03,  1.517368502655037e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.634657402803545e-01, -8.505172717997147e+04,  1.041272785018557e-02,  1.517368502655037e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.539197984120026e-01, -8.673608331108886e+04,  1.082923696419300e-02,  1.517368502655037e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.244947991993163e-01, -9.160351359911749e+04,  1.207876430621527e-02,  1.517368502655037e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.144469223138886e-01, -9.316949906249125e+04,  1.249527342022269e-02,  1.517368502655037e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.013958975082618e-01,  8.370012515888722e+03,  5.852413580127799e-04,  1.219631011440820e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.632458552683934e-01,  1.183698521720238e+04,  1.170482716025560e-03,  1.219631011440820e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.285163936533179e-01,  1.449728693750667e+04,  1.755724074038340e-03,  1.219631011440820e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.637302416253623e-01,  1.871591695805122e+04,  2.926206790063900e-03,  1.219631011440820e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.022921786548317e-01,  2.214497158753962e+04,  4.096689506089459e-03,  1.219631011440820e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.723598558742485e-01,  2.367397043440476e+04,  4.681930864102239e-03,  1.219631011440820e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.428215977059756e-01,  2.511003754766616e+04,  5.267172222115020e-03,  1.219631011440820e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.136132445761574e-01,  2.646830359432463e+04,  5.852413580127800e-03,  1.219631011440820e-02
PdCu_1_9_150,  6.347749691297901e-02, -8.468636118904220e-02,  2.776019100578150e+04,  6.437654938140579e-03,  1.219631011440820e-02
PdCu_1_9_150,  9.083554393602800e-02, -5.600331813783004e-02,  2.899457387501334e+04,  7.022896296153359e-03,  1.219631011440820e-02
PdCu_1_9_150,  1.239115427677730e-01, -2.753419073067713e-02,  3.017850930231213e+04,  7.608137654166139e-03,  1.219631011440820e-02
PdCu_1_9_150,  1.648980010262190e-01,  7.452838575251049e-04,  3.131771915746538e+04,  8.193379012178918e-03,  1.219631011440820e-02
PdCu_1_9_150,  2.077666964035230e-01,  2.885510167349244e-02,  3.241691908158466e+04,  8.778620370191699e-03,  1.219631011440820e-02
PdCu_1_9_150,  2.199019906266330e-01,  5.681197395456812e-02,  3.348005006355489e+04,  9.363861728204479e-03,  1.219631011440820e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.398964086251196e-01,  3.648403871292956e+04,  1.111958580224282e-02,  1.219631011440820e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.947327406972351e-01,  3.835621592178784e+04,  1.229006851826838e-02,  1.219631011440820e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.220089990012711e-01,  3.925883861444381e+04,  1.287530987628116e-02,  1.219631011440820e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.491992141925790e-01,  4.014116987422113e+04,  1.346055123429394e-02,  1.219631011440820e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.763089407618400e-01,  4.100451960927249e+04,  1.404579259230672e-02,  1.219631011440820e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.303063601173760e-01,  4.267885714753242e+04,  1.521627530833228e-02,  1.219631011440820e-02
PdCu_1_9_150,  5.031381585904120e-01,  3.840355698842107e-01,  4.428994317507924e+04,  1.638675802435784e-02,  1.219631011440820e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.108086279978072e-01,  4.507389683583927e+04,  1.697199938237062e-02,  1.219631011440820e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.429914420314189e-01,  9.316710610698730e+03,  5.900592528733465e-04,  1.573147496218769e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.029855647430916e-01,  1.317581850235547e+04,  1.180118505746693e-03,  1.573147496218769e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.667871560506901e-01,  1.613701613714626e+04,  1.770177758620040e-03,  1.573147496218769e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.995916280257569e-01,  2.083279825221594e+04,  2.950296264366733e-03,  1.573147496218769e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.675182852451767e-01,  2.282118707738574e+04,  3.540355517240080e-03,  1.573147496218769e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.361228778028475e-01,  2.464969931306555e+04,  4.130414770113426e-03,  1.573147496218769e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.052641928199948e-01,  2.635163700471093e+04,  4.720474022986772e-03,  1.573147496218769e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.748441434960308e-01,  2.795013183209619e+04,  5.310533275860119e-03,  1.573147496218769e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.447913134284848e-01,  2.946202583046629e+04,  5.900592528733466e-03,  1.573147496218769e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.698449581271120e-01,  3.726684244279492e+04,  9.440948045973544e-03,  1.573147496218769e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.413396689467737e-01,  3.841378193122368e+04,  1.003100729884689e-02,  1.573147496218769e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.129754394285985e-01,  3.952745550706639e+04,  1.062106655172024e-02,  1.573147496218769e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.566252471828759e-01,  4.166559650443187e+04,  1.180118505746693e-02,  1.573147496218769e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.286203398733936e-01,  4.269453160152517e+04,  1.239124431034028e-02,  1.573147496218769e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.007181360241551e-01,  4.369924627813549e+04,  1.298130356321362e-02,  1.573147496218769e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.729117072743950e-01,  4.468137444037106e+04,  1.357136281608697e-02,  1.573147496218769e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.451948708875660e-01,  4.564237415477147e+04,  1.416142206896032e-02,  1.573147496218769e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.175620820240429e-01,  4.658355305349365e+04,  1.475148132183366e-02,  1.573147496218769e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.900083452356058e-01,  4.750608920644977e+04,  1.534154057470701e-02,  1.573147496218769e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.625291411489449e-01,  4.841104841143879e+04,  1.593159982758036e-02,  1.573147496218769e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.351203652687569e-01,  4.929939862613109e+04,  1.652165908045370e-02,  1.573147496218769e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.211852102578769e+00,  1.701034543599430e+04,  5.936411992940323e-04,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.158189474306379e+00,  2.405626121623441e+04,  1.187282398588065e-03,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.111478479368939e+00,  2.946278254943948e+04,  1.780923597882097e-03,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.068365914634807e+00,  3.402069087198859e+04,  2.374564797176129e-03,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.504317198255759e-01,  4.500514373894348e+04,  4.155488395058225e-03,  1.768511917871669e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.134699323742935e-01,  4.811252243246882e+04,  4.749129594352259e-03,  1.768511917871669e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.773090009751109e-01,  5.103103630798287e+04,  5.342770793646290e-03,  1.768511917871669e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.384890758705766e-01,  6.133167268283227e+04,  7.717335590822420e-03,  1.768511917871669e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.048863656790093e-01,  6.364688465216445e+04,  8.310976790116451e-03,  1.768511917871669e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.716284483172980e-01,  6.588078458684124e+04,  8.904617989410484e-03,  1.768511917871669e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.060163777329620e-01,  7.013545096084777e+04,  1.009190038799855e-02,  1.768511917871669e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.736089390107403e-01,  7.216878364870322e+04,  1.068554158729258e-02,  1.768511917871669e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.094846968177732e-01,  7.607257743127306e+04,  1.187282398588065e-02,  1.768511917871669e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.777333045424242e-01,  7.795119555779044e+04,  1.246646518517468e-02,  1.768511917871669e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.461694270895519e-01,  7.978559231302817e+04,  1.306010638446871e-02,  1.768511917871669e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.524829965085171e-01,  8.505172717997147e+04,  1.484102998235081e-02,  1.768511917871669e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.215553462955979e-01,  8.673608331108886e+04,  1.543467118164484e-02,  1.768511917871669e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.907637770512171e-01,  8.838834764831845e+04,  1.602831238093887e-02,  1.768511917871669e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.601007948340176e-01,  9.001028747788696e+04,  1.662195358023290e-02,  1.768511917871669e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.991338540686284e-01,  9.316949906249125e+04,  1.780923597882097e-02,  1.768511917871669e-02
