# c0 + a0 * (sqrt(time) / (av_W_change_H^3)) + a1 * ((|av_d_band_center_surf - av_E_b_C_subsurf|) * (av_E_def_subsurf * time)) + a2 * (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.136163608239176; Max AE: 0.610033663625094
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.739025828138060e-06,  4.770349109388527e-04, -1.531836064909016e+02,  1.267746417847459e+00, 
# 3   ,  4.660876443307486e-06,  5.888506008754045e-04, -1.484320765388741e+02,  1.357559261656573e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 1;  2; eV^2 * min;                                       18|13|abd|14|0|mult|mult; ((|av_d_band_center_surf - av_E_b_C_subsurf|) * (av_E_def_subsurf * time)); $\left(\left(\left|av_{d, band, center, surf} - av_{E, b, C, subsurf}\right|\right) \left(av_{E, def, subsurf} time\right)\right)$; (abs(av_d_band_center_surf - av_E_b_C_subsurf) .* (av_E_def_subsurf .* time)); av_d_band_center_surf,av_E_b_C_subsurf,av_E_def_subsurf,time
# 2;  2; Unitless;                                         3|16|div|exp:2.0304439128342e-01,0.0000000000000e+00,4.3190606697647e+01,3.1067040934298e-01; (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01)))); $\left(\exp{ \left(2.030e-01\left(\frac{ std_{dev} +4.319e+01 }{ av_{BE, H, surf}+3.107e-01 } \right) \right)}\right)$; exp(2.030444e-01.*((std_dev+4.319061e+01) ./ (av_BE_H_surf+3.106704e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.667647994674480e-01, -8.586273158297286e-01,  9.001028747788696e+04,  8.933652000000000e+02,  1.768511917871669e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.560482455908785e-01,  3.362445161668713e+03,  2.377198800000000e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.988927582817520e-01,  4.955172018181531e-01,  5.823925857674359e+03,  7.131596399999999e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.137146352902222e-01,  6.724890323337427e+03,  9.508795199999999e+01,  6.273449301812856e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.314124282286619e-01,  7.518655952106513e+03,  1.188599400000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.658292602792707e-01,  8.896193694867789e+03,  1.664039160000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.993773238251714e-01,  1.008733548500614e+04,  2.139478920000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.486451454159829e-01,  1.164785171534872e+04,  2.852638560000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.809912820526525e-01,  1.258111777678004e+04,  3.328078320000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.289637647698750e-01,  1.386371656190715e+04,  4.041237960000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.448352606722675e-01,  1.426564665110307e+04,  4.278957840000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.606554026773129e-01,  1.465655866291120e+04,  4.516677720000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.764281959082124e-01,  1.503731190421303e+04,  4.754397600000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.426777066306660e-01,  8.078453630638476e-01,  1.577126577783297e+04,  5.229837359999999e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.702415748387220e-01,  1.714517349273442e+04,  6.180716880000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.857619855206302e-01,  1.747177757302308e+04,  6.418436760000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.377826683819960e-01,  9.167204753775462e-01,  1.810732135053804e+04,  6.893876520000000e+02,  6.273449301812856e-03
PdAg_1_9_150,  6.467832922270750e-01,  9.321613957596147e-01,  1.841687063420059e+04,  7.131596400000000e+02,  6.273449301812856e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.247394811689884e-01,  3.864244526761538e+03,  2.368019999999994e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.461438848322159e-01,  5.464867018072169e+03,  4.736039999999988e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.658124771712611e-01,  6.693067853220936e+03,  7.104059999999983e+01,  6.499771944642465e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.205664021544050e-01,  9.465427331908424e+03,  1.420811999999997e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.380453233904878e-01,  1.022383002295351e+04,  1.657613999999996e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.552795547756546e-01,  1.092973403614434e+04,  1.894415999999995e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.723138137317116e-01,  1.159273358028461e+04,  2.131217999999995e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.891806587412867e-01,  1.221981414040594e+04,  2.368019999999994e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.059046688288441e-01,  1.281624919345249e+04,  2.604821999999994e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.389966562236589e-01,  1.393273178216980e+04,  3.078425999999993e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.553921315834033e-01,  1.445867907785808e+04,  3.315227999999992e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.879332800096221e-01,  1.545697810704615e+04,  3.788831999999991e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.260285878499300e-01,  7.040946066599589e-01,  1.593268834705275e+04,  4.025633999999990e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.201916247144924e-01,  1.639460105421651e+04,  4.262435999999989e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.362296249985614e-01,  1.684385138528369e+04,  4.499237999999989e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.522132103457184e-01,  1.728142688704061e+04,  4.736039999999988e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.681464146896029e-01,  1.770819304770356e+04,  4.972841999999987e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.840327968930458e-01,  1.812491342813375e+04,  5.209643999999987e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.416358142312180e-01,  8.314409462852324e-01,  1.932122263380769e+04,  5.920049999999985e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.471684636011516e-01,  1.970385824725120e+04,  6.156851999999985e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.628620017247264e-01,  2.007920355966281e+04,  6.393653999999984e+02,  6.499771944642465e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.785234318806956e-01,  2.044766004590701e+04,  6.630455999999983e+02,  6.499771944642465e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.495351941237195e-01,  1.231680574271202e+04,  4.627260000000000e+01,  1.207117259029995e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.230094164705327e-01,  1.508494466531301e+04,  6.940890000000000e+01,  1.207117259029995e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.985087423774609e-01,  1.741859372645816e+04,  9.254519999999999e+01,  1.207117259029995e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.753022210580567e-01,  1.947457982240591e+04,  1.156815000000000e+02,  1.207117259029995e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.530149764480263e-01,  2.133333333333333e+04,  1.388178000000000e+02,  1.207117259029995e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.103851394385173e-01,  2.463361148542403e+04,  1.850904000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.695855108333111e-01,  2.754121490636385e+04,  2.313630000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.496962803211759e-01,  2.888546988315008e+04,  2.544993000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.300859358180758e-01,  3.016988933062603e+04,  2.776356000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.107202517400890e-01,  3.140181641361012e+04,  3.007719000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.102830693709890e-01, -9.157147811534387e-02,  3.258720494190820e+04,  3.239082000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.222581482190020e-01, -7.261674498820274e-02,  3.373096170846272e+04,  3.470445000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.429321087099120e-01, -3.521589384444495e-02,  3.590935089195405e+04,  3.933171000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.499404294504030e-01, -1.673978812518011e-02,  3.695041722813605e+04,  4.164534000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.603302387716397e-03,  3.796294489611132e+04,  4.395897000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.982375163501056e-02,  3.894915964481181e+04,  4.627259999999999e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.744378444150280e-01,  3.793065136163393e-02,  3.991101212558871e+04,  4.858623000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.786814351317540e-01,  5.593202259024128e-02,  4.085022326427043e+04,  5.089986000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  1.856354835497270e-01,  7.383498425824415e-02,  4.176832044256260e+04,  5.321348999999999e+02,  1.207117259029995e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.270137536566640e-01,  4.440887465527750e+04,  6.015437999999999e+02,  1.207117259029995e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.445804897765832e-01,  4.525483399593904e+04,  6.246800999999999e+02,  1.207117259029995e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.620748604393948e-01,  4.608526718867812e+04,  6.478164000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.795007096062490e-01,  4.690099896274816e+04,  6.709527000000000e+02,  1.207117259029995e-02
PdAg_1_1_150,  2.248738416605840e-01,  1.968615525187644e-01,  4.770278351999552e+04,  6.940889999999999e+02,  1.207117259029995e-02
PdAu_1_9_150, -4.031966521473500e-02,  9.792532330260019e-02, -1.893641553464515e+03,  6.118891200000001e+01,  8.669548164048309e-03
PdAu_1_9_150,  7.897484500469400e-02,  1.303005898591832e-01, -2.678013567182774e+03,  1.223778240000000e+02,  8.669548164048309e-03
PdAu_1_9_150,  1.281876742324020e-01,  1.468428663530735e-01, -2.994110190443691e+03,  1.529722800000000e+02,  8.669548164048309e-03
PdAu_1_9_150,  1.672871150131860e-01,  1.635264766158294e-01, -3.279883381924197e+03,  1.835667360000000e+02,  8.669548164048309e-03
PdAu_1_9_150,  2.380096317823350e-01,  1.971926767883260e-01, -3.787283106929031e+03,  2.447556480000000e+02,  8.669548164048309e-03
PdAu_1_9_150,  2.512659652709980e-01,  2.141374636793939e-01, -4.017020350774161e+03,  2.753501040000000e+02,  8.669548164048309e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.311402614982007e-01, -4.234311238564958e+03,  3.059445600000000e+02,  8.669548164048309e-03
PdAu_1_9_150,  2.969626491164070e-01,  2.824205065647539e-01, -4.827857616432860e+03,  3.977279280000001e+02,  8.669548164048309e-03
PdAu_1_9_150,  2.978287221729080e-01,  3.167826052713011e-01, -5.185950973308200e+03,  4.589168400000001e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.197631675477690e-01,  3.340054650977168e-01, -5.356027134365549e+03,  4.895112960000001e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.512527334365504e-01, -5.520866402165857e+03,  5.201057520000002e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.685222854702762e-01, -5.680924660393546e+03,  5.507002080000001e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.349429897608490e-01,  4.031211456836096e-01, -5.988220380887383e+03,  6.118891200000000e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.407676806983990e-01,  4.204474611204497e-01, -6.136099941866884e+03,  6.424835760000001e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.528239433363020e-01,  4.377900009869914e-01, -6.280498520267523e+03,  6.730780320000001e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.725194938072336e-01, -6.559766763848394e+03,  7.342669440000001e+02,  8.669548164048309e-03
PdAu_1_9_150,  3.985672847029970e-01,  5.247115451961949e-01, -6.957683342579001e+03,  8.260503120000001e+02,  8.669548164048309e-03
PdAu_1_9_150,  4.111814029549850e-01,  5.595630568656836e-01, -7.210772207510704e+03,  8.872392240000001e+02,  8.669548164048309e-03
PdAu_1_5_150,  1.377662687028550e-01, -3.094794577105264e-02, -3.131413978501415e+03,  9.032310000000000e+01,  9.614491144811001e-03
PdAu_1_5_150,  1.523167456227280e-01, -1.547688356792886e-02, -3.615845406863898e+03,  1.204308000000000e+02,  9.614491144811001e-03
PdAu_1_5_150,  1.799435690154890e-01,  2.628258311703285e-04, -4.042638062939030e+03,  1.505385000000000e+02,  9.614491144811001e-03
PdAu_1_5_150,  1.909623787079500e-01,  1.619336363579005e-02, -4.428488117801393e+03,  1.806462000000000e+02,  9.614491144811001e-03
PdAu_1_5_150,  2.177956250615130e-01,  4.845812061413902e-02, -5.113577613831387e+03,  2.408616000000000e+02,  9.614491144811001e-03
PdAu_1_5_150,  2.170953990689410e-01,  6.474129827220666e-02, -5.423768110295847e+03,  2.709693000000000e+02,  9.614491144811001e-03
PdAu_1_5_150,  2.359116567586390e-01,  8.110280210053024e-02, -5.717153576374074e+03,  3.010770000000000e+02,  9.614491144811001e-03
PdAu_1_5_150,  2.479092589254740e-01,  1.140173557060942e-01, -6.262827957002830e+03,  3.612924000000000e+02,  9.614491144811001e-03
PdAu_1_5_150,  2.519879195845510e-01,  1.305543667654758e-01, -6.518558009299367e+03,  3.914001000000000e+02,  9.614491144811001e-03
PdAu_1_5_150,  2.754841681631770e-01,  1.804173545842949e-01, -7.231690813727796e+03,  4.817232000000001e+02,  9.614491144811001e-03
PdAu_1_5_150,  2.979276624789280e-01,  2.138306162532377e-01, -7.670366420747080e+03,  5.419386000000000e+02,  9.614491144811001e-03
PdAu_1_5_150,  3.404584782376830e-01,  2.809731866037717e-01, -8.479909140719794e+03,  6.623694000000000e+02,  9.614491144811001e-03
PdAu_1_5_150,  3.671355392696590e-01,  3.146735979356379e-01, -8.856976235602786e+03,  7.225848000000000e+02,  9.614491144811001e-03
PdAu_1_5_150,  3.816264798405820e-01,  3.653562805990993e-01, -9.394241935504246e+03,  8.129079000000000e+02,  9.614491144811001e-03
PdAu_1_5_150,  4.035698340126010e-01,  3.992214413934048e-01, -9.735961716541202e+03,  8.731233000000001e+02,  9.614491144811001e-03
PdAu_1_1_150, -9.778853336526560e-01, -9.578956800979489e-01, -1.701034543599430e+04,  2.732400000000000e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.746460691612789e-01, -2.405626121623441e+04,  5.464800000000000e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.837554432651344e-01, -2.946278254943948e+04,  8.197200000000002e+01,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.915359885550744e-01, -3.803628871563653e+04,  1.366200000000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.923669778090142e-01, -4.166666666666667e+04,  1.639440000000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.918374531333917e-01, -4.500514373894348e+04,  1.912680000000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.902308074681599e-01, -4.811252243246882e+04,  2.185920000000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.806673793066399e-01, -5.641693336552751e+04,  3.005640000000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.762700480392316e-01, -5.892556509887896e+04,  3.278880000000001e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.660960274898281e-01, -6.364688465216445e+04,  3.825360000000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.543987278286020e-01, -6.804138174397718e+04,  4.371840000000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.480691718938500e-01, -7.013545096084777e+04,  4.645080000000001e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.414565305017631e-01, -7.216878364870322e+04,  4.918320000000001e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.274721233458340e-01, -7.607257743127306e+04,  5.464800000000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.201383764993697e-01, -7.795119555779044e+04,  5.738040000000001e+02,  1.517368502655037e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.125985193052174e-01, -7.978559231302817e+04,  6.011280000000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.888740617988750e-01, -8.505172717997147e+04,  6.831000000000000e+02,  1.517368502655037e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.806348837942209e-01, -8.673608331108886e+04,  7.104240000000001e+02,  1.517368502655037e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.550521135081762e-01, -9.160351359911749e+04,  7.923960000000001e+02,  1.517368502655037e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.462612244466573e-01, -9.316949906249125e+04,  8.197200000000001e+02,  1.517368502655037e-02
PdCu_1_9_150, -9.831756646335680e-01, -3.908601134896608e-01,  8.370012515888722e+03,  3.887686800000000e+01,  1.219631011440820e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.518083150145639e-01,  1.183698521720238e+04,  7.775373600000000e+01,  1.219631011440820e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.165163103123534e-01,  1.449728693750667e+04,  1.166306040000000e+02,  1.219631011440820e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.510684628626603e-01,  1.871591695805122e+04,  1.943843400000000e+02,  1.219631011440820e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.893007287533557e-01,  2.214497158753962e+04,  2.721380760000000e+02,  1.219631011440820e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.592815869642037e-01,  2.367397043440476e+04,  3.110149440000000e+02,  1.219631011440820e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.296955885030413e-01,  2.511003754766616e+04,  3.498918120000000e+02,  1.219631011440820e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.004722112004726e-01,  2.646830359432463e+04,  3.887686800000000e+02,  1.219631011440820e-02
PdCu_1_9_150,  6.347749691297901e-02, -7.155821651505413e-02,  2.776019100578150e+04,  4.276455480000000e+02,  1.219631011440820e-02
PdCu_1_9_150,  9.083554393602800e-02, -4.291224339587531e-02,  2.899457387501334e+04,  4.665224160000000e+02,  1.219631011440820e-02
PdCu_1_9_150,  1.239115427677730e-01, -1.450139957042730e-02,  3.017850930231213e+04,  5.053992840000000e+02,  1.219631011440820e-02
PdCu_1_9_150,  1.648980010262190e-01,  1.370098388939377e-02,  3.131771915746538e+04,  5.442761520000000e+02,  1.219631011440820e-02
PdCu_1_9_150,  2.077666964035230e-01,  4.171688600416056e-02,  3.241691908158466e+04,  5.831530200000000e+02,  1.219631011440820e-02
PdCu_1_9_150,  2.199019906266330e-01,  6.956467523612962e-02,  3.348005006355489e+04,  6.220298880000000e+02,  1.219631011440820e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.522438964138246e-01,  3.648403871292956e+04,  7.386604920000000e+02,  1.219631011440820e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.067552172281970e-01,  3.835621592178784e+04,  8.164142280000000e+02,  1.219631011440820e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.338548971555458e-01,  3.925883861444381e+04,  8.552910959999999e+02,  1.219631011440820e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.608600012213893e-01,  4.014116987422113e+04,  8.941679640000000e+02,  1.219631011440820e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.877766347457800e-01,  4.100451960927249e+04,  9.330448320000000e+02,  1.219631011440820e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.413658492999088e-01,  4.267885714753242e+04,  1.010798568000000e+03,  1.219631011440820e-02
PdCu_1_9_150,  5.031381585904120e-01,  3.946602563777506e-01,  4.428994317507924e+04,  1.088552304000000e+03,  1.219631011440820e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.212068346097859e-01,  4.507389683583927e+04,  1.127429172000000e+03,  1.219631011440820e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.118306031699472e-01,  9.316710610698730e+03,  3.777120000000003e+01,  1.573147496218769e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.716021842897574e-01,  1.317581850235547e+04,  7.554240000000006e+01,  1.573147496218769e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.355588141739980e-01,  1.613701613714626e+04,  1.133136000000001e+02,  1.573147496218769e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.691891662993950e-01,  2.083279825221594e+04,  1.888560000000001e+02,  1.573147496218769e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.376799378482402e-01,  2.282118707738574e+04,  2.266272000000002e+02,  1.573147496218769e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.069158744268755e-01,  2.464969931306555e+04,  2.643984000000002e+02,  1.573147496218769e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.767417593161233e-01,  2.635163700471093e+04,  3.021696000000002e+02,  1.573147496218769e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.470497786146294e-01,  2.795013183209619e+04,  3.399408000000003e+02,  1.573147496218769e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.177614336770632e-01,  2.946202583046629e+04,  3.777120000000003e+02,  1.573147496218769e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.479345848896150e-01,  3.726684244279492e+04,  6.043392000000005e+02,  1.573147496218769e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.203472478303132e-01,  3.841378193122368e+04,  6.421104000000005e+02,  1.573147496218769e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.929149590793490e-01,  3.952745550706639e+04,  6.798816000000005e+02,  1.573147496218769e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.384661604406878e-01,  4.166559650443187e+04,  7.554240000000005e+02,  1.573147496218769e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.114288272691685e-01,  4.269453160152517e+04,  7.931952000000006e+02,  1.573147496218769e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.845043824849252e-01,  4.369924627813549e+04,  8.309664000000006e+02,  1.573147496218769e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.576852106534675e-01,  4.468137444037106e+04,  8.687376000000006e+02,  1.573147496218769e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.309645159068081e-01,  4.564237415477147e+04,  9.065088000000006e+02,  1.573147496218769e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.043362035330309e-01,  4.658355305349365e+04,  9.442800000000007e+02,  1.573147496218769e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.777947826938329e-01,  4.750608920644977e+04,  9.820512000000008e+02,  1.573147496218769e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.513352858373600e-01,  4.841104841143879e+04,  1.019822400000001e+03,  1.573147496218769e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.249532014325085e-01,  4.929939862613109e+04,  1.057593600000001e+03,  1.573147496218769e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.169408775156194e+00,  1.701034543599430e+04,  3.190590000000000e+01,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.117780823888074e+00,  2.405626121623441e+04,  6.381180000000001e+01,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.073793887579428e+00,  2.946278254943948e+04,  9.571770000000001e+01,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.033762231661634e+00,  3.402069087198859e+04,  1.276236000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.262016288920104e-01,  4.500514373894348e+04,  2.233413000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -9.887780693213000e-01, -8.929307123524520e-01,  4.811252243246882e+04,  2.552472000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.605400713941319e-01,  5.103103630798287e+04,  2.871531000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.373788444176378e-01,  6.133167268283227e+04,  4.147767000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.078001191020432e-01,  6.364688465216445e+04,  4.466826000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.786003791333316e-01,  6.588078458684124e+04,  4.785885000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.211942880836511e-01,  7.013545096084777e+04,  5.424003000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.929293672709476e-01,  7.216878364870322e+04,  5.743062000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.371586500172966e-01,  7.607257743127306e+04,  6.381180000000001e+02,  1.768511917871669e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.096148346589707e-01,  7.795119555779044e+04,  6.700239000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.822771296483332e-01,  7.978559231302817e+04,  7.019298000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.013689005403051e-01,  8.505172717997147e+04,  7.976475000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.747305163401688e-01,  8.673608331108886e+04,  8.295534000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.482417080261881e-01,  8.838834764831845e+04,  8.614593000000001e+02,  1.768511917871669e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.218942384956195e-01,  9.001028747788696e+04,  8.933652000000000e+02,  1.768511917871669e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.695939268685720e-01,  9.316949906249125e+04,  9.571769999999999e+02,  1.768511917871669e-02
