# c0 + a0 * ((av_E_def_subsurf * time) / cbrt(av_EA)) + a1 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a2 * ((time / av_E_coh) * (av_BE_H_surf * av_E_def_subsurf)) + a3 * (exp(1.441185e+00*((av_BE_H_surf+5.321648e-01) / (std_dev+3.589402e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120255427953275; Max AE: 0.576058858682494
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.072000616383629e-02,  1.841749573668480e-01,  1.100371176992280e-01,  1.092468113269964e+02, -1.024517638355135e+02, 
# 3   ,  1.351589177641191e-01,  4.741249977568230e-01,  3.332888205202305e-01,  1.165384498738609e+02, -1.090863270341357e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^0.666667 * min;                                14|0|mult|6|cbrt|div; ((av_E_def_subsurf * time) / cbrt(av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\sqrt[3]{ av_{EA} }\right) } \right)$; ((av_E_def_subsurf .* time) ./ nthroot(av_EA, 3)); av_E_def_subsurf,time,av_EA
# 1;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 2;  2; atom * eV * min;                                  0|9|div|16|14|mult|mult; ((time / av_E_coh) * (av_BE_H_surf * av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{E, coh} } \right) \left(av_{BE, H, surf} av_{E, def, subsurf}\right)\right)$; ((time ./ av_E_coh) .* (av_BE_H_surf .* av_E_def_subsurf)); time,av_E_coh,av_BE_H_surf,av_E_def_subsurf
# 3;  2; Unitless;                                         16|3|div|exp:1.4411849591533e+00,0.0000000000000e+00,5.3216483334412e-01,3.5894022458791e+01; (exp(1.441185e+00*((av_BE_H_surf+5.321648e-01) / (std_dev+3.589402e+01)))); $\left(\exp{ \left(1.441e+00\left(\frac{ av_{BE, H, surf} +5.322e-01 }{ std_{dev}+3.589e+01 } \right) \right)}\right)$; exp(1.441185e+00.*((av_BE_H_surf+5.321648e-01) ./ (std_dev+3.589402e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -1.003761569886260e+00, -1.128255248670939e+00,  8.310642039506808e+00,  2.015804062589883e+00, -6.015549295774656e+00,  9.270364145204024e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.080518932194038e+00,  1.662128407901362e+01,  4.031608125179766e+00, -1.203109859154931e+01,  9.270364145204024e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.032782615717124e+00,  2.493192611852042e+01,  6.047412187769649e+00, -1.804664788732397e+01,  9.270364145204024e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.850462992402379e-01,  3.324256815802723e+01,  8.063216250359533e+00, -2.406219718309863e+01,  9.270364145204024e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.373099827633377e-01,  4.155321019753404e+01,  1.007902031294942e+01, -3.007774647887328e+01,  9.270364145204024e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.418373498095372e-01,  5.817449427654766e+01,  1.411062843812918e+01, -4.210884507042259e+01,  9.270364145204024e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.179691915710799e-01,  6.232981529630105e+01,  1.511853046942412e+01, -4.511661971830992e+01,  9.270364145204024e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.702328750941797e-01,  7.064045733580785e+01,  1.713433453201401e+01, -5.113216901408457e+01,  9.270364145204024e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.224965586172795e-01,  7.895109937531467e+01,  1.915013859460389e+01, -5.714771830985923e+01,  9.270364145204024e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.986284003788222e-01,  8.310642039506807e+01,  2.015804062589883e+01, -6.015549295774657e+01,  9.270364145204024e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.747602421403792e-01,  8.726174141482147e+01,  2.116594265719377e+01, -6.316326760563389e+01,  9.270364145204024e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.508920839019220e-01,  9.141706243457489e+01,  2.217384468848871e+01, -6.617104225352122e+01,  9.270364145204024e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.270239256634648e-01,  9.557238345432827e+01,  2.318174671978365e+01, -6.917881690140854e+01,  9.270364145204024e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.031557674250360e-01,  9.972770447408169e+01,  2.418964875107860e+01, -7.218659154929587e+01,  9.270364145204024e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.554194509481357e-01,  1.080383465135885e+02,  2.620545281366848e+01, -7.820214084507053e+01,  9.270364145204024e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.315512927096643e-01,  1.121936675333419e+02,  2.721335484496342e+01, -8.120991549295786e+01,  9.270364145204024e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.599468179943210e-01,  1.246596305926021e+02,  3.023706093884824e+01, -9.023323943661984e+01,  9.270364145204024e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.356052781253713e+00,  7.273618995262540e+00,  1.593672453815868e+00, -5.012926829268292e+00,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.317964434224795e+00,  1.454723799052508e+01,  3.187344907631736e+00, -1.002585365853658e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.279876087195863e+00,  2.182085698578762e+01,  4.781017361447605e+00, -1.503878048780488e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.260831913681390e+00,  2.545766648341889e+01,  5.577853588355538e+00, -1.754524390243902e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.165611046109067e+00,  4.364171397157524e+01,  9.562034722895209e+00, -3.007756097560976e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.146566872594594e+00,  4.727852346920651e+01,  1.035887094980314e+01, -3.258402439024390e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.127522699080135e+00,  5.091533296683778e+01,  1.115570717671108e+01, -3.509048780487804e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.942134844788666e-01,  7.637299945025667e+01,  1.673356076506662e+01, -5.263573170731707e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.751693109643935e-01,  8.000980894788793e+01,  1.753039699197455e+01, -5.514219512195121e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.370809639354758e-01,  8.728342794315049e+01,  1.912406944579042e+01, -6.015512195121951e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.180367904210169e-01,  9.092023744078175e+01,  1.992090567269835e+01, -6.266158536585365e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.989926169065439e-01,  9.455704693841302e+01,  2.071774189960628e+01, -6.516804878048779e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.799484433920708e-01,  9.819385643604430e+01,  2.151457812651422e+01, -6.767451219512195e+01,  9.250395638985398e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.609042698776119e-01,  1.018306659336756e+02,  2.231141435342215e+01, -7.018097560975609e+01,  9.250395638985398e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.295764819255987e-01,  2.595709934573947e+00,  6.488369326461185e-01, -1.978577075098814e+00,  9.414650538055287e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.276275522334509e-01,  7.787129803721843e+00,  1.946510797938356e+00, -5.935731225296443e+00,  9.414650538055287e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.266530873873557e-01,  1.038283973829579e+01,  2.595347730584474e+00, -7.914308300395256e+00,  9.414650538055287e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.256786225412889e-01,  1.297854967286974e+01,  3.244184663230593e+00, -9.892885375494071e+00,  9.414650538055287e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.237296928491269e-01,  1.816996954201763e+01,  4.541858528522830e+00, -1.385003952569170e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.217807631569650e-01,  2.336138941116553e+01,  5.839532393815068e+00, -1.780719367588933e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.188573686187362e-01,  3.114851921488737e+01,  7.786043191753423e+00, -2.374292490118577e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.169084389265742e-01,  3.633993908403527e+01,  9.083717057045661e+00, -2.770007905138340e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.139850443883312e-01,  4.412706888775710e+01,  1.103022785498401e+01, -3.363581027667984e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.130105795422645e-01,  4.672277882233106e+01,  1.167906478763014e+01, -3.561438735177866e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.120361146961693e-01,  4.931848875690500e+01,  1.232790172027625e+01, -3.759296442687747e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.110616498501025e-01,  5.191419869147895e+01,  1.297673865292237e+01, -3.957154150197628e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.091127201579263e-01,  5.710561856062684e+01,  1.427441251821461e+01, -4.352869565217392e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.052148607736165e-01,  6.748845829892264e+01,  1.686976024879908e+01, -5.144300395256917e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.042403959275497e-01,  7.008416823349658e+01,  1.751859718144520e+01, -5.342158102766798e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.022914662353878e-01,  7.527558810264449e+01,  1.881627104673744e+01, -5.737873517786561e+01,  9.414650538055287e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.013170013892926e-01,  7.787129803721842e+01,  1.946510797938356e+01, -5.935731225296443e+01,  9.414650538055287e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.935753019675574e-01,  2.597411693816591e+00,  6.552222723681070e-01, -1.959870967741929e+00,  9.410746833004836e-01
PdAg_1_5_150,  6.357649788363980e-01,  6.020928306978803e-01,  5.194823387633181e+00,  1.310444544736214e+00, -3.919741935483859e+00,  9.410746833004836e-01
PdAg_1_5_150,  6.409475868620760e-01,  6.106103594281891e-01,  7.792235081449772e+00,  1.965666817104321e+00, -5.879612903225788e+00,  9.410746833004836e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.361629456191438e-01,  1.558447016289954e+01,  3.931333634208642e+00, -1.175922580645158e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.446804743494667e-01,  1.818188185671613e+01,  4.586555906576748e+00, -1.371909677419351e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.531980030797755e-01,  2.077929355053272e+01,  5.241778178944856e+00, -1.567896774193543e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.617155318100985e-01,  2.337670524434931e+01,  5.897000451312963e+00, -1.763883870967737e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.702330605404214e-01,  2.597411693816591e+01,  6.552222723681070e+00, -1.959870967741929e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.787505892707302e-01,  2.857152863198250e+01,  7.207444996049177e+00, -2.155858064516122e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.957856467313619e-01,  3.376635201961568e+01,  8.517889540785392e+00, -2.547832258064508e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.043031754616849e-01,  3.636376371343226e+01,  9.173111813153497e+00, -2.743819354838701e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.213382329223308e-01,  4.155858710106545e+01,  1.048355635788971e+01, -3.135793548387087e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.298557616526395e-01,  4.415599879488204e+01,  1.113877863025782e+01, -3.331780645161280e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.383732903829483e-01,  4.675341048869863e+01,  1.179400090262593e+01, -3.527767741935473e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.468908191132713e-01,  4.935082218251522e+01,  1.244922317499403e+01, -3.723754838709665e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.554083478435942e-01,  5.194823387633181e+01,  1.310444544736214e+01, -3.919741935483859e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.639258765739030e-01,  5.454564557014840e+01,  1.375966771973025e+01, -4.115729032258051e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.724434053042117e-01,  5.714305726396499e+01,  1.441488999209835e+01, -4.311716129032244e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.979959914951664e-01,  6.493529234541477e+01,  1.638055680920267e+01, -4.899677419354823e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.065135202254894e-01,  6.753270403923136e+01,  1.703577908157078e+01, -5.095664516129016e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.150310489557981e-01,  7.013011573304794e+01,  1.769100135393889e+01, -5.291651612903209e+01,  9.410746833004836e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.235485776861069e-01,  7.272752742686453e+01,  1.834622362630699e+01, -5.487638709677402e+01,  9.410746833004836e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.062673914464036e-01,  5.249969945362430e+00,  1.245172090016392e+00, -3.720000000000000e+00,  9.320524402212109e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.762108623664183e-01,  7.874954918043645e+00,  1.867758135024589e+00, -5.580000000000000e+00,  9.320524402212109e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.461543332864331e-01,  1.049993989072486e+01,  2.490344180032785e+00, -7.440000000000000e+00,  9.320524402212109e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.160978042064621e-01,  1.312492486340608e+01,  3.112930225040981e+00, -9.300000000000001e+00,  9.320524402212109e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.860412751264768e-01,  1.574990983608729e+01,  3.735516270049177e+00, -1.116000000000000e+01,  9.320524402212109e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.259282169665063e-01,  2.099987978144972e+01,  4.980688360065569e+00, -1.488000000000000e+01,  9.320524402212109e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.658151588065643e-01,  2.624984972681215e+01,  6.225860450081962e+00, -1.860000000000000e+01,  9.320524402212109e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.357586297265790e-01,  2.887483469949337e+01,  6.848446495090158e+00, -2.046000000000000e+01,  9.320524402212109e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.057021006465938e-01,  3.149981967217458e+01,  7.471032540098355e+00, -2.232000000000000e+01,  9.320524402212109e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.564557156662276e-02,  3.412480464485579e+01,  8.093618585106551e+00, -2.418000000000000e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.558904248663753e-02,  3.674978961753702e+01,  8.716204630114747e+00, -2.604000000000000e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.553251340665228e-02,  3.937477459021823e+01,  9.338790675122944e+00, -2.790000000000000e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.458054475330398e-02,  4.462474453558066e+01,  1.058396276513934e+01, -3.162000000000000e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.463707383328923e-02,  4.724972950826187e+01,  1.120654881014753e+01, -3.348000000000000e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.046936029132603e-01,  4.987471448094308e+01,  1.182913485515573e+01, -3.534000000000000e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.347501319932597e-01,  5.249969945362430e+01,  1.245172090016392e+01, -3.720000000000000e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.648066610732449e-01,  5.512468442630552e+01,  1.307430694517212e+01, -3.906000000000000e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.948631901532160e-01,  5.774966939898673e+01,  1.369689299018032e+01, -4.092000000000000e+01,  9.320524402212109e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.249197192332012e-01,  6.037465437166794e+01,  1.431947903518851e+01, -4.278000000000000e+01,  9.320524402212109e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.150893064731285e-01,  6.824960928971159e+01,  1.618723717021310e+01, -4.836000000000000e+01,  9.320524402212109e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.451458355530995e-01,  7.087459426239280e+01,  1.680982321522130e+01, -5.022000000000000e+01,  9.320524402212109e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.752023646330848e-01,  7.349957923507404e+01,  1.743240926022949e+01, -5.208000000000000e+01,  9.320524402212109e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.052588937130700e-01,  7.612456420775524e+01,  1.805499530523769e+01, -5.394000000000000e+01,  9.320524402212109e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.353154227930410e-01,  7.874954918043646e+01,  1.867758135024589e+01, -5.580000000000000e+01,  9.320524402212109e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.305334916141692e-01,  5.829841381429874e+00,  1.519735205315296e+00, -4.492986645718775e+00,  9.370797651852705e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.415707745110342e-01,  1.165968276285975e+01,  3.039470410630592e+00, -8.985973291437549e+00,  9.370797651852705e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.470894159594525e-01,  1.457460345357469e+01,  3.799338013288240e+00, -1.123246661429694e+01,  9.370797651852705e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.526080574078992e-01,  1.748952414428962e+01,  4.559205615945888e+00, -1.347895993715633e+01,  9.370797651852705e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.636453403047500e-01,  2.331936552571949e+01,  6.078940821261185e+00, -1.797194658287510e+01,  9.370797651852705e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.691639817531683e-01,  2.623428621643443e+01,  6.838808423918833e+00, -2.021843990573449e+01,  9.370797651852705e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.746826232016150e-01,  2.914920690714937e+01,  7.598676026576481e+00, -2.246493322859387e+01,  9.370797651852705e-01
PdAu_1_9_150,  2.969626491164070e-01,  1.912385475469126e-01,  3.789396897929418e+01,  9.878278834549425e+00, -2.920441319717204e+01,  9.370797651852705e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.022758304437633e-01,  4.372381036072405e+01,  1.139801403986472e+01, -3.369739984289082e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.077944718921816e-01,  4.663873105143899e+01,  1.215788164252237e+01, -3.594389316575020e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.133131133406284e-01,  4.955365174215393e+01,  1.291774924518002e+01, -3.819038648860959e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.188317547890467e-01,  5.246857243286886e+01,  1.367761684783767e+01, -4.043687981146898e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.298690376859259e-01,  5.829841381429874e+01,  1.519735205315296e+01, -4.492986645718775e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.353876791343584e-01,  6.121333450501368e+01,  1.595721965581061e+01, -4.717635978004714e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.409063205827767e-01,  6.412825519572861e+01,  1.671708725846826e+01, -4.942285310290652e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.519436034796417e-01,  6.995809657715849e+01,  1.823682246378355e+01, -5.391583974862530e+01,  9.370797651852705e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.684995278249250e-01,  7.870285864930329e+01,  2.051642527175650e+01, -6.065531971720347e+01,  9.370797651852705e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.795368107217900e-01,  8.453270003073317e+01,  2.203616047707180e+01, -6.514830636292224e+01,  9.370797651852705e-01
PdAu_1_5_150,  1.377662687028550e-01,  8.110284016980008e-03,  8.653471281215388e+00,  2.355874333549865e+00, -6.661058823529412e+00,  9.355532113949588e-01
PdAu_1_5_150,  1.523167456227280e-01,  3.028237990753358e-02,  1.153796170828718e+01,  3.141165778066486e+00, -8.881411764705884e+00,  9.355532113949588e-01
PdAu_1_5_150,  1.799435690154890e-01,  5.245447579807296e-02,  1.442245213535898e+01,  3.926457222583108e+00, -1.110176470588235e+01,  9.355532113949588e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.462657168862653e-02,  1.730694256243078e+01,  4.711748667099729e+00, -1.332211764705882e+01,  9.355532113949588e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.189707634697195e-01,  2.307592341657437e+01,  6.282331556132973e+00, -1.776282352941177e+01,  9.355532113949588e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.411428593602730e-01,  2.596041384364616e+01,  7.067623000649593e+00, -1.998317647058824e+01,  9.355532113949588e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.633149552508124e-01,  2.884490427071796e+01,  7.852914445166215e+00, -2.220352941176471e+01,  9.355532113949588e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.076591470319338e-01,  3.461388512486155e+01,  9.423497334199459e+00, -2.664423529411765e+01,  9.355532113949588e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.298312429224731e-01,  3.749837555193335e+01,  1.020878877871608e+01, -2.886458823529412e+01,  9.355532113949588e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.963475305941339e-01,  4.615184683314874e+01,  1.256466311226595e+01, -3.552564705882354e+01,  9.355532113949588e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.406917223752268e-01,  5.192082768729232e+01,  1.413524600129919e+01, -3.996635294117647e+01,  9.355532113949588e-01
PdAu_1_5_150,  3.404584782376830e-01,  4.293801059374269e-01,  6.345878939557952e+01,  1.727641177936567e+01, -4.884776470588235e+01,  9.355532113949588e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.737242977185341e-01,  6.922777024972311e+01,  1.884699466839892e+01, -5.328847058823530e+01,  9.355532113949588e-01
PdAu_1_5_150,  3.816264798405820e-01,  5.402405853901806e-01,  7.788124153093850e+01,  2.120286900194878e+01, -5.994952941176471e+01,  9.355532113949588e-01
PdAu_1_5_150,  4.035698340126010e-01,  5.845847771712878e-01,  8.365022238508209e+01,  2.277345189098203e+01, -6.439023529411766e+01,  9.355532113949588e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.389265682949109e-01,  2.752499226302866e+00,  6.689519712548998e-01, -2.053891050583658e+00,  9.279576641029144e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.342738255766755e-01,  5.504998452605733e+00,  1.337903942509800e+00, -4.107782101167316e+00,  9.279576641029144e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.296210828584258e-01,  8.257497678908601e+00,  2.006855913764700e+00, -6.161673151750973e+00,  9.279576641029144e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.203155974219549e-01,  1.376249613151433e+01,  3.344759856274499e+00, -1.026945525291829e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.156628547037194e-01,  1.651499535781720e+01,  4.013711827529399e+00, -1.232334630350195e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.110101119854698e-01,  1.926749458412007e+01,  4.682663798784298e+00, -1.437723735408560e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.063573692672343e-01,  2.201999381042293e+01,  5.351615770039198e+00, -1.643112840466926e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.923991411125279e-01,  3.027749148933153e+01,  7.358471683803898e+00, -2.259280155642023e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.877463983942925e-01,  3.302999071563440e+01,  8.027423655058799e+00, -2.464669260700389e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.784409129578216e-01,  3.853498916824013e+01,  9.365327597568596e+00, -2.875447470817121e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.691354275213364e-01,  4.403998762084586e+01,  1.070323154007840e+01, -3.286225680933853e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.644826848031010e-01,  4.679248684714874e+01,  1.137218351133330e+01, -3.491614785992218e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.598299420848655e-01,  4.954498607345160e+01,  1.204113548258820e+01, -3.697003891050584e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.505244566483804e-01,  5.504998452605734e+01,  1.337903942509800e+01, -4.107782101167316e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.458717139301449e-01,  5.780248375236020e+01,  1.404799139635290e+01, -4.313171206225681e+01,  9.279576641029144e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.412189712119095e-01,  6.055498297866307e+01,  1.471694336760780e+01, -4.518560311284047e+01,  9.279576641029144e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.272607430572031e-01,  6.881248065757167e+01,  1.672379928137249e+01, -5.134727626459144e+01,  9.279576641029144e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.226080003389676e-01,  7.156497988387453e+01,  1.739275125262740e+01, -5.340116731517510e+01,  9.279576641029144e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.086497721842471e-01,  7.982247756278313e+01,  1.939960716639209e+01, -5.956284046692607e+01,  9.279576641029144e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.039970294660116e-01,  8.257497678908601e+01,  2.006855913764700e+01, -6.161673151750973e+01,  9.279576641029144e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.640351969309306e-01,  4.255166499878547e+00,  1.040180057612624e+00, -3.103804088586031e+00,  9.317822237384968e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.301993342296497e-01,  8.510332999757093e+00,  2.080360115225247e+00, -6.207608177172061e+00,  9.317822237384968e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.963634715283688e-01,  1.276549949963564e+01,  3.120540172837871e+00, -9.311412265758094e+00,  9.317822237384968e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.286917461257785e-01,  2.127583249939273e+01,  5.200900288063118e+00, -1.551902044293015e+01,  9.317822237384968e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.610200207232025e-01,  2.978616549914982e+01,  7.281260403288367e+00, -2.172662862010222e+01,  9.317822237384968e-01
