# c0 + a0 * (sqrt(time) / (av_W_change_H^3)) + a1 * ((total_metal_loading / surface_area) * (av_E_def_subsurf * time)) + a2 * (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.136294614783001; Max AE: 0.61561342224124
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.558105788365226e-06,  2.442843685912029e+01, -1.521985653301567e+02,  1.260082511016713e+00, 
# 3   ,  4.335097909378583e-06,  3.101680898452816e+01, -1.473067393904968e+02,  1.341520614193537e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 1;  2; eV * g * m^-2 * min;                              1|4|div|14|0|mult|mult; ((total_metal_loading / surface_area) * (av_E_def_subsurf * time)); $\left(\left(\frac{ total_{metal, loading} }{ surface_{area} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((total_metal_loading ./ surface_area) .* (av_E_def_subsurf .* time)); total_metal_loading,surface_area,av_E_def_subsurf,time
# 2;  2; Unitless;                                         3|16|div|exp:2.0304439128342e-01,0.0000000000000e+00,4.3190606697647e+01,3.1067040934298e-01; (exp(2.030444e-01*((std_dev+4.319061e+01) / (av_BE_H_surf+3.106704e-01)))); $\left(\exp{ \left(2.030e-01\left(\frac{ std_{dev} +4.319e+01 }{ av_{BE, H, surf}+3.107e-01 } \right) \right)}\right)$; exp(2.030444e-01.*((std_dev+4.319061e+01) ./ (av_BE_H_surf+3.106704e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.988927582817520e-01,  4.876659952444177e-01,  5.823925857674359e+03,  1.451453424657534e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.065782489567853e-01,  6.724890323337427e+03,  1.935271232876712e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.250257852154464e-01,  7.518655952106513e+03,  2.419089041095890e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.610105152858754e-01,  8.896193694867789e+03,  3.386724657534246e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.961872006517722e-01,  1.008733548500614e+04,  4.354360273972602e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.479716449220235e-01,  1.164785171534872e+04,  5.805813698630136e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.820304137555232e-01,  1.258111777678004e+04,  6.773449315068492e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.326100586900414e-01,  1.386371656190715e+04,  8.224902739726026e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.493589495202780e-01,  1.426564665110307e+04,  8.708720547945204e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.660600759062658e-01,  1.465655866291120e+04,  9.192538356164383e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.827171630274697e-01,  1.503731190421303e+04,  9.676356164383561e-03,  6.273449301812856e-03
PdAg_1_9_150,  6.426777066306660e-01,  8.159118940122746e-01,  1.577126577783297e+04,  1.064399178082192e-02,  6.273449301812856e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.818938566382123e-01,  1.714517349273442e+04,  1.257926301369863e-02,  6.273449301812856e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.983162018447136e-01,  1.747177757302308e+04,  1.306308082191781e-02,  6.273449301812856e-03
PdAg_1_9_150,  6.377826683819960e-01,  9.310843154276317e-01,  1.810732135053804e+04,  1.403071643835616e-02,  6.273449301812856e-03
PdAg_1_9_150,  6.467832922270750e-01,  9.474327264209342e-01,  1.841687063420059e+04,  1.451453424657534e-02,  6.273449301812856e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.156574025773894e-01,  3.864244526761538e+03,  4.786153846153838e-04,  6.499771944642465e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.374413797548465e-01,  5.464867018072169e+03,  9.572307692307676e-04,  6.499771944642465e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.576108725892687e-01,  6.693067853220936e+03,  1.435846153846151e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.141646882543883e-01,  9.465427331908424e+03,  2.871692307692303e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.322975601364767e-01,  1.022383002295351e+04,  3.350307692307686e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.502028451099542e-01,  1.092973403614434e+04,  3.828923076923070e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.679221350093474e-01,  1.159273358028461e+04,  4.307538461538454e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.854857125962131e-01,  1.221981414040594e+04,  4.786153846153838e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.029164389094271e-01,  1.281624919345249e+04,  5.264769230769221e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.374467441689770e-01,  1.393273178216980e+04,  6.221999999999990e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.545718991526303e-01,  1.445867907785808e+04,  6.700615384615373e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.885898671103420e-01,  1.545697810704615e+04,  7.657846153846141e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.260285878499300e-01,  7.054972395389362e-01,  1.593268834705275e+04,  8.136461538461525e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.130000740262510e-01,  7.223447983117489e-01,  1.639460105421651e+04,  8.615076923076908e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.391374644444179e-01,  1.684385138528369e+04,  9.093692307692292e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.558795190489515e-01,  1.728142688704061e+04,  9.572307692307675e-03,  6.499771944642465e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.725747141015068e-01,  1.770819304770356e+04,  1.005092307692306e-02,  6.499771944642465e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.892263597131771e-01,  1.812491342813375e+04,  1.052953846153844e-02,  6.499771944642465e-03
PdAg_1_5_150,  6.416358142312180e-01,  8.389478431346798e-01,  1.932122263380769e+04,  1.196538461538459e-02,  6.499771944642465e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.554517279442445e-01,  1.970385824725120e+04,  1.244399999999998e-02,  6.499771944642465e-03
PdAg_1_5_150,  6.432322783167600e-01,  8.719240085850469e-01,  2.007920355966281e+04,  1.292261538461536e-02,  6.499771944642465e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.883664254899332e-01,  2.044766004590701e+04,  1.340123076923075e-02,  6.499771944642465e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.502736396998304e-01,  1.231680574271202e+04,  1.063173913043478e-03,  1.207117259029995e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.217853553544917e-01,  1.508494466531301e+04,  1.594760869565218e-03,  1.207117259029995e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.951806270991967e-01,  1.741859372645816e+04,  2.126347826086956e-03,  1.207117259029995e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.697795949838407e-01,  1.947457982240591e+04,  2.657934782608696e-03,  1.207117259029995e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.452335854354678e-01,  2.133333333333333e+04,  3.189521739130435e-03,  1.207117259029995e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.979502943397685e-01,  2.463361148542403e+04,  4.252695652173913e-03,  1.207117259029995e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.523692866501475e-01,  2.754121490636385e+04,  5.315869565217391e-03,  1.207117259029995e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.300536786215082e-01,  2.888546988315008e+04,  5.847456521739130e-03,  1.207117259029995e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.079974634708886e-01,  3.016988933062603e+04,  6.379043478260870e-03,  1.207117259029995e-02
PdAg_1_1_150,  9.661514443003601e-02, -8.616880785983583e-02,  3.140181641361012e+04,  6.910630434782608e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.102830693709890e-01, -6.454190143990812e-02,  3.258720494190820e+04,  7.442217391304348e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.222581482190020e-01, -4.309547278327852e-02,  3.373096170846272e+04,  7.973804347826087e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.429321087099120e-01, -6.756802099093778e-04,  3.590935089195405e+04,  9.036978260869567e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.499404294504030e-01,  2.032557537669899e-02,  3.695041722813605e+04,  9.568565217391304e-03,  1.207117259029995e-02
PdAg_1_1_150,  1.534526800863890e-01,  4.120311304242807e-02,  3.796294489611132e+04,  1.010015217391304e-02,  1.207117259029995e-02
PdAg_1_1_150,  1.635978305396270e-01,  6.196658162681923e-02,  3.894915964481181e+04,  1.063173913043478e-02,  1.207117259029995e-02
PdAg_1_1_150,  1.744378444150280e-01,  8.262443739446723e-02,  3.991101212558871e+04,  1.116332608695652e-02,  1.207117259029995e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.031841407273330e-01,  4.085022326427043e+04,  1.169491304347826e-02,  1.207117259029995e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.236523129746553e-01,  4.176832044256260e+04,  1.222650000000000e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.845637672891006e-01,  4.440887465527750e+04,  1.382126086956522e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.047192149473235e-01,  4.525483399593904e+04,  1.435284782608696e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.248073552341469e-01,  4.608526718867812e+04,  1.488443478260870e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.448317634316327e-01,  4.690099896274816e+04,  1.541602173913044e-02,  1.207117259029995e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.647957090786291e-01,  4.770278351999552e+04,  1.594760869565217e-02,  1.207117259029995e-02
PdAu_1_9_150, -4.031966521473500e-02,  8.506953101282214e-02, -1.893641553464515e+03,  9.298477611940299e-04,  8.669548164048309e-03
PdAu_1_9_150,  7.897484500469400e-02,  1.105101119296232e-01, -2.678013567182774e+03,  1.859695522388060e-03,  8.669548164048309e-03
PdAu_1_9_150,  1.281876742324020e-01,  1.235602573157863e-01, -2.994110190443691e+03,  2.324619402985075e-03,  8.669548164048309e-03
PdAu_1_9_150,  1.672871150131860e-01,  1.367418577476659e-01, -3.279883381924197e+03,  2.789543283582090e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.380096317823350e-01,  1.633831406542247e-01, -3.787283106929031e+03,  3.719391044776120e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.512659652709980e-01,  1.768076624055485e-01, -4.017020350774161e+03,  4.184314925373135e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.609423932663160e-01,  1.902861403289828e-01, -4.234311238564958e+03,  4.649238805970150e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.969626491164070e-01,  2.309744242576378e-01, -4.827857616432860e+03,  6.044010447761195e-03,  8.669548164048309e-03
PdAu_1_9_150,  2.978287221729080e-01,  2.582629648885317e-01, -5.185950973308200e+03,  6.973858208955225e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.197631675477690e-01,  2.719461232751201e-01, -5.356027134365549e+03,  7.438782089552239e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.259297485273780e-01,  2.856519841067188e-01, -5.520866402165857e+03,  7.903705970149255e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.115609835289240e-01,  2.993785710829202e-01, -5.680924660393546e+03,  8.368629850746269e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.268873244410928e-01, -5.988220380887383e+03,  9.298477611940300e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.407676806983990e-01,  3.406667072622739e-01, -6.136099941866884e+03,  9.763401492537314e-03,  8.669548164048309e-03
PdAu_1_9_150,  3.528239433363020e-01,  3.544611804837554e-01, -6.280498520267523e+03,  1.022832537313433e-02,  8.669548164048309e-03
PdAu_1_9_150,  3.544717293996080e-01,  3.820914356984985e-01, -6.559766763848394e+03,  1.115817313432836e-02,  8.669548164048309e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.236277939604058e-01, -6.957683342579001e+03,  1.255294477611940e-02,  8.669548164048309e-03
PdAu_1_9_150,  4.111814029549850e-01,  4.513715393447998e-01, -7.210772207510704e+03,  1.348279253731343e-02,  8.669548164048309e-03
PdAu_1_5_150,  1.377662687028550e-01, -2.049995218981442e-02, -3.131413978501415e+03,  2.187000000000000e-03,  9.614491144811001e-03
PdAu_1_5_150,  1.523167456227280e-01,  1.124388757496766e-05, -3.615845406863898e+03,  2.916000000000001e-03,  9.614491144811001e-03
PdAu_1_5_150,  1.799435690154890e-01,  2.077230968620687e-02, -4.042638062939030e+03,  3.645000000000001e-03,  9.614491144811001e-03
PdAu_1_5_150,  1.909623787079500e-01,  4.171086566976019e-02, -4.428488117801393e+03,  4.374000000000000e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.177956250615130e-01,  8.396344312722555e-02, -5.113577613831387e+03,  5.832000000000001e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.170953990689410e-01,  1.052299907042144e-01, -5.423768110295847e+03,  6.561000000000000e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.359116567586390e-01,  1.265693897332978e-01, -5.717153576374074e+03,  7.290000000000001e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.479092589254740e-01,  1.694263453660745e-01, -6.262827957002830e+03,  8.748000000000001e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.519879195845510e-01,  1.909289843007196e-01, -6.518558009299367e+03,  9.477000000000001e-03,  9.614491144811001e-03
PdAu_1_5_150,  2.754841681631770e-01,  2.556712450202958e-01, -7.231690813727796e+03,  1.166400000000000e-02,  9.614491144811001e-03
PdAu_1_5_150,  2.979276624789280e-01,  2.989920508128529e-01, -7.670366420747080e+03,  1.312200000000000e-02,  9.614491144811001e-03
PdAu_1_5_150,  3.404584782376830e-01,  3.859276188588309e-01, -8.479909140719794e+03,  1.603800000000000e-02,  9.614491144811001e-03
PdAu_1_5_150,  3.671355392696590e-01,  4.295155035835502e-01, -8.856976235602786e+03,  1.749600000000000e-02,  9.614491144811001e-03
PdAu_1_5_150,  3.816264798405820e-01,  4.950201654202896e-01, -9.394241935504246e+03,  1.968300000000000e-02,  9.614491144811001e-03
PdAu_1_5_150,  4.035698340126010e-01,  5.387612842113652e-01, -9.735961716541202e+03,  2.114100000000000e-02,  9.614491144811001e-03
PdAu_1_1_150, -9.778853336526560e-01, -9.525904734823187e-01, -1.701034543599430e+04,  4.776923076923077e-04,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.683187171898247e-01, -2.405626121623441e+04,  9.553846153846154e-04,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.769400254573417e-01, -2.946278254943948e+04,  1.433076923076923e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.844740319923255e-01, -3.803628871563653e+04,  2.388461538461539e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.853955847970197e-01, -4.166666666666667e+04,  2.866153846153847e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.850517187124843e-01, -4.500514373894348e+04,  3.343846153846154e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.837060185293629e-01, -4.811252243246882e+04,  3.821538461538462e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.752569798206741e-01, -5.641693336552751e+04,  5.254615384615385e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.713156529422557e-01, -5.892556509887896e+04,  5.732307692307694e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.621500533450704e-01, -6.364688465216445e+04,  6.687692307692308e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.515676463784166e-01, -6.804138174397718e+04,  7.643076923076923e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.458291504014955e-01, -7.013545096084777e+04,  8.120769230769232e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.398273556246182e-01, -7.216878364870322e+04,  8.598461538461539e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.271177017679404e-01, -7.607257743127306e+04,  9.553846153846154e-03,  1.517368502655037e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.204452042196556e-01, -7.795119555779044e+04,  1.003153846153846e-02,  1.517368502655037e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.135810026971869e-01, -7.978559231302817e+04,  1.050923076923077e-02,  1.517368502655037e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.919607397661662e-01, -8.505172717997147e+04,  1.194230769230769e-02,  1.517368502655037e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.844460974477515e-01, -8.673608331108886e+04,  1.242000000000000e-02,  1.517368502655037e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.610974111302181e-01, -9.160351359911749e+04,  1.385307692307692e-02,  1.517368502655037e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.530696203775361e-01, -9.316949906249125e+04,  1.433076923076923e-02,  1.517368502655037e-02
PdCu_1_9_150, -9.831756646335680e-01, -3.967968233764467e-01,  8.370012515888722e+03,  7.091772151898735e-04,  1.219631011440820e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.597707430473853e-01,  1.183698521720238e+04,  1.418354430379747e-03,  1.219631011440820e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.262416604016543e-01,  1.449728693750667e+04,  2.127531645569621e-03,  1.219631011440820e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.639606577797018e-01,  1.871591695805122e+04,  3.545886075949367e-03,  1.219631011440820e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.051025417848140e-01,  2.214497158753962e+04,  4.964240506329114e-03,  1.219631011440820e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.764777678606027e-01,  2.367397043440476e+04,  5.673417721518988e-03,  1.219631011440820e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.482558621004517e-01,  2.511003754766616e+04,  6.382594936708861e-03,  1.219631011440820e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.203712315814789e-01,  2.646830359432463e+04,  7.091772151898735e-03,  1.219631011440820e-02
PdCu_1_9_150,  6.347749691297901e-02, -9.277435894519594e-02,  2.776019100578150e+04,  7.800949367088608e-03,  1.219631011440820e-02
PdCu_1_9_150,  9.083554393602800e-02, -6.542677412969213e-02,  2.899457387501334e+04,  8.510126582278482e-03,  1.219631011440820e-02
PdCu_1_9_150,  1.239115427677730e-01, -3.829788391424606e-02,  3.017850930231213e+04,  9.219303797468355e-03,  1.219631011440820e-02
PdCu_1_9_150,  1.648980010262190e-01, -1.136288343310389e-02,  3.131771915746538e+04,  9.928481012658228e-03,  1.219631011440820e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.539867007965866e-02,  3.241691908158466e+04,  1.063765822784810e-02,  1.219631011440820e-02
PdCu_1_9_150,  2.199019906266330e-01,  4.200386119671727e-02,  3.348005006355489e+04,  1.134683544303798e-02,  1.219631011440820e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.210156887695901e-01,  3.648403871292956e+04,  1.347436708860760e-02,  1.219631011440820e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.731245887131458e-01,  3.835621592178784e+04,  1.489272151898734e-02,  1.219631011440820e-02
PdCu_1_9_150,  3.905748534413200e-01,  1.990339606807603e-01,  3.925883861444381e+04,  1.560189873417722e-02,  1.219631011440820e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.248553673001245e-01,  4.014116987422113e+04,  1.631107594936709e-02,  1.219631011440820e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.505944871513319e-01,  4.100451960927249e+04,  1.702025316455696e-02,  1.219631011440820e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.018457327524844e-01,  4.267885714753242e+04,  1.843860759493671e-02,  1.219631011440820e-02
PdCu_1_9_150,  5.031381585904120e-01,  3.528227768617793e-01,  4.428994317507924e+04,  1.985696202531646e-02,  1.219631011440820e-02
PdCu_1_9_150,  5.127586022813320e-01,  3.782177069573140e-01,  4.507389683583927e+04,  2.056613924050633e-02,  1.219631011440820e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.130519444392780e-01,  9.316710610698730e+03,  7.218947368421053e-04,  1.573147496218769e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.739314627265224e-01,  1.317581850235547e+04,  1.443789473684211e-03,  1.573147496218769e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.387035098911162e-01,  1.613701613714626e+04,  2.165684210526316e-03,  1.573147496218769e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.735650923420447e-01,  2.083279825221594e+04,  3.609473684210526e-03,  1.573147496218769e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.425543609434517e-01,  2.282118707738574e+04,  4.331368421052631e-03,  1.573147496218769e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.122367102137153e-01,  2.464969931306555e+04,  5.053263157894737e-03,  1.573147496218769e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.824677725252029e-01,  2.635163700471093e+04,  5.775157894736842e-03,  1.573147496218769e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.531472697812848e-01,  2.795013183209619e+04,  6.497052631578947e-03,  1.573147496218769e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.242021901101809e-01,  2.946202583046629e+04,  7.218947368421052e-03,  1.573147496218769e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.560223189735848e-01,  3.726684244279492e+04,  1.155031578947368e-02,  1.573147496218769e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.286593528355458e-01,  3.841378193122368e+04,  1.227221052631579e-02,  1.573147496218769e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.014405976856119e-01,  3.952745550706639e+04,  1.299410526315789e-02,  1.573147496218769e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.473898047988406e-01,  4.166559650443187e+04,  1.443789473684210e-02,  1.573147496218769e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.205383992509774e-01,  4.269453160152517e+04,  1.515978947368421e-02,  1.573147496218769e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.937919915973144e-01,  4.369924627813549e+04,  1.588168421052632e-02,  1.573147496218769e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.671434986948975e-01,  4.468137444037106e+04,  1.660357894736842e-02,  1.573147496218769e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.405865996825189e-01,  4.564237415477147e+04,  1.732547368421053e-02,  1.573147496218769e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.141156258467494e-01,  4.658355305349365e+04,  1.804736842105263e-02,  1.573147496218769e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.877254701391753e-01,  4.750608920644977e+04,  1.876926315789474e-02,  1.573147496218769e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.614115122219866e-01,  4.841104841143879e+04,  1.949115789473684e-02,  1.573147496218769e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.351695559039101e-01,  4.929939862613109e+04,  2.021305263157895e-02,  1.573147496218769e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.170278694901749e+00,  1.701034543599430e+04,  6.318000000000001e-04,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.120137540216748e+00,  2.405626121623441e+04,  1.263600000000000e-03,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.077103320971735e+00,  2.946278254943948e+04,  1.895400000000000e-03,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.037747922215088e+00,  3.402069087198859e+04,  2.527200000000000e-03,  1.768511917871669e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.313399838066101e-01,  4.500514373894348e+04,  4.422600000000000e-03,  1.768511917871669e-02
PdCu_1_1_150, -9.887780693213000e-01, -8.982727730122360e-01,  4.811252243246882e+04,  5.054400000000001e-03,  1.768511917871669e-02
PdCu_1_1_150, -9.809978825728130e-01, -8.660243096955775e-01,  5.103103630798287e+04,  5.686200000000001e-03,  1.768511917871669e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.429843628159993e-01,  6.133167268283227e+04,  8.213400000000001e-03,  1.768511917871669e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.133512723315543e-01,  6.364688465216445e+04,  8.845200000000001e-03,  1.768511917871669e-02
PdCu_1_1_150, -8.705213914471410e-01, -6.840706774785510e-01,  6.588078458684124e+04,  9.477000000000001e-03,  1.768511917871669e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.264334423426423e-01,  7.013545096084777e+04,  1.074060000000000e-02,  1.768511917871669e-02
PdCu_1_1_150, -7.510966098839300e-01, -5.980223261420239e-01,  7.216878364870322e+04,  1.137240000000000e-02,  1.768511917871669e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.419061580437106e-01,  7.607257743127306e+04,  1.263600000000000e-02,  1.768511917871669e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.141657446144996e-01,  7.795119555779044e+04,  1.326780000000000e-02,  1.768511917871669e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.866170351594726e-01,  7.978559231302817e+04,  1.389960000000000e-02,  1.768511917871669e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.049985651580066e-01,  8.505172717997147e+04,  1.579500000000000e-02,  1.768511917871669e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.781002964989258e-01,  8.673608331108886e+04,  1.642680000000000e-02,  1.768511917871669e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.513411489084360e-01,  8.838834764831845e+04,  1.705860000000000e-02,  1.768511917871669e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.247134610277108e-01,  9.001028747788696e+04,  1.769040000000000e-02,  1.768511917871669e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.718251296591583e-01,  9.316949906249125e+04,  1.895400000000000e-02,  1.768511917871669e-02
