# c0 + a0 * ((exp(1.431922e+00*particle_diameter)) / (time^2)) + a1 * ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * ((av_EA / time) * (av_E_def_subsurf^6)) + a4 * (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0871245205889009; Max AE: 0.382167709962344
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.165010922984690e-03,  4.034804507076296e-04, -1.962050784093602e-02,  1.218621340340131e+04,  5.257224814568811e+01, -7.803875409641350e-03, 
# 3   ,  1.269248256135247e-03,  7.477945450509229e-04, -3.607129233383431e-02,  6.889543569112298e+03,  5.444342824265335e+01, -1.235214490422215e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2;                                           2|exp:1.4319223392423e+00,0.0000000000000e+00|0|sq|div; ((exp(1.431922e+00*particle_diameter)) / (time^2)); $\left(\frac{ \left(\exp{ \left(1.432e+00particle_{diameter} \right)}\right) }{ \left(time^2\right) } \right)$; (exp(1.431922e+00.*particle_diameter) ./ (time).^2); particle_diameter,time
# 1;  2; eV * min;                                         0|17|div|14|12|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_mu_C_critical_subsurf)); time,av_W_change_H,av_E_def_subsurf,av_mu_C_critical_subsurf
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 4;  2; Unitless;                                         3|19|div|exp:2.7536192927657e-01,0.0000000000000e+00,2.0946930019363e+01,1.8852951486263e-01; (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01)))); $\left(\exp{ \left(2.754e-01\left(\frac{ std_{dev} +2.095e+01 }{ av_{BE, H, subsurf}+1.885e-01 } \right) \right)}\right)$; exp(2.753619e-01.*((std_dev+2.094693e+01) ./ (av_BE_H_subsurf+1.885295e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.343357644003000e+00,  1.318131171709108e+00,  3.513923398499735e-02,  9.004500000000000e+03,  1.882602140077821e+02,  5.427982596666668e-07,  2.624770272245526e-02
PdCu_1_9_100,  1.526024088055680e+00,  1.613916804114158e+00,  4.214794003234630e-01, -6.950638421052632e+02, -1.291945154843008e+01,  5.796029937876591e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.387539764520710e+00,  1.364725915732508e+00,  1.873241779215391e-01, -1.042595763157895e+03, -1.937917732264512e+01,  3.864019958584394e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.232564201921020e+00,  1.088685672830924e+00,  4.683104448038478e-02, -2.085191526315790e+03, -3.875835464529024e+01,  1.932009979292197e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.188778743349170e+00,  1.041557839419551e+00,  3.440648165905821e-02, -2.432723447368421e+03, -4.521808041950528e+01,  1.656008553679026e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.135649484965300e+00,  1.002843616769612e+00,  2.634246252021644e-02, -2.780255368421053e+03, -5.167780619372032e+01,  1.449007484469148e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.093494624589200e+00,  9.697380349552438e-01,  2.081379754683768e-02, -3.127787289473684e+03, -5.813753196793536e+01,  1.288006652861465e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.037546191161890e+00,  9.142335035897649e-01,  1.393320331647812e-02, -3.822851131578948e+03, -7.105698351636543e+01,  1.053823625068471e-05,  1.791575554331385e-02
PdCu_1_9_100,  9.563227208864350e-01,  8.675133142927757e-01,  9.975843794638178e-03, -4.517914973684211e+03, -8.397643506479552e+01,  8.916969135194756e-06,  1.791575554331385e-02
PdCu_1_9_100,  9.120509110921540e-01,  8.462707567411326e-01,  8.601620414764552e-03, -4.865446894736842e+03, -9.043616083901055e+01,  8.280042768395130e-06,  1.791575554331385e-02
PdCu_1_9_100,  8.737647381457020e-01,  8.260634046652795e-01,  7.492967116861565e-03, -5.212978815789474e+03, -9.689588661322560e+01,  7.728039917168788e-06,  1.791575554331385e-02
PdCu_1_9_100,  8.449794825658240e-01,  8.066971401762757e-01,  6.585615630054110e-03, -5.560510736842106e+03, -1.033556123874406e+02,  7.245037422345739e-06,  1.791575554331385e-02
PdCu_1_9_100,  8.221981367286130e-01,  7.880235239167764e-01,  5.833624917971807e-03, -5.908042657894737e+03, -1.098153381616557e+02,  6.818858750443049e-06,  1.791575554331385e-02
PdCu_1_9_100,  7.883706033135830e-01,  7.699271056003804e-01,  5.203449386709420e-03, -6.255574578947369e+03, -1.162750639358707e+02,  6.440033264307323e-06,  1.791575554331385e-02
PdCu_1_9_100,  7.149782381540920e-01,  7.351195199610311e-01,  4.214794003234630e-03, -6.950638421052632e+03, -1.291945154843008e+02,  5.796029937876592e-06,  1.791575554331385e-02
PdCu_1_9_100,  6.865509411088950e-01,  7.182764152391542e-01,  3.822942406562023e-03, -7.298170342105264e+03, -1.356542412585158e+02,  5.520028512263420e-06,  1.791575554331385e-02
PdCu_1_9_100,  6.506682856955510e-01,  7.017391360945353e-01,  3.483300829119529e-03, -7.645702263157896e+03, -1.421139670327309e+02,  5.269118125342355e-06,  1.791575554331385e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.694291328915128e-01,  2.926940280024049e-03, -8.340766105263159e+03, -1.550334185811610e+02,  4.830024948230493e-06,  1.791575554331385e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.535952410251521e-01,  2.697468162070163e-03, -8.688298026315790e+03, -1.614931443553760e+02,  4.636823950301273e-06,  1.791575554331385e-02
PdCu_1_9_100,  5.413662920900650e-01,  6.379424862228438e-01,  2.493960948659545e-03, -9.035829947368422e+03, -1.679528701295910e+02,  4.458484567597378e-06,  1.791575554331385e-02
PdCu_1_9_100,  5.105566510302340e-01,  6.224507411078848e-01,  2.312644171870853e-03, -9.383361868421054e+03, -1.744125959038061e+02,  4.293355509538215e-06,  1.791575554331385e-02
PdCu_1_9_100,  4.695228573556180e-01,  6.071027537858522e-01,  2.150405103691138e-03, -9.730893789473685e+03, -1.808723216780211e+02,  4.140021384197565e-06,  1.791575554331385e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.918836520480284e-01,  2.004658265509931e-03, -1.007842571052632e+04, -1.873320474522362e+02,  3.997262026121787e-06,  1.791575554331385e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.767805467387443e-01,  1.873241779215391e-03, -1.042595763157895e+04, -1.937917732264512e+02,  3.864019958584394e-06,  1.791575554331385e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.985816357441024e+00,  1.006700728809829e-01, -7.094618181818217e+02, -1.320957668285922e+01,  4.468621837906186e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.686375128182640e+00,  2.516751822024572e-02, -1.418923636363643e+03, -2.641915336571844e+01,  2.234310918953093e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.568524168881434e+00,  1.118556365344254e-02, -2.128385454545466e+03, -3.962873004857766e+01,  1.489540612635396e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.496063446961114e+00,  6.291879555061430e-03, -2.837847272727287e+03, -5.283830673143688e+01,  1.117155459476547e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.497039982385720e+00,  1.441757647175805e+00,  4.026802915239315e-03, -3.547309090909109e+03, -6.604788341429609e+01,  8.937243675812373e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.356487132948283e+00,  2.054491283285365e-03, -4.966232727272753e+03, -9.246703678001454e+01,  6.383745482723124e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.337762893161894e+00,  1.789690184550807e-03, -5.320963636363664e+03, -9.907182512144415e+01,  5.958162450541582e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.302145008490990e+00,  1.393357410117410e-03, -6.030425454545485e+03, -1.122814018043034e+02,  5.257202162242573e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.268325588461473e+00,  1.115457871257428e-03, -6.739887272727307e+03, -1.254909784871626e+02,  4.703812460953881e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.251921692996090e+00,  1.006700728809829e-03, -7.094618181818218e+03, -1.320957668285922e+02,  4.468621837906187e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.235790775493949e+00,  9.131072370157177e-04, -7.449349090909129e+03, -1.387005551700218e+02,  4.255830321815416e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.219895610958560e+00,  8.319840733965527e-04, -7.804080000000040e+03, -1.453053435114514e+02,  4.062383489005624e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.204205448427098e+00,  7.612103809526116e-04, -8.158810909090951e+03, -1.519101318528810e+02,  3.885758119918423e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.188694662189189e+00,  6.990977283401589e-04, -8.513541818181862e+03, -1.585149201943106e+02,  3.723851531588489e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.158128428163973e+00,  5.956809046212004e-04, -9.223003636363683e+03, -1.717244968771699e+02,  3.437401413773989e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.143039251064485e+00,  5.523735137502490e-04, -9.577734545454594e+03, -1.783292852185995e+02,  3.310090250300879e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.098392325260436e+00,  4.474225461377017e-04, -1.064192727272733e+04, -1.981436502428883e+02,  2.979081225270791e-06,  2.807607779956300e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.889057123227015e+00,  1.764624578220447e+00, -7.798050000000001e+02, -1.490300230946882e+01,  1.028575120829630e-05,  3.408057473064455e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.802611489228631e+00,  4.411561445551117e-01, -1.559610000000000e+03, -2.980600461893765e+01,  5.142875604148150e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.759203634753918e+00,  1.960693975800496e-01, -2.339415000000000e+03, -4.470900692840647e+01,  3.428583736098767e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.742058454126022e+00,  1.440509859771793e-01, -2.729317500000000e+03, -5.216050808314088e+01,  2.938786059513228e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.671446793378843e+00,  4.901734939501241e-02, -4.678830000000000e+03, -8.941801385681293e+01,  1.714291868049383e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.658715567219646e+00,  4.176626220640110e-02, -5.068732500000000e+03, -9.686951501154735e+01,  1.582423262814815e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.646215654171092e+00,  3.601274649429483e-02, -5.458635000000000e+03, -1.043210161662818e+02,  1.469393029756614e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.562412969499630e+00,  1.600566510857548e-02, -8.187952500000000e+03, -1.564815242494226e+02,  9.795953531710762e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.550752896992107e+00,  1.458367420016898e-02, -8.577855000000001e+03, -1.639330254041570e+02,  9.350682916632999e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.527569005612510e+00,  1.225433734875310e-02, -9.357660000000000e+03, -1.788360277136259e+02,  8.571459340246917e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.516034272210244e+00,  1.129359730061086e-02, -9.747562500000000e+03, -1.862875288683603e+02,  8.228600966637040e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.504531805033624e+00,  1.044156555160028e-02, -1.013746500000000e+04, -1.937390300230947e+02,  7.912116314074077e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.493058014607952e+00,  9.682439386669116e-03, -1.052736750000000e+04, -2.011905311778291e+02,  7.619074969108370e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.481609824838278e+00,  9.003186623573706e-03, -1.091727000000000e+04, -2.086420323325635e+02,  7.346965148783071e-07,  3.408057473064455e-02
PdAg_1_9_150,  3.269560887842900e-01,  2.309612466951191e-01,  2.955209578138277e+01, -1.207170000000000e+02, -2.448678623471018e+00,  6.961519475064244e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.651544122790660e-01,  1.617564769041440e-01,  3.283566197931420e+00, -3.621510000000000e+02, -7.346035870413054e+00,  2.320506491688081e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.539918060804423e-01,  1.847005986336423e+00, -4.828680000000001e+02, -9.794714493884072e+00,  1.740379868766061e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.488052585720279e-01,  1.182083831255311e+00, -6.035850000000000e+02, -1.224339311735509e+01,  1.392303895012848e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.414406980541544e-01,  6.031039955384240e-01, -8.450190000000001e+02, -1.714075036429713e+01,  9.945027821520349e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.357266661069650e-01,  3.648406886590466e-01, -1.086453000000000e+03, -2.203810761123916e+01,  7.735021638960270e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.283582673680561e-01,  2.052228873707137e-01, -1.448604000000000e+03, -2.938414348165222e+01,  5.801266229220202e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.238291649570331e-01,  1.507759988846060e-01, -1.690038000000000e+03, -3.428150072859425e+01,  4.972513910760174e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.173294874762927e-01,  1.022563867867916e-01, -2.052189000000000e+03, -4.162753659900731e+01,  4.095011455920143e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.152142178968936e-01,  9.121017216476165e-02, -2.172906000000000e+03, -4.407621522247833e+01,  3.867510819480135e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.131176019417493e-01,  8.186176116726530e-02, -2.293623000000000e+03, -4.652489384594934e+01,  3.663957618454865e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.110367447949162e-01,  7.388023945345694e-02, -2.414340000000000e+03, -4.897357246942036e+01,  3.480759737532121e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.069134392903729e-01,  6.105804913508838e-02, -2.655774000000000e+03, -5.387092971636239e+01,  3.164327034120111e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.397688243322160e-01,  9.877798508456569e-02,  4.371611801979701e-02, -3.138642000000000e+03, -6.366564421024647e+01,  2.677507490409325e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.676111794460583e-02,  4.053785429544962e-02, -3.259359000000000e+03, -6.611432283371749e+01,  2.578340546320090e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.382557959582690e-01,  9.274273496903541e-02,  3.513923398499735e-02, -3.500793000000000e+03, -7.101168008065952e+01,  2.400523956918705e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.387771476678070e-01,  9.074017114690643e-02,  3.283566197931419e-02, -3.621510000000000e+03, -7.346035870413053e+01,  2.320506491688081e-07,  4.976846211804106e-03
PdAg_1_5_150,  3.409918655612450e-01,  2.572620848300110e-01,  2.955209578138277e+01, -1.313412711864409e+02, -2.609151478777497e+00,  6.179059615312662e-06,  5.598554639896279e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.037441046863098e-01,  7.388023945345694e+00, -2.626825423728818e+02, -5.218302957554993e+00,  3.089529807656331e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.969897665915870e-01,  1.873385583763483e-01,  3.283566197931420e+00, -3.940238135593227e+02, -7.827454436332490e+00,  2.059686538437554e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.718976453271090e-01,  1.648152016036308e-01,  8.208915494828549e-01, -7.880476271186454e+02, -1.565490887266498e+01,  1.029843269218777e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.594243618640236e-01,  6.031039955384240e-01, -9.193888983050864e+02, -1.826406035144248e+01,  8.827228021875232e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.543839354015502e-01,  4.617514965841059e-01, -1.050730169491527e+03, -2.087321183021997e+01,  7.723824519140828e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.495688486225020e-01,  3.648406886590466e-01, -1.182071440677968e+03, -2.348236330899747e+01,  6.865621794791848e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.449070342711330e-01,  2.955209578138278e-01, -1.313412711864409e+03, -2.609151478777497e+01,  6.179059615312663e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.403541075155116e-01,  2.442321965403535e-01, -1.444753983050850e+03, -2.870066626655246e+01,  5.617326923011511e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.314690246452437e-01,  1.748644720791880e-01, -1.707436525423732e+03, -3.391896922410746e+01,  4.753122781009740e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.271037239472627e-01,  1.507759988846060e-01, -1.838777796610173e+03, -3.652812070288496e+01,  4.413614010937616e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.184771329706724e-01,  1.154378741460265e-01, -2.101460338983054e+03, -4.174642366043994e+01,  3.861912259570414e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.142030713284261e-01,  1.022563867867916e-01, -2.232801610169496e+03, -4.435557513921744e+01,  3.634740950183919e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.099491099510854e-01,  9.121017216476165e-02, -2.364142881355936e+03, -4.696472661799494e+01,  3.432810897395924e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.057119477806297e-01,  8.186176116726530e-02, -2.495484152542378e+03, -4.957387809677243e+01,  3.252136639638243e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.014889681637205e-01,  7.388023945345694e-02, -2.626825423728818e+03, -5.218302957554993e+01,  3.089529807656332e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.545450943338860e-01,  9.727807041224459e-02,  6.701155505982490e-02, -2.758166694915260e+03, -5.479218105432743e+01,  2.942409340625078e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.538127936889590e-01,  9.307754873005855e-02,  6.105804913508838e-02, -2.889507966101700e+03, -5.740133253310492e+01,  2.808663461505755e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.517413396615110e-01,  8.052539911275358e-02,  4.728335325021244e-02, -3.283531779661023e+03, -6.522878696943741e+01,  2.471623846125065e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.505538807142990e-01,  7.635455731364466e-02,  4.371611801979701e-02, -3.414873050847464e+03, -6.783793844821491e+01,  2.376561390504870e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.498965893267650e-01,  7.218906060060629e-02,  4.053785429544962e-02, -3.546214322033905e+03, -7.044708992699240e+01,  2.288540598263949e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.482631369336510e-01,  6.802831992925013e-02,  3.769399972115150e-02, -3.677555593220346e+03, -7.305624140576991e+01,  2.206807005468808e-07,  5.598554639896279e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.579784042384224e+00,  5.421958706787865e+02, -4.018500000000000e+02, -7.602030456852791e+00,  1.625696554555556e-06,  1.892258127534023e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.180584650618435e+00,  2.409759425239051e+02, -6.027750000000000e+02, -1.140304568527919e+01,  1.083797703037037e-06,  1.892258127534023e-02
PdAg_1_1_150,  1.098830804451890e+00,  1.031761841266890e+00,  1.355489676696966e+02, -8.036999999999999e+02, -1.520406091370558e+01,  8.128482772777779e-07,  1.892258127534023e-02
PdAg_1_1_150,  9.567415215520140e-01,  9.555624183473309e-01,  8.675133930860584e+01, -1.004625000000000e+03, -1.900507614213198e+01,  6.502786218222224e-07,  1.892258127534023e-02
PdAg_1_1_150,  8.633057604134300e-01,  9.080282312732895e-01,  6.024398563097627e+01, -1.205550000000000e+03, -2.280609137055837e+01,  5.418988515185186e-07,  1.892258127534023e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.473554463516985e-01,  3.388724191742416e+01, -1.607400000000000e+03, -3.040812182741116e+01,  4.064241386388889e-07,  1.892258127534023e-02
PdAg_1_1_150,  7.000999927269860e-01,  8.050251798254832e-01,  2.168783482715146e+01, -2.009250000000000e+03, -3.801015228426396e+01,  3.251393109111112e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.763775705742620e-01,  7.869009943711998e-01,  1.792383043566236e+01, -2.210175000000000e+03, -4.181116751269035e+01,  2.955811917373738e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.699545581543370e-01,  1.506099640774407e+01, -2.411100000000000e+03, -4.561218274111675e+01,  2.709494257592593e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.538400451095261e-01,  1.283303835926122e+01, -2.612025000000000e+03, -4.941319796954315e+01,  2.501071622393163e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.383300792949216e-01,  1.106522185058748e+01, -2.812950000000000e+03, -5.321421319796954e+01,  2.322423649365080e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.232701404628539e-01,  9.639037700956203e+00, -3.013875000000000e+03, -5.701522842639594e+01,  2.167595406074074e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.987852366923350e-01,  6.940989413878175e-01,  7.504441116661404e+00, -3.415725000000000e+03, -6.461725888324874e+01,  1.912584181830066e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.798537142152639e-01,  6.693776181219586e+00, -3.616650000000000e+03, -6.841827411167513e+01,  1.806329505061729e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.657743401512133e-01,  6.007710478435307e+00, -3.817575000000000e+03, -7.221928934010151e+01,  1.711259531111111e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.518288392566016e-01,  5.421958706787865e+00, -4.018500000000000e+03, -7.602030456852792e+01,  1.625696554555556e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.379926113490626e-01,  4.917876378038879e+00, -4.219425000000000e+03, -7.982131979695433e+01,  1.548282432910053e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.242464792903077e-01,  4.480957608915590e+00, -4.420349999999999e+03, -8.362233502538071e+01,  1.477905958686869e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.105753124619877e-01,  4.099779740482317e+00, -4.621275000000000e+03, -8.742335025380711e+01,  1.413649177874396e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.699021119175035e-01,  3.208259589815305e+00, -5.224050000000000e+03, -9.882639593908630e+01,  1.250535811196581e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.564310651573249e-01,  2.975011636097594e+00, -5.424974999999999e+03, -1.026274111675127e+02,  1.204219670041153e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.429934472737541e-01,  2.766305462646870e+00, -5.625900000000000e+03, -1.064284263959391e+02,  1.161211824682540e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.295848009751098e-01,  2.578815080517415e+00, -5.826825000000000e+03, -1.102294416243655e+02,  1.121170037624521e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.162013920522833e-01,  2.409759425239051e+00, -6.027750000000000e+03, -1.140304568527919e+02,  1.083797703037037e-07,  1.892258127534023e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.907283676883900e-01,  7.388023945345694e+00,  2.517726857142857e+02,  5.672233210464801e+00,  3.648887517039296e-05,  8.629350528843061e-03
PdAu_1_9_150,  4.981870851273510e-01,  4.416690513191461e-01,  1.847005986336423e+00,  5.035453714285713e+02,  1.134446642092960e+01,  1.824443758519648e-05,  8.629350528843061e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.075206598307134e-01,  1.182083831255311e+00,  6.294317142857142e+02,  1.418058302616200e+01,  1.459555006815719e-05,  8.629350528843061e-03
PdAu_1_9_150,  4.006944112807080e-01,  3.821375001301247e-01,  8.208915494828549e-01,  7.553180571428571e+02,  1.701669963139441e+01,  1.216295839013099e-05,  8.629350528843061e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.444018129543516e-01,  4.617514965841059e-01,  1.007090742857143e+03,  2.268893284185921e+01,  9.122218792598239e-06,  8.629350528843061e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.291304357586849e-01,  3.648406886590466e-01,  1.132977085714286e+03,  2.552504944709161e+01,  8.108638926753992e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.999258228121840e-01,  3.152906990187888e-01,  2.955209578138278e-01,  1.258863428571428e+03,  2.836116605232401e+01,  7.297775034078593e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.690854520300190e-01,  2.790390503310389e-01,  1.748644720791880e-01,  1.636522457142857e+03,  3.686951586802121e+01,  5.613673103137378e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.574965162576453e-01,  1.313426479172568e-01,  1.888295142857143e+03,  4.254174907848602e+01,  4.865183356052395e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.472161276821213e-01,  1.154378741460265e-01,  2.014181485714285e+03,  4.537786568371841e+01,  4.561109396299120e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.371856580794741e-01,  1.022563867867916e-01,  2.140067828571428e+03,  4.821398228895082e+01,  4.292808843575643e-06,  8.629350528843061e-03
