# c0 + a0 * ((av_E_def_subsurf^6) / (av_E_b_C_subsurf * time)) + a1 * ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)) + a2 * (exp(3.232897e-03*((time+1.316460e+03) / (av_mu_C_critical_surf+3.510525e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129980952601961; Max AE: 0.373363971767557
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.338540340831317e+04,  2.337970440146478e-04,  9.462203725226541e+00, -7.308276322291818e-02, 
# 3   ,  4.961505963873309e+04,  2.421526888096026e-04,  9.536724911728403e+00, -2.693435554492952e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min^-1;                                    14|sp|13|0|mult|div; ((av_E_def_subsurf^6) / (av_E_b_C_subsurf * time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{E, b, C, subsurf} time\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_E_b_C_subsurf .* time)); av_E_def_subsurf,av_E_b_C_subsurf,time
# 1;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|15|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_delta_M1_M2_subsurf .* std_dev)); surface_area,av_E_def_subsurf,av_delta_M1_M2_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:3.2328966144264e-03,0.0000000000000e+00,1.3164597245259e+03,3.5105252559571e+00; (exp(3.232897e-03*((time+1.316460e+03) / (av_mu_C_critical_surf+3.510525e+00)))); $\left(\exp{ \left(3.233e-03\left(\frac{ time +1.316e+03 }{ av_{mu, C, critical, surf}+3.511e+00 } \right) \right)}\right)$; exp(3.232897e-03.*((time+1.316460e+03) ./ (av_mu_C_critical_surf+3.510525e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  7.493113795885260e-01,  7.205139558869980e-01,  8.386906029228334e-07,  8.906048627476446e+02,  5.447371410750547e-02
PdCu_1_5_100,  1.529672884791900e+00,  1.829197147739014e+00,  4.180627143621938e-06,  2.756286266924554e+03,  9.609442734804086e-02
PdCu_1_5_100,  1.519262692564060e+00,  1.549067359434047e+00,  1.791697347266545e-06,  2.756286266924554e+03,  8.754167199930785e-02
PdCu_1_5_100,  1.503456919952650e+00,  1.478145638044387e+00,  1.393542381207313e-06,  2.756286266924554e+03,  8.355513672473734e-02
PdCu_1_5_100,  1.468717668285230e+00,  1.395709510566615e+00,  1.045156785905485e-06,  2.756286266924554e+03,  7.791312608724119e-02
PdCu_1_5_100,  1.430195852054520e+00,  1.372023765341018e+00,  9.647601100666011e-07,  2.756286266924554e+03,  7.611842408428073e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.308305651649717e+00,  7.838675894291134e-07,  2.756286266924554e+03,  7.097857302033282e-02
PdCu_1_5_100,  1.291671986827140e+00,  1.270458657427443e+00,  6.967711906036563e-07,  2.756286266924554e+03,  6.774629999399090e-02
PdCu_1_5_100,  1.266946274423170e+00,  1.157703968058851e+00,  5.016752572346326e-07,  2.756286266924554e+03,  5.754925297797091e-02
PdCu_1_5_100,  1.117742958629230e+00,  1.116452001945049e+00,  4.479243368166362e-07,  2.756286266924554e+03,  5.366327408775220e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.103467686632463e+00,  4.324786700298556e-07,  2.756286266924554e+03,  5.242715906673680e-02
PdCu_1_1_100,  1.794822804643170e+00,  2.168186776410727e+00,  3.304353801310337e-06,  1.162250116225012e+03,  1.790284877097109e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.926358873857030e+00,  1.101451267103446e-06,  1.162250116225012e+03,  1.728842545312747e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.833478192209888e+00,  6.608707602620674e-07,  1.162250116225012e+03,  1.669508905940076e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.732191042771231e+00,  4.130442251637921e-07,  1.162250116225012e+03,  1.584304617197843e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.673853719430007e+00,  3.304353801310337e-07,  1.162250116225012e+03,  1.529931499722145e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.543639883838872e+00,  2.202902534206891e-07,  1.162250116225012e+03,  1.402023304885603e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.472873463190164e+00,  1.835752111839076e-07,  1.162250116225012e+03,  1.330470288266296e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.428136817397329e+00,  1.652176900655168e-07,  1.162250116225012e+03,  1.284808730194350e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.247065515958132e+00,  1.139432345279426e-07,  1.162250116225012e+03,  1.097964560047906e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.384508863950715e-01,  2.017209168530423e-07,  1.633337629235043e+03,  2.379168836426337e-04
PdAg_1_9_150,  1.406213195749280e-01,  1.356109819132581e-01,  1.512906876397817e-07,  1.633337629235043e+03,  2.024953259350094e-04
PdAg_1_9_150,  1.404851860721740e-01,  1.338222101675549e-01,  1.210325501118254e-07,  1.633337629235043e+03,  1.723474029994305e-04
PdAg_1_9_150,  1.403156715188440e-01,  1.297103324758445e-01,  5.763454767229780e-08,  1.633337629235043e+03,  7.101470979065371e-05
PdAg_1_9_150,  1.402381040506890e-01,  1.293608466454682e-01,  5.262284787470669e-08,  1.633337629235043e+03,  6.044189292105218e-05
PdAg_1_9_150,  1.404383988322590e-01,  1.292074222582442e-01,  5.043022921326057e-08,  1.633337629235043e+03,  5.576130477527821e-05
PdAg_1_9_150,  1.388940954579200e-01,  1.287034218603834e-01,  4.322591075422335e-08,  1.633337629235043e+03,  4.039358585544618e-05
PdAg_1_5_150,  1.639150700690580e-01,  8.083659563689570e-02,  8.887966693311318e-08,  1.357098669965972e+03,  1.797817317489431e-03
PdAg_1_5_150,  1.597293630382220e-01,  7.722861446340891e-02,  7.110373354649054e-08,  1.357098669965972e+03,  1.511972102952221e-03
PdAg_1_5_150,  1.529501940452550e-01,  7.006346647450590e-02,  4.443983346655659e-08,  1.357098669965972e+03,  8.993700775911825e-04
PdAg_1_5_150,  1.460521954179740e-01,  6.711188753595257e-02,  3.555186677324527e-08,  1.357098669965972e+03,  6.361138796578630e-04
PdAg_1_1_150,  6.076856554861420e-01,  7.205511236867842e-01,  3.591178971634454e-08,  1.454959514170040e+03,  6.666759930343345e-02
PdAg_1_1_150,  5.482817392074940e-01,  6.094934315869525e-01,  2.394119314422969e-08,  1.454959514170040e+03,  5.508461130079691e-02
PdAg_1_1_150,  5.431376958184490e-01,  5.970619810459724e-01,  2.298354541846050e-08,  1.454959514170040e+03,  5.378605892494689e-02
PdAu_1_9_150,  9.414774757209660e-01,  7.450172314240943e-01,  6.874311790827923e-06,  8.594814530316477e+02,  4.877624728281203e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.899703935867302e-01,  2.291437263609308e-06,  8.594814530316477e+02,  4.587512083650380e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.992032330189499e-01,  5.728593159023269e-07,  8.594814530316477e+02,  3.481264245162958e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.753961835449267e-01,  4.910222707734231e-07,  8.594814530316477e+02,  3.274204696082224e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.246051210073702e-01,  3.618058837277854e-07,  8.594814530316477e+02,  2.808845946629292e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.906452763776153e-01,  5.536555755627015e-06,  6.839711364180431e+02,  6.497690179827262e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.601509832352061e-01,  7.909365365181450e-07,  6.839711364180431e+02,  5.501120461781574e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.907646687627893e-01,  5.033232505115469e-07,  6.839711364180431e+02,  4.923182389283282e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.867801937650808e-01,  2.913976713487903e-07,  6.839711364180431e+02,  3.943078888199543e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.256358997638878e-01,  2.214622302250806e-07,  6.839711364180431e+02,  3.338317364166799e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.165003439234623e-01,  2.129444521395006e-07,  6.839711364180431e+02,  3.246955331043618e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.990286252138303e-01,  1.977341341295362e-07,  6.839711364180431e+02,  3.071663938776608e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.825600215315404e-01,  1.845518585209005e-07,  6.839711364180431e+02,  2.905835895730675e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.472112483145232e+00,  4.400329617739731e-07,  1.270436932578889e+03,  1.480575429023462e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.333198915809177e+00,  1.955702052328769e-07,  1.270436932578889e+03,  1.347631956013248e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.308271894067884e+00,  1.760131847095892e-07,  1.270436932578889e+03,  1.322511488322908e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.403027951826053e-01,  6.286185168199616e-08,  1.270436932578889e+03,  9.425539115836612e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.251478510185751e-01,  6.374048582213533e-07,  8.906048627476446e+02,  4.689284511939441e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.010156838880787e-01,  5.901896835382902e-07,  8.906048627476446e+02,  4.460803732380142e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.673774564178154e-01,  5.311707151844611e-07,  8.906048627476446e+02,  4.138785449166332e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.604027472272038e+00,  5.507256335517228e-07,  1.162250116225012e+03,  1.640610132238114e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.336271740778494e+00,  2.065221125818961e-07,  1.162250116225012e+03,  1.377754638771509e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.181980081361766e+00,  1.436675565787103e-07,  1.162250116225012e+03,  1.219237822703816e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.064850332840776e+00,  1.139432345279426e-07,  1.162250116225012e+03,  1.097964560047906e-01
