# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)) + a1 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * ((std_dev / time) * (av_E_def_subsurf^3)) + a3 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.102386563858005; Max AE: 0.52180499382064
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.180027837416633e-04, -2.021503835808155e-02,  1.717628423132204e+02, -3.079792656440909e-01, -3.898198505049339e-01, 
# 3   ,  8.202133163794245e-04, -3.954988479924035e-02,  1.006011320095100e+02, -3.216716999012480e-01, -5.131315342664473e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         0|17|div|14|12|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_mu_C_critical_subsurf)); time,av_W_change_H,av_E_def_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 2;  2; eV^3 * min^-1 * nm;                               3|0|div|14|cb|mult; ((std_dev / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 3;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.535273536079320e+00,  1.701779758610473e+00, -1.418923636363643e+03, -2.641915336571844e+01,  6.068148148148149e-04, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.637512097206614e+00, -2.128385454545466e+03, -3.962873004857766e+01,  4.045432098765433e-04, -6.644671999999999e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.590615808694482e+00, -2.837847272727287e+03, -5.283830673143688e+01,  3.034074074074075e-04, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.550668069339041e+00, -3.547309090909109e+03, -6.604788341429609e+01,  2.427259259259260e-04, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.479706439543905e+00, -4.966232727272753e+03, -9.246703678001454e+01,  1.733756613756614e-04, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.462958681974648e+00, -5.320963636363664e+03, -9.907182512144415e+01,  1.618172839506173e-04, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.430163860868742e+00, -6.030425454545485e+03, -1.122814018043034e+02,  1.427799564270153e-04, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.398057440917678e+00, -6.739887272727307e+03, -1.254909784871626e+02,  1.277504873294347e-04, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.382197843766946e+00, -7.094618181818218e+03, -1.320957668285922e+02,  1.213629629629630e-04, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.366442736077216e+00, -7.449349090909129e+03, -1.387005551700218e+02,  1.155837742504409e-04, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.350777869285625e+00, -7.804080000000040e+03, -1.453053435114514e+02,  1.103299663299663e-04, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.335191472840243e+00, -8.158810909090951e+03, -1.519101318528810e+02,  1.055330112721417e-04, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.319673737947791e+00, -8.513541818181862e+03, -1.585149201943106e+02,  1.011358024691358e-04, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.288812562874178e+00, -9.223003636363683e+03, -1.717244968771699e+02,  9.335612535612537e-05, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.273456211973659e+00, -9.577734545454594e+03, -1.783292852185995e+02,  8.989849108367627e-05, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.227624716508232e+00, -1.064192727272733e+04, -1.981436502428883e+02,  8.090864197530865e-05, -6.644671999999999e+00
PdCu_1_1_100,  1.600880339885360e+00,  2.013692238187093e+00, -7.798050000000001e+02, -1.490300230946882e+01,  1.952888888888889e-03, -6.795179004914598e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.821279467609185e+00, -1.559610000000000e+03, -2.980600461893765e+01,  9.764444444444445e-04, -6.795179004914598e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.740677945790430e+00, -2.339415000000000e+03, -4.470900692840647e+01,  6.509629629629630e-04, -6.795179004914598e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.712356961533819e+00, -2.729317500000000e+03, -5.216050808314088e+01,  5.579682539682540e-04, -6.795179004914598e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.610684629093320e+00, -4.678830000000000e+03, -8.941801385681293e+01,  3.254814814814815e-04, -6.795179004914598e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.594036247729148e+00, -5.068732500000000e+03, -9.686951501154735e+01,  3.004444444444445e-04, -6.795179004914598e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.578002213885632e+00, -5.458635000000000e+03, -1.043210161662818e+02,  2.789841269841270e-04, -6.795179004914598e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.475593537311488e+00, -8.187952500000000e+03, -1.564815242494226e+02,  1.859894179894180e-04, -6.795179004914598e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.461793494452169e+00, -8.577855000000001e+03, -1.639330254041570e+02,  1.775353535353536e-04, -6.795179004914598e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.434556432268465e+00, -9.357660000000000e+03, -1.788360277136259e+02,  1.627407407407407e-04, -6.795179004914598e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.421090371061286e+00, -9.747562500000000e+03, -1.862875288683603e+02,  1.562311111111111e-04, -6.795179004914598e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.407710318506997e+00, -1.013746500000000e+04, -1.937390300230947e+02,  1.502222222222222e-04, -6.795179004914598e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.394406718088612e+00, -1.052736750000000e+04, -2.011905311778291e+02,  1.446584362139918e-04, -6.795179004914598e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.381171378505855e+00, -1.091727000000000e+04, -2.086420323325635e+02,  1.394920634920635e-04, -6.795179004914598e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.350700459079769e-01, -1.207170000000000e+02, -2.448678623471018e+00,  1.942625777777777e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.004456774749767e-01, -3.621510000000000e+02, -7.346035870413054e+00,  6.475419259259257e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.819910813373011e-01, -4.828680000000001e+02, -9.794714493884072e+00,  4.856564444444443e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.700508302768025e-01, -6.035850000000000e+02, -1.224339311735509e+01,  3.885251555555555e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.545459146836033e-01, -8.450190000000001e+02, -1.714075036429713e+01,  2.775179682539682e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.440043096253965e-01, -1.086453000000000e+03, -2.203810761123916e+01,  2.158473086419753e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.320694883935477e-01, -1.448604000000000e+03, -2.938414348165222e+01,  1.618854814814814e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.254054696908026e-01, -1.690038000000000e+03, -3.428150072859425e+01,  1.387589841269841e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.164358615543076e-01, -2.052189000000000e+03, -4.162753659900731e+01,  1.142721045751634e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.136284668274979e-01, -2.172906000000000e+03, -4.407621522247833e+01,  1.079236543209876e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.108882996040640e-01, -2.293623000000000e+03, -4.652489384594934e+01,  1.022434619883041e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.082052757585010e-01, -2.414340000000000e+03, -4.897357246942036e+01,  9.713128888888887e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.029794890857814e-01, -2.655774000000000e+03, -5.387092971636239e+01,  8.830117171717170e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.397688243322160e-01,  9.293790948646030e-02, -3.138642000000000e+03, -6.366564421024647e+01,  7.471637606837606e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.395064956752560e-01,  9.049078522646270e-02, -3.259359000000000e+03, -6.611432283371749e+01,  7.194910288065842e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.382557959582690e-01,  8.565413480617645e-02, -3.500793000000000e+03, -7.101168008065952e+01,  6.698709578544059e-05, -2.036050922430922e+00
PdAg_1_9_150,  1.387771476678070e-01,  8.326076877257405e-02, -3.621510000000000e+03, -7.346035870413053e+01,  6.475419259259257e-05, -2.036050922430922e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.352289398852685e-01, -1.313412711864409e+02, -2.609151478777497e+00,  2.490875171467752e-03, -2.183318680602574e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.054002897053468e-01, -2.626825423728818e+02, -5.218302957554993e+00,  1.245437585733876e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.590999268401047e-01, -3.940238135593227e+02, -7.827454436332490e+00,  8.302917238225839e-04, -2.183318680602574e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.037271255590577e-01, -7.880476271186454e+02, -1.565490887266498e+01,  4.151458619112920e-04, -2.183318680602574e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.932246001143924e-01, -9.193888983050864e+02, -1.826406035144248e+01,  3.558393102096788e-04, -2.183318680602574e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.842136512289179e-01, -1.050730169491527e+03, -2.087321183021997e+01,  3.113593964334690e-04, -2.183318680602574e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.761970867162372e-01, -1.182071440677968e+03, -2.348236330899747e+01,  2.767639079408613e-04, -2.183318680602574e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.688765912645120e-01, -1.313412711864409e+03, -2.609151478777497e+01,  2.490875171467752e-04, -2.183318680602574e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.620623278571184e-01, -1.444753983050850e+03, -2.870066626655246e+01,  2.264431974061593e-04, -2.183318680602574e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.494852060574805e-01, -1.707436525423732e+03, -3.391896922410746e+01,  1.916057824205963e-04, -2.183318680602574e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.435721469487872e-01, -1.838777796610173e+03, -3.652812070288496e+01,  1.779196551048394e-04, -2.183318680602574e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.322623436941959e-01, -2.101460338983054e+03, -4.174642366043994e+01,  1.556796982167345e-04, -2.183318680602574e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.268048566114992e-01, -2.232801610169496e+03, -4.435557513921744e+01,  1.465220689098678e-04, -2.183318680602574e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.214497326260018e-01, -2.364142881355936e+03, -4.696472661799494e+01,  1.383819539704307e-04, -2.183318680602574e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.161808091434089e-01, -2.495484152542378e+03, -4.957387809677243e+01,  1.310986932351448e-04, -2.183318680602574e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.109851560882858e-01, -2.626825423728818e+03, -5.218302957554993e+01,  1.245437585733876e-04, -2.183318680602574e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.058523062567066e-01, -2.758166694915260e+03, -5.479218105432743e+01,  1.186131034032263e-04, -2.183318680602574e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.007736955727354e-01, -2.889507966101700e+03, -5.740133253310492e+01,  1.132215987030796e-04, -2.183318680602574e+00
PdAg_1_5_150,  1.517413396615110e-01,  8.579821142933265e-02, -3.283531779661023e+03, -6.522878696943741e+01,  9.963500685871007e-05, -2.183318680602574e+00
PdAg_1_5_150,  1.505538807142990e-01,  8.087647704920888e-02, -3.414873050847464e+03, -6.783793844821491e+01,  9.580289121029816e-05, -2.183318680602574e+00
PdAg_1_5_150,  1.498965893267650e-01,  7.598329934850835e-02, -3.546214322033905e+03, -7.044708992699240e+01,  9.225463598028710e-05, -2.183318680602574e+00
PdAg_1_5_150,  1.482631369336510e-01,  7.111561868300866e-02, -3.677555593220346e+03, -7.305624140576991e+01,  8.895982755241971e-05, -2.183318680602574e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.944173990176803e-01, -4.018500000000000e+02, -7.602030456852791e+00,  1.016148148148148e-03, -4.458790039999162e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.458705348308765e-01, -6.027750000000000e+02, -1.140304568527919e+01,  6.774320987654321e-04, -4.458790039999162e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.143612796429177e-01, -8.036999999999999e+02, -1.520406091370558e+01,  5.080740740740741e-04, -4.458790039999162e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.896670680544969e-01, -1.004625000000000e+03, -1.900507614213198e+01,  4.064592592592593e-04, -4.458790039999162e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.683803782658450e-01, -1.205550000000000e+03, -2.280609137055837e+01,  3.387160493827160e-04, -4.458790039999162e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.309182813881953e-01, -1.607400000000000e+03, -3.040812182741116e+01,  2.540370370370370e-04, -4.458790039999162e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.968637063103143e-01, -2.009250000000000e+03, -3.801015228426396e+01,  2.032296296296297e-04, -4.458790039999162e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.805334118667813e-01, -2.210175000000000e+03, -4.181116751269035e+01,  1.847542087542088e-04, -4.458790039999162e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.645128921323183e-01, -2.411100000000000e+03, -4.561218274111675e+01,  1.693580246913580e-04, -4.458790039999162e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.487306606356010e-01, -2.612025000000000e+03, -4.941319796954315e+01,  1.563304843304843e-04, -4.458790039999162e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.331356556113989e-01, -2.812950000000000e+03, -5.321421319796954e+01,  1.451640211640212e-04, -4.458790039999162e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.176904317652080e-01, -3.013875000000000e+03, -5.701522842639594e+01,  1.354864197530864e-04, -4.458790039999162e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.871435997165015e-01, -3.415725000000000e+03, -6.461725888324874e+01,  1.195468409586057e-04, -4.458790039999162e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.720038119980215e-01, -3.616650000000000e+03, -6.841827411167513e+01,  1.129053497942387e-04, -4.458790039999162e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.569343549668426e-01, -3.817575000000000e+03, -7.221928934010151e+01,  1.069629629629630e-04, -4.458790039999162e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.419246790198709e-01, -4.018500000000000e+03, -7.602030456852792e+01,  1.016148148148148e-04, -4.458790039999162e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.269662440022191e-01, -4.219425000000000e+03, -7.982131979695433e+01,  9.677601410934745e-05, -4.458790039999162e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.120520625144342e-01, -4.420349999999999e+03, -8.362233502538071e+01,  9.237710437710439e-05, -4.458790039999162e+00
PdAg_1_1_150,  5.539505053566840e-01,  5.971763623569687e-01, -4.621275000000000e+03, -8.742335025380711e+01,  8.836070853462159e-05, -4.458790039999162e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.527357483315032e-01, -5.224050000000000e+03, -9.882639593908630e+01,  7.816524216524217e-05, -4.458790039999162e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.379728609629217e-01, -5.424974999999999e+03, -1.026274111675127e+02,  7.527023319615912e-05, -4.458790039999162e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.232307765357317e-01, -5.625900000000000e+03, -1.064284263959391e+02,  7.258201058201059e-05, -4.458790039999162e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.085073430215122e-01, -5.826825000000000e+03, -1.102294416243655e+02,  7.007918263090678e-05, -4.458790039999162e+00
PdAg_1_1_150,  5.168275160154250e-01,  4.938006953289654e-01, -6.027750000000000e+03, -1.140304568527919e+02,  6.774320987654322e-05, -4.458790039999162e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.822502640902983e-01,  2.517726857142857e+02,  5.672233210464801e+00,  2.387216888888890e-03, -2.714114849876959e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.443430428982375e-01,  5.035453714285713e+02,  1.134446642092960e+01,  1.193608444444445e-03, -2.714114849876959e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.114129405083735e-01,  6.294317142857142e+02,  1.418058302616200e+01,  9.548867555555560e-04, -2.714114849876959e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.864880621643243e-01,  7.553180571428571e+02,  1.701669963139441e+01,  7.957389629629632e-04, -2.714114849876959e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.486461415449481e-01,  1.007090742857143e+03,  2.268893284185921e+01,  5.968042222222224e-04, -2.714114849876959e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.330606912543492e-01,  1.132977085714286e+03,  2.552504944709161e+01,  5.304926419753088e-04, -2.714114849876959e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.188094449713865e-01,  1.258863428571428e+03,  2.836116605232401e+01,  4.774433777777780e-04, -2.714114849876959e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.809819978429993e-01,  1.636522457142857e+03,  3.686951586802121e+01,  3.672641367521369e-04, -2.714114849876959e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.582268456176584e-01,  1.888295142857143e+03,  4.254174907848602e+01,  3.182955851851853e-04, -2.714114849876959e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.473111093537851e-01,  2.014181485714285e+03,  4.537786568371841e+01,  2.984021111111112e-04, -2.714114849876959e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.366308208559652e-01,  2.140067828571428e+03,  4.821398228895082e+01,  2.808490457516341e-04, -2.714114849876959e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.261467388298560e-01,  2.265954171428571e+03,  5.105009889418322e+01,  2.652463209876544e-04, -2.714114849876959e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.056494703097453e-01,  2.517726857142857e+03,  5.672233210464802e+01,  2.387216888888890e-04, -2.714114849876959e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.955914366222091e-01,  2.643613200000000e+03,  5.955844870988042e+01,  2.273539894179895e-04, -2.714114849876959e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.856373668833196e-01,  2.769499542857142e+03,  6.239456531511283e+01,  2.170197171717173e-04, -2.714114849876959e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.659891372771594e-01,  3.021272228571429e+03,  6.806679852557762e+01,  1.989347407407408e-04, -2.714114849876959e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.370221731738406e-01,  3.398931257142857e+03,  7.657514834127483e+01,  1.768308806584363e-04, -2.714114849876959e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.179664584091060e-01,  3.650703942857142e+03,  8.224738155173964e+01,  1.646356475095786e-04, -2.714114849876959e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.063480056237948e-01,  4.241628947368407e+02,  9.379062838569844e+00,  1.458000000000000e-03, -3.095826863038210e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.619999596019708e-01,  5.655505263157876e+02,  1.250541711809313e+01,  1.093500000000000e-03, -3.095826863038210e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.323195586271334e-01,  7.069381578947346e+02,  1.563177139761641e+01,  8.748000000000001e-04, -3.095826863038210e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.099729801757893e-01,  8.483257894736814e+02,  1.875812567713969e+01,  7.290000000000000e-04, -3.095826863038210e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.762805570583408e-01,  1.131101052631575e+03,  2.501083423618625e+01,  5.467500000000000e-04, -3.095826863038210e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.624901048844057e-01,  1.272488684210522e+03,  2.813718851570953e+01,  4.860000000000000e-04, -3.095826863038210e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.499219564643858e-01,  1.413876315789469e+03,  3.126354279523282e+01,  4.374000000000001e-04, -3.095826863038210e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.272302671321775e-01,  1.696651578947363e+03,  3.751625135427938e+01,  3.645000000000000e-04, -3.095826863038210e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.167306327572457e-01,  1.838039210526310e+03,  4.064260563380266e+01,  3.364615384615385e-04, -3.095826863038210e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.873472553603804e-01,  2.262202105263150e+03,  5.002166847237250e+01,  2.733750000000000e-04, -3.095826863038210e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.689336291668768e-01,  2.544977368421045e+03,  5.627437703141906e+01,  2.430000000000000e-04, -3.095826863038210e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.337731546261173e-01,  3.110527894736832e+03,  6.877979414951220e+01,  1.988181818181819e-04, -3.095826863038210e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.167485099711532e-01,  3.393303157894726e+03,  7.503250270855875e+01,  1.822500000000000e-04, -3.095826863038210e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.916745368348886e-01,  3.817466052631567e+03,  8.441156554712859e+01,  1.620000000000000e-04, -3.095826863038210e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.751927125513078e-01,  4.100241315789461e+03,  9.066427410617517e+01,  1.508275862068966e-04, -3.095826863038210e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.541078170079373e+00,  3.105000000000000e+02,  6.491731517509727e+00,  2.703777777777778e-03, -5.546890194805078e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.403005618576775e+00,  6.210000000000000e+02,  1.298346303501945e+01,  1.351888888888889e-03, -5.546890194805078e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.355600768789712e+00,  9.315000000000001e+02,  1.947519455252919e+01,  9.012592592592593e-04, -5.546890194805078e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.315191690244906e+00,  1.552500000000000e+03,  3.245865758754864e+01,  5.407555555555556e-04, -5.546890194805078e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.304053921144056e+00,  1.863000000000000e+03,  3.895038910505837e+01,  4.506296296296297e-04, -5.546890194805078e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.295506657806508e+00,  2.173500000000000e+03,  4.544212062256810e+01,  3.862539682539682e-04, -5.546890194805078e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.288578460571023e+00,  2.484000000000000e+03,  5.193385214007782e+01,  3.379722222222222e-04, -5.546890194805078e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.273092630653136e+00,  3.415500000000000e+03,  7.140904669260701e+01,  2.457979797979799e-04, -5.546890194805078e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.268961002139396e+00,  3.726000000000000e+03,  7.790077821011674e+01,  2.253148148148148e-04, -5.546890194805078e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.261580872076677e+00,  4.347000000000000e+03,  9.088424124513620e+01,  1.931269841269841e-04, -5.546890194805078e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.255010275064990e+00,  4.968000000000000e+03,  1.038677042801556e+02,  1.689861111111111e-04, -5.546890194805078e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.251939264719713e+00,  5.278500000000000e+03,  1.103594357976654e+02,  1.590457516339869e-04, -5.546890194805078e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.248979366753991e+00,  5.589000000000001e+03,  1.168511673151751e+02,  1.502098765432099e-04, -5.546890194805078e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.243326240533473e+00,  6.210000000000001e+03,  1.298346303501946e+02,  1.351888888888889e-04, -5.546890194805078e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.240607615163352e+00,  6.520500000000001e+03,  1.363263618677043e+02,  1.287513227513227e-04, -5.546890194805078e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.237947864924215e+00,  6.831000000000001e+03,  1.428180933852140e+02,  1.228989898989899e-04, -5.546890194805078e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.230251214835526e+00,  7.762500000000001e+03,  1.622932879377432e+02,  1.081511111111111e-04, -5.546890194805078e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.227761749590620e+00,  8.073000000000001e+03,  1.687850194552529e+02,  1.039914529914530e-04, -5.546890194805078e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.220466512331324e+00,  9.004500000000000e+03,  1.882602140077821e+02,  9.323371647509578e-05, -5.546890194805078e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.218082866154734e+00,  9.315000000000000e+03,  1.947519455252918e+02,  9.012592592592593e-05, -5.546890194805078e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.637784827549181e+00, -3.475319210526316e+02, -6.459725774215040e+00,  8.132081777777779e-03, -4.235338791397957e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.199167612020602e+00, -6.950638421052632e+02, -1.291945154843008e+01,  4.066040888888890e-03, -4.235338791397957e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.033249273971473e+00, -1.042595763157895e+03, -1.937917732264512e+01,  2.710693925925926e-03, -4.235338791397957e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.650319243608873e-01, -1.737659605263158e+03, -3.229862887107519e+01,  1.626416355555556e-03, -4.235338791397957e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.591457467456046e-01, -2.432723447368421e+03, -4.521808041950528e+01,  1.161725968253968e-03, -4.235338791397957e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.149679789998027e-01, -2.780255368421053e+03, -5.167780619372032e+01,  1.016510222222222e-03, -4.235338791397957e+00
