# c0 + a0 * ((surface_area / std_dev) / (av_E_def_subsurf * av_E_coh)) + a1 * (exp(3.232897e-03*((time+1.316460e+03) / (av_mu_C_critical_surf+3.510525e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.154127806844362; Max AE: 0.879241591715271
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  9.784736137917485e-03,  1.016419389588209e+01, -4.076397343329698e-02, 
# 3   ,  1.014115614870847e-02,  1.020904358657137e+01, -2.498979516186174e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-2 * g^-1 * m^2 * nm^-1;                4|3|div|14|9|mult|div; ((surface_area / std_dev) / (av_E_def_subsurf * av_E_coh)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(av_{E, def, subsurf} av_{E, coh}\right) } \right)$; ((surface_area ./ std_dev) ./ (av_E_def_subsurf .* av_E_coh)); surface_area,std_dev,av_E_def_subsurf,av_E_coh
# 1;  2; Unitless;                                         0|11|div|exp:3.2328966144264e-03,0.0000000000000e+00,1.3164597245259e+03,3.5105252559571e+00; (exp(3.232897e-03*((time+1.316460e+03) / (av_mu_C_critical_surf+3.510525e+00)))); $\left(\exp{ \left(3.233e-03\left(\frac{ time +1.316e+03 }{ av_{mu, C, critical, surf}+3.511e+00 } \right) \right)}\right)$; exp(3.232897e-03.*((time+1.316460e+03) ./ (av_mu_C_critical_surf+3.510525e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_100,  2.564021611090790e-01,  3.405017956619265e-01,  3.890743654356994e+01,  5.576130477527821e-05
PdAg_1_9_100,  2.562832756759230e-01,  3.404579053932043e-01,  3.890743654356994e+01,  5.144317889419497e-05
PdAg_1_9_100,  2.537741737812260e-01,  3.404174139636245e-01,  3.890743654356994e+01,  4.745944639217678e-05
PdAg_1_9_100,  2.518192543109310e-01,  3.403800581688856e-01,  3.890743654356994e+01,  4.378421202322063e-05
PdAg_1_9_100,  2.496764650829220e-01,  3.403455951870878e-01,  3.890743654356994e+01,  4.039358585544618e-05
PdAg_1_5_100,  3.293542674131830e-01,  2.944822596732520e-01,  3.093601269169757e+01,  3.201976673448475e-03
PdAg_1_5_100,  2.398208440226360e-01,  2.909339826410126e-01,  3.093601269169757e+01,  2.852880909575164e-03
PdAg_1_5_100,  2.261682956735730e-01,  2.877725567970642e-01,  3.093601269169757e+01,  2.541845339383100e-03
PdAg_1_5_100,  2.195369868150280e-01,  2.849558056595475e-01,  3.093601269169757e+01,  2.264720447200763e-03
PdAg_1_5_100,  2.164592134781930e-01,  2.836647743983670e-01,  3.093601269169757e+01,  2.137702872132311e-03
PdAg_1_5_100,  2.141497061269980e-01,  2.824461510409238e-01,  3.093601269169757e+01,  2.017809118635840e-03
PdAg_1_5_100,  2.121100061106850e-01,  2.812958745666358e-01,  3.093601269169757e+01,  1.904639644886034e-03
PdAg_1_5_100,  2.074551680388040e-01,  2.791852442292314e-01,  3.093601269169757e+01,  1.696986154700300e-03
PdAg_1_5_100,  2.024470208367670e-01,  2.764428075635912e-01,  3.093601269169757e+01,  1.427172661005419e-03
PdAg_1_5_100,  2.013479605126910e-01,  2.756292305401058e-01,  3.093601269169757e+01,  1.347129223048669e-03
PdAg_1_5_100,  1.973081438407180e-01,  2.741364065226047e-01,  3.093601269169757e+01,  1.200258351359976e-03
PdAg_1_5_100,  1.963439311488950e-01,  2.728063377634537e-01,  3.093601269169757e+01,  1.069400088247751e-03
PdAg_1_5_100,  1.940684048443220e-01,  2.721967133189253e-01,  3.093601269169757e+01,  1.009422440165353e-03
PdAg_1_5_100,  1.926261364587620e-01,  2.716212798575454e-01,  3.093601269169757e+01,  9.528086577764679e-04
PdAg_1_5_100,  1.905512205622570e-01,  2.710781197670215e-01,  3.093601269169757e+01,  8.993700775911825e-04
PdAg_1_5_100,  1.891192110734720e-01,  2.705654229849636e-01,  3.093601269169757e+01,  8.489286173721276e-04
PdAg_1_5_100,  1.848761965650050e-01,  2.691935007919957e-01,  3.093601269169757e+01,  7.139526215360327e-04
PdAg_1_5_100,  1.846523109974680e-01,  2.687865034716226e-01,  3.093601269169757e+01,  6.739103590071811e-04
PdAg_1_1_100,  1.542341149952750e+00,  1.165302698600739e+00,  2.654662973222530e+01,  9.310279934118589e-02
PdAg_1_1_100,  1.385113175840640e+00,  1.099943316951722e+00,  2.654662973222530e+01,  8.667244369089702e-02
PdAg_1_1_100,  1.208605384312000e+00,  1.058897985039364e+00,  2.654662973222530e+01,  8.263421573767125e-02
PdAg_1_1_100,  1.124408621718650e+00,  1.039098128990330e+00,  2.654662973222530e+01,  8.068621511392710e-02
PdAg_1_1_100,  1.055882869290930e+00,  1.019765030344257e+00,  2.654662973222530e+01,  7.878413622364690e-02
PdAg_1_1_100,  1.010936655602070e+00,  1.000887685865938e+00,  2.654662973222530e+01,  7.692689651809906e-02
PdAg_1_1_100,  9.478991583993770e-01,  9.644575372960693e-01,  2.654662973222530e+01,  7.334273146349221e-02
PdAg_1_1_100,  9.217389182624810e-01,  9.468839993583434e-01,  2.654662973222530e+01,  7.161376622357823e-02
PdAg_1_1_100,  8.596665013433460e-01,  8.806360798489838e-01,  2.654662973222530e+01,  6.509599214449469e-02
PdAg_1_1_100,  8.441400331191570e-01,  8.650385303070148e-01,  2.654662973222530e+01,  6.356143370319141e-02
PdAg_1_1_100,  8.305147648333780e-01,  8.498086739290140e-01,  2.654662973222530e+01,  6.206305060129378e-02
PdAg_1_1_100,  8.196082741920870e-01,  8.349378427981102e-01,  2.654662973222530e+01,  6.059999004939615e-02
PdAg_1_1_100,  7.909704423439380e-01,  7.923958579642237e-01,  2.654662973222530e+01,  5.641451451934728e-02
PdAg_1_1_100,  7.748485070789100e-01,  7.656797256560222e-01,  2.654662973222530e+01,  5.378605892494689e-02
PdAg_1_1_100,  7.507945291751720e-01,  7.402083469014856e-01,  2.654662973222530e+01,  5.128006789255858e-02
PdAg_1_1_100,  7.431020909817240e-01,  7.279212095045426e-01,  2.654662973222530e+01,  5.007120297687442e-02
PdAg_1_1_100,  7.336770425315350e-01,  7.159237263519053e-01,  2.654662973222530e+01,  4.889083557385802e-02
PdAu_1_9_100,  1.349591588597210e+00,  6.608370426465383e-01,  2.103580293659809e+01,  4.877624728281203e-02
PdAu_1_9_100,  6.672603147247390e-01,  6.172699967688764e-01,  2.103580293659809e+01,  4.448992154720080e-02
PdAu_1_9_100,  6.293690562214960e-01,  6.036156911272530e-01,  2.103580293659809e+01,  4.314654835091070e-02
PdAu_1_9_100,  5.851248612511580e-01,  5.775315059845826e-01,  2.103580293659809e+01,  4.058026661623835e-02
PdAu_1_9_100,  5.621689151329150e-01,  5.650771040857429e-01,  2.103580293659809e+01,  3.935494545192197e-02
PdAu_1_9_100,  5.466387208639329e-01,  5.529987628564860e-01,  2.103580293659809e+01,  3.816662286057999e-02
PdAu_1_9_100,  5.301672649293200e-01,  5.412851271447654e-01,  2.103580293659809e+01,  3.701418167028882e-02
PdAu_1_9_100,  5.147793772808130e-01,  5.299251846673551e-01,  2.103580293659809e+01,  3.589653844213152e-02
PdAu_1_9_100,  5.017990123442060e-01,  5.189082556569241e-01,  2.103580293659809e+01,  3.481264245162958e-02
PdAu_1_9_100,  4.771739589239030e-01,  4.978623216084191e-01,  2.103580293659809e+01,  3.274204696082224e-02
PdAu_1_9_100,  4.682731346453220e-01,  4.878135307589873e-01,  2.103580293659809e+01,  3.175340084167421e-02
PdAu_1_9_100,  4.561741947393160e-01,  4.780681631526809e-01,  2.103580293659809e+01,  3.079460689243101e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.686170569245704e-01,  2.103580293659809e+01,  2.986476372681220e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.594513268522408e-01,  2.103580293659809e+01,  2.896299717589634e-02
PdAu_1_9_100,  4.134486377523850e-01,  4.419417876307384e-01,  2.103580293659809e+01,  2.724032842312921e-02
PdAu_1_9_100,  3.933072394218520e-01,  4.254736853816957e-01,  2.103580293659809e+01,  2.562012101487477e-02
PdAu_1_9_100,  3.810334251884040e-01,  4.176106694278163e-01,  2.103580293659809e+01,  2.484652145209342e-02
PdAu_1_9_100,  3.505496597544310e-01,  4.025897398174860e-01,  2.103580293659809e+01,  2.336869352356326e-02
PdAu_1_9_100,  3.428479548992100e-01,  3.954177046077221e-01,  2.103580293659809e+01,  2.266307581464986e-02
PdAu_1_9_100,  3.176443127662200e-01,  3.817167739876433e-01,  2.103580293659809e+01,  2.131511543919602e-02
PdAu_1_9_100,  3.044310521274540e-01,  3.751749979882297e-01,  2.103580293659809e+01,  2.067150552124041e-02
PdAu_1_5_100,  1.440205434029630e+00,  7.775813213146736e-01,  1.613814249979827e+01,  6.497690179827262e-02
PdAu_1_5_100,  1.041393056856870e+00,  7.595066638771000e-01,  1.613814249979827e+01,  6.319863412424720e-02
PdAu_1_5_100,  9.021296624907440e-01,  7.419266680523582e-01,  1.613814249979827e+01,  6.146903352779811e-02
PdAu_1_5_100,  7.623098336248439e-01,  7.081968807564432e-01,  1.613814249979827e+01,  5.815054239692936e-02
PdAu_1_5_100,  6.413841153309749e-01,  6.609855484218052e-01,  1.613814249979827e+01,  5.350567505002002e-02
PdAu_1_5_100,  6.015310235150830e-01,  6.316254798639457e-01,  1.613814249979827e+01,  5.061709688448990e-02
PdAu_1_5_100,  5.889516640212970e-01,  6.038504553765593e-01,  1.613814249979827e+01,  4.788446262230418e-02
PdAu_1_5_100,  5.747929780404710e-01,  5.905304103370549e-01,  1.613814249979827e+01,  4.657397551669112e-02
PdAu_1_5_100,  5.553530080288080e-01,  5.649739602426717e-01,  1.613814249979827e+01,  4.405961477582242e-02
PdAu_1_5_100,  5.468478698168980e-01,  5.527178750514011e-01,  1.613814249979827e+01,  4.285380491851185e-02
PdAu_1_5_100,  5.112131353136540e-01,  5.292027871808823e-01,  1.613814249979827e+01,  4.054028275321297e-02
PdAu_1_5_100,  4.983863753515150e-01,  5.179256763475344e-01,  1.613814249979827e+01,  3.943078888199543e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.962888936364742e-01,  1.613814249979827e+01,  3.730206299062630e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.859125600223609e-01,  1.613814249979827e+01,  3.628119171245075e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.660040498495132e-01,  1.613814249979827e+01,  3.432250119780862e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.564565424371548e-01,  1.613814249979827e+01,  3.338317364166799e-02
PdAu_1_5_100,  3.573866337301770e-01,  4.381382562762566e-01,  1.613814249979827e+01,  3.158093665676360e-02
PdAu_1_5_100,  2.988318144170860e-01,  4.124982874215490e-01,  1.613814249979827e+01,  2.905835895730675e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.790619680050708e+00,  2.443654955920224e+01,  1.566556561431951e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.760938891072233e+00,  2.443654955920224e+01,  1.537355240321282e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.731811365391819e+00,  2.443654955920224e+01,  1.508698245011291e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.703226789931968e+00,  2.443654955920224e+01,  1.480575429023462e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.675175043855598e+00,  2.443654955920224e+01,  1.452976835014216e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.647646194982596e+00,  2.443654955920224e+01,  1.425892691249352e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.568100466245190e+00,  2.443654955920224e+01,  1.347631956013248e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.542567535809204e+00,  2.443654955920224e+01,  1.322511488322908e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.517510550716600e+00,  2.443654955920224e+01,  1.297859277484274e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.492920639131438e+00,  2.443654955920224e+01,  1.273666594978360e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.468789094592803e+00,  2.443654955920224e+01,  1.249924874989713e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.421867089248051e+00,  2.443654955920224e+01,  1.203760854679394e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.399060014937481e+00,  2.443654955920224e+01,  1.181322209230285e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.376678074782253e+00,  2.443654955920224e+01,  1.159301830256310e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.354713344089896e+00,  2.443654955920224e+01,  1.137691921081657e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.250880655953697e+00,  2.443654955920224e+01,  1.035536561591452e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.231260845906113e+00,  2.443654955920224e+01,  1.016233692865647e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.174568606607464e+00,  2.443654955920224e+01,  9.604572684099727e-02
PdAu_1_1_100,  1.346591237171830e+00,  1.156371287590484e+00,  2.443654955920224e+01,  9.425539115836612e-02
PdAu_1_1_100,  1.343357644003000e+00,  1.138513174810325e+00,  2.443654955920224e+01,  9.249842814063045e-02
PdCu_1_9_100,  1.526024088055680e+00,  1.026146858576967e+00,  2.252051932887712e+01,  8.328781419954047e-02
PdCu_1_9_100,  1.387539764520710e+00,  1.005265584022372e+00,  2.252051932887712e+01,  8.123341866473523e-02
PdCu_1_9_100,  1.232564201921020e+00,  9.456616278449733e-01,  2.252051932887712e+01,  7.536930816192923e-02
PdCu_1_9_100,  1.188778743349170e+00,  9.267656196852611e-01,  2.252051932887712e+01,  7.351023223782985e-02
PdCu_1_9_100,  1.135649484965300e+00,  9.083357046168621e-01,  2.252051932887712e+01,  7.169701268916838e-02
PdCu_1_9_100,  1.093494624589200e+00,  8.903603858851206e-01,  2.252051932887712e+01,  6.992851841250725e-02
PdCu_1_9_100,  1.037546191161890e+00,  8.557289613254980e-01,  2.252051932887712e+01,  6.652132007347782e-02
PdCu_1_9_100,  9.563227208864350e-01,  8.227849188943184e-01,  2.252051932887712e+01,  6.328013412517290e-02
PdCu_1_9_100,  9.120509110921540e-01,  8.069198146504545e-01,  2.252051932887712e+01,  6.171925242551431e-02
PdCu_1_9_100,  8.737647381457020e-01,  7.914460425556091e-01,  2.252051932887712e+01,  6.019687177699929e-02
PdCu_1_9_100,  8.449794825658240e-01,  7.763539499249662e-01,  2.252051932887712e+01,  5.871204250423646e-02
PdCu_1_9_100,  8.221981367286130e-01,  7.616341221689539e-01,  2.252051932887712e+01,  5.726383835673630e-02
PdCu_1_9_100,  7.883706033135830e-01,  7.472773769203371e-01,  2.252051932887712e+01,  5.585135593110752e-02
PdCu_1_9_100,  7.149782381540920e-01,  7.196175313610347e-01,  2.252051932887712e+01,  5.313005349998128e-02
PdCu_1_9_100,  6.865509411088950e-01,  7.062971765780953e-01,  2.252051932887712e+01,  5.181953592038887e-02
PdCu_1_9_100,  6.506682856955510e-01,  6.933053845945415e-01,  2.252051932887712e+01,  5.054134385551520e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.682752713215971e-01,  2.252051932887712e+01,  4.807876654448171e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.562213360117291e-01,  2.252051932887712e+01,  4.689284511939441e-02
PdCu_1_9_100,  5.413662920900650e-01,  6.444647257201174e-01,  2.252051932887712e+01,  4.573617589288795e-02
PdCu_1_9_100,  5.105566510302340e-01,  6.329981065624990e-01,  2.252051932887712e+01,  4.460803732380142e-02
PdCu_1_9_100,  4.695228573556180e-01,  6.218143255538113e-01,  2.252051932887712e+01,  4.350772566866676e-02
PdCu_1_9_100,  4.432437834258890e-01,  6.109064061460954e-01,  2.252051932887712e+01,  4.243455454270711e-02
PdCu_1_9_100,  4.080474604689600e-01,  6.002675438764565e-01,  2.252051932887712e+01,  4.138785449166332e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.613599974410179e+00,  6.690140845070424e+01,  9.836011877964371e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.568072583767949e+00,  6.690140845070424e+01,  9.388092533758678e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.524618452004711e+00,  6.690140845070424e+01,  8.960570861028269e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.483143165574716e+00,  6.690140845070424e+01,  8.552517976019856e-02
PdCu_1_5_100,  1.497039982385720e+00,  1.443556610403787e+00,  6.690140845070424e+01,  8.163047295152907e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.369709569061980e+00,  6.690140845070424e+01,  7.436506242332919e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.352298573461715e+00,  6.690140845070424e+01,  7.265208884385831e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.318670512914345e+00,  6.690140845070424e+01,  6.934360605694556e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.286573831040992e+00,  6.690140845070424e+01,  6.618578732560902e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.271077838509360e+00,  6.690140845070424e+01,  6.466122052863850e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.255938790824264e+00,  6.690140845070424e+01,  6.317177160232182e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.241148465884202e+00,  6.690140845070424e+01,  6.171663161861357e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.226698830980947e+00,  6.690140845070424e+01,  6.029501028284693e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.212582038436936e+00,  6.690140845070424e+01,  5.890613550452037e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.185316489395189e+00,  6.690140845070424e+01,  5.622362577270651e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.172152924825216e+00,  6.690140845070424e+01,  5.492853393317500e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.134453762931646e+00,  6.690140845070424e+01,  5.121951752914474e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.968392254452789e+00,  2.258355916892502e+01,  1.759295502113129e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.907022091050735e+00,  2.258355916892502e+01,  1.698916721433908e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.847758143251376e+00,  2.258355916892502e+01,  1.640610132238114e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.818893313211516e+00,  2.258355916892502e+01,  1.612211588944332e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.681893062079975e+00,  2.258355916892502e+01,  1.477424460191264e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.655899314325915e+00,  2.258355916892502e+01,  1.451850619294160e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.630355511721196e+00,  2.258355916892502e+01,  1.426719455065714e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.463509825183432e+00,  2.258355916892502e+01,  1.262569018497045e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.441296235606978e+00,  2.258355916892502e+01,  1.240714270541623e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.398015935380584e+00,  2.258355916892502e+01,  1.198133126704995e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.376936028346067e+00,  2.258355916892502e+01,  1.177393747615565e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.356221009130287e+00,  2.258355916892502e+01,  1.157013361892922e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.335864561618088e+00,  2.258355916892502e+01,  1.136985755453374e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.315860479024662e+00,  2.258355916892502e+01,  1.117304821777432e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.483028648755219e-01,  3.890743654356994e+01,  3.560007486510300e-04
PdAg_1_9_150,  1.651544122790660e-01,  1.477617638430729e-01,  3.890743654356994e+01,  3.029986208943415e-04
PdAg_1_9_150,  1.515593359189010e-01,  1.475222183076320e-01,  3.890743654356994e+01,  2.795345683208003e-04
PdAg_1_9_150,  1.443278780490050e-01,  1.473012230514655e-01,  3.890743654356994e+01,  2.578875595395670e-04
PdAg_1_9_150,  1.405470373617350e-01,  1.469092485254248e-01,  3.890743654356994e+01,  2.194927263001139e-04
PdAg_1_9_150,  1.393300177829790e-01,  1.465756319775212e-01,  3.890743654356994e+01,  1.868141952433542e-04
PdAg_1_9_150,  1.408220448788710e-01,  1.461659815458790e-01,  3.890743654356994e+01,  1.466879651838554e-04
PdAg_1_9_150,  1.403961871103380e-01,  1.459430241231499e-01,  3.890743654356994e+01,  1.248487575403215e-04
PdAg_1_9_150,  1.399612319982450e-01,  1.456692529177565e-01,  3.890743654356994e+01,  9.803221952949426e-05
PdAg_1_9_150,  1.403462338911420e-01,  1.455917503190702e-01,  3.890743654356994e+01,  9.044065641890473e-05
PdAg_1_9_150,  1.397242340760080e-01,  1.455202494805399e-01,  3.890743654356994e+01,  8.343697993108745e-05
PdAg_1_9_150,  1.404266262680950e-01,  1.454542856290406e-01,  3.890743654356994e+01,  7.697566443763101e-05
PdAg_1_9_150,  1.401888038230760e-01,  1.453372869663735e-01,  3.890743654356994e+01,  6.551536831146023e-05
PdAg_1_9_150,  1.397688243322160e-01,  1.451529532725038e-01,  3.890743654356994e+01,  4.745944639217678e-05
PdAg_1_9_150,  1.395064956752560e-01,  1.451154326446402e-01,  3.890743654356994e+01,  4.378421202322063e-05
PdAg_1_9_150,  1.382557959582690e-01,  1.450488831151224e-01,  3.890743654356994e+01,  3.726552798063312e-05
PdAg_1_9_150,  1.387771476678070e-01,  1.450194216250758e-01,  3.890743654356994e+01,  3.437970524936974e-05
PdAg_1_5_150,  3.409918655612450e-01,  9.846041828126935e-02,  3.093601269169757e+01,  3.392231043122167e-03
PdAg_1_5_150,  2.425709982420060e-01,  9.651810312873496e-02,  3.093601269169757e+01,  3.201976673448475e-03
PdAg_1_5_150,  1.969897665915870e-01,  9.468472334656762e-02,  3.093601269169757e+01,  3.022392781321802e-03
PdAg_1_5_150,  1.718976453271090e-01,  8.977879356640003e-02,  3.093601269169757e+01,  2.541845339383100e-03
PdAg_1_5_150,  1.701668522495300e-01,  8.832339012974653e-02,  3.093601269169757e+01,  2.399285125557792e-03
PdAg_1_5_150,  1.685014026131780e-01,  8.694961346318666e-02,  3.093601269169757e+01,  2.264720447200763e-03
PdAg_1_5_150,  1.673162891641120e-01,  8.565288550305224e-02,  3.093601269169757e+01,  2.137702872132311e-03
PdAg_1_5_150,  1.658264231777270e-01,  8.442888494784911e-02,  3.093601269169757e+01,  2.017809118635840e-03
PdAg_1_5_150,  1.650244919662850e-01,  8.327353285766800e-02,  3.093601269169757e+01,  1.904639644886034e-03
PdAg_1_5_150,  1.613819679505950e-01,  8.115358932545819e-02,  3.093601269169757e+01,  1.696986154700300e-03
PdAg_1_5_150,  1.598732052325450e-01,  8.018193324424923e-02,  3.093601269169757e+01,  1.601810140123672e-03
PdAg_1_5_150,  1.595518743422820e-01,  7.839905160808204e-02,  3.093601269169757e+01,  1.427172661005419e-03
PdAg_1_5_150,  1.573697264794870e-01,  7.758188466116256e-02,  3.093601269169757e+01,  1.347129223048669e-03
PdAg_1_5_150,  1.578030680407680e-01,  7.681054878542543e-02,  3.093601269169757e+01,  1.271575047067707e-03
PdAg_1_5_150,  1.558238424465960e-01,  7.608247353049495e-02,  3.093601269169757e+01,  1.200258351359976e-03
PdAg_1_5_150,  1.552491491969060e-01,  7.539523261053194e-02,  3.093601269169757e+01,  1.132941475480731e-03
PdAg_1_5_150,  1.545450943338860e-01,  7.474653581871922e-02,  3.093601269169757e+01,  1.069400088247751e-03
PdAg_1_5_150,  1.538127936889590e-01,  7.413422139522599e-02,  3.093601269169757e+01,  1.009422440165353e-03
PdAg_1_5_150,  1.517413396615110e-01,  7.249573296295449e-02,  3.093601269169757e+01,  8.489286173721276e-04
PdAg_1_5_150,  1.505538807142990e-01,  7.200965554193534e-02,  3.093601269169757e+01,  8.013161826815238e-04
PdAg_1_5_150,  1.498965893267650e-01,  7.155083992949379e-02,  3.093601269169757e+01,  7.563741067122280e-04
PdAg_1_5_150,  1.482631369336510e-01,  7.111775713832291e-02,  3.093601269169757e+01,  7.139526215360327e-04
PdAg_1_1_150,  1.516222392838320e+00,  9.698061022238014e-01,  2.654662973222530e+01,  9.310279934118589e-02
PdAg_1_1_150,  1.299755101171850e+00,  9.473994497076762e-01,  2.654662973222530e+01,  9.090801465581162e-02
