# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a1 * (exp(3.232897e-03*((time+1.316460e+03) / (av_mu_C_critical_surf+3.510525e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153596409725114; Max AE: 0.849683819915043
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.581892689050860e-05,  9.972488647474790e+00, -2.510074515522078e-03, 
# 3   ,  3.580814940835891e-05,  1.002940946789020e+01, -2.009925362198026e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:3.2328966144264e-03,0.0000000000000e+00,1.3164597245259e+03,3.5105252559571e+00; (exp(3.232897e-03*((time+1.316460e+03) / (av_mu_C_critical_surf+3.510525e+00)))); $\left(\exp{ \left(3.233e-03\left(\frac{ time +1.316e+03 }{ av_{mu, C, critical, surf}+3.511e+00 } \right) \right)}\right)$; exp(3.232897e-03.*((time+1.316460e+03) ./ (av_mu_C_critical_surf+3.510525e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  8.633057604134300e-01,  8.721080423398291e-01,  6.264473684210526e+03,  8.462924677949553e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.325617632209862e-01,  6.264473684210526e+03,  8.068621511392710e-02
PdAg_1_1_150,  7.000999927269860e-01,  7.948580177031728e-01,  6.264473684210526e+03,  7.692689651809906e-02
PdAg_1_1_150,  6.763775705742620e-01,  7.766701093837522e-01,  6.264473684210526e+03,  7.511343896831507e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.589109587700177e-01,  6.264473684210526e+03,  7.334273146349221e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.415704584231714e-01,  6.264473684210526e+03,  7.161376622357823e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.246387391749318e-01,  6.264473684210526e+03,  6.992555922570388e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.081061645105934e-01,  6.264473684210526e+03,  6.827714964413593e-02
PdAg_1_1_150,  5.987852366923350e-01,  6.762010333648415e-01,  6.264473684210526e+03,  6.509599214449469e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.608103184046036e-01,  6.264473684210526e+03,  6.356143370319141e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.457824207359049e-01,  6.264473684210526e+03,  6.206305060129378e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.311087873846061e-01,  6.264473684210526e+03,  6.059999004939615e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.167810670024781e-01,  6.264473684210526e+03,  5.917141936156064e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.027911051141178e-01,  6.264473684210526e+03,  5.777652548140248e-02
PdAg_1_1_150,  5.539505053566840e-01,  5.891309394759112e-01,  6.264473684210526e+03,  5.641451451934728e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.500523866839769e-01,  6.264473684210526e+03,  5.251811833400389e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.376354718648197e-01,  6.264473684210526e+03,  5.128006789255858e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.255112706340567e-01,  6.264473684210526e+03,  5.007120297687442e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.136728826266551e-01,  6.264473684210526e+03,  4.889083557385802e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.021135701452529e-01,  6.264473684210526e+03,  4.773829388948368e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.661702673374208e-01,  5.382494004796163e+03,  4.730344847947336e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.379522536847223e-01,  5.382494004796163e+03,  4.448992154720080e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.244790138309405e-01,  5.382494004796163e+03,  4.314654835091070e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.114125984591385e-01,  5.382494004796163e+03,  4.184373830874072e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.864514758173430e-01,  5.382494004796163e+03,  3.935494545192197e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.745333019688299e-01,  5.382494004796163e+03,  3.816662286057999e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.629749973837371e-01,  5.382494004796163e+03,  3.701418167028882e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.303522673089821e-01,  5.382494004796163e+03,  3.376147470093049e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.102124723327344e-01,  5.382494004796163e+03,  3.175340084167421e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.005963352204388e-01,  5.382494004796163e+03,  3.079460689243101e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.912705573715285e-01,  5.382494004796163e+03,  2.986476372681220e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.822263713879463e-01,  5.382494004796163e+03,  2.896299717589634e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.649490210889051e-01,  5.382494004796163e+03,  2.724032842312921e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.566996139023530e-01,  5.382494004796163e+03,  2.641780669710306e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.486992975686122e-01,  5.382494004796163e+03,  2.562012101487477e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.334160793716293e-01,  5.382494004796163e+03,  2.409628072837405e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.121786393814795e-01,  5.382494004796163e+03,  2.197876423269773e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.990676064838076e-01,  5.382494004796163e+03,  2.067150552124041e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.260245502813845e-01,  3.086419753086419e+03,  6.146903352779811e-02
PdAu_1_5_150,  3.875299453013000e-01,  5.091524215069894e-01,  3.086419753086419e+03,  5.978676810345659e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.927420439143398e-01,  3.086419753086419e+03,  5.815054239692936e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.767807804404604e-01,  3.086419753086419e+03,  5.655909640751389e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.461567673681532e-01,  3.086419753086419e+03,  5.350567505002002e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.314704352787342e-01,  3.086419753086419e+03,  5.204134834799053e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.171860341660446e-01,  3.086419753086419e+03,  5.061709688448990e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.897793262245979e-01,  3.086419753086419e+03,  4.788446262230418e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.766359144400144e-01,  3.086419753086419e+03,  4.657397551669112e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.393248002204685e-01,  3.086419753086419e+03,  4.285380491851185e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.161215391116460e-01,  3.086419753086419e+03,  4.054028275321297e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.734053711028190e-01,  3.086419753086419e+03,  3.628119171245075e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.537608619106005e-01,  3.086419753086419e+03,  3.432250119780862e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.262645885458116e-01,  3.086419753086419e+03,  3.158093665676360e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.091650399596012e-01,  3.086419753086419e+03,  2.987599593807466e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.589431229991623e+00,  6.123188405797101e+03,  1.566556561431951e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.560144029349399e+00,  6.123188405797101e+03,  1.537355240321282e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.531402755341068e+00,  6.123188405797101e+03,  1.508698245011291e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.475517471642182e+00,  6.123188405797101e+03,  1.452976835014216e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.448353674851680e+00,  6.123188405797101e+03,  1.425892691249352e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.421696223489229e+00,  6.123188405797101e+03,  1.399313408144204e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.395535679047595e+00,  6.123188405797101e+03,  1.373229574868288e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.319943721629502e+00,  6.123188405797101e+03,  1.297859277484274e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.295679889731655e+00,  6.123188405797101e+03,  1.273666594978360e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.248500661391248e+00,  6.123188405797101e+03,  1.226625711373544e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.203063924058830e+00,  6.123188405797101e+03,  1.181322209230285e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.180978784322018e+00,  6.123188405797101e+03,  1.159301830256310e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.159305321554367e+00,  6.123188405797101e+03,  1.137691921081657e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.117162874592680e+00,  6.123188405797101e+03,  1.095673049385763e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.096678969175115e+00,  6.123188405797101e+03,  1.075249209394838e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.076576892996548e+00,  6.123188405797101e+03,  1.055206078996258e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.018491126093043e+00,  6.123188405797101e+03,  9.972906383220394e-02
PdAu_1_1_150,  1.297001442484410e+00,  9.998465065866455e-01,  6.123188405797101e+03,  9.787006908619326e-02
PdAu_1_1_150,  1.284211543809990e+00,  9.459721200291111e-01,  6.123188405797101e+03,  9.249842814063045e-02
PdAu_1_1_150,  1.282755641198720e+00,  9.286792875151750e-01,  6.123188405797101e+03,  9.077421570625928e-02
PdCu_1_9_150,  1.729520500355610e+00,  8.798366804405665e-01,  6.266064257028112e+03,  8.539416545752955e-02
PdCu_1_9_150,  1.312377783914010e+00,  8.587112211909884e-01,  6.266064257028112e+03,  8.328781419954047e-02
PdCu_1_9_150,  1.077364688967110e+00,  8.381068471634214e-01,  6.266064257028112e+03,  8.123341866473523e-02
PdCu_1_9_150,  8.673542438895780e-01,  7.984102590036846e-01,  6.266064257028112e+03,  7.727540017054292e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.606478480911355e-01,  6.266064257028112e+03,  7.351023223782985e-02
PdCu_1_9_150,  6.881263091722130e-01,  7.424623267824265e-01,  6.266064257028112e+03,  7.169701268916838e-02
PdCu_1_9_150,  6.385192034422200e-01,  7.247253735401717e-01,  6.266064257028112e+03,  6.992851841250725e-02
PdCu_1_9_150,  5.981175401112540e-01,  7.074259238858331e-01,  6.266064257028112e+03,  6.820364620445513e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.905531862597303e-01,  6.266064257028112e+03,  6.652132007347782e-02
PdCu_1_9_150,  5.319176064373220e-01,  6.740966352891684e-01,  6.266064257028112e+03,  6.488049056868508e-02
PdCu_1_9_150,  5.079780958691370e-01,  6.580460052226083e-01,  6.266064257028112e+03,  6.328013412517290e-02
PdCu_1_9_150,  4.772057403437810e-01,  6.423912835257958e-01,  6.266064257028112e+03,  6.171925242551431e-02
PdCu_1_9_150,  4.554879028493750e-01,  6.271227046358465e-01,  6.266064257028112e+03,  6.019687177699929e-02
PdCu_1_9_150,  4.258802452366010e-01,  6.122307438693985e-01,  6.266064257028112e+03,  5.871204250423646e-02
PdCu_1_9_150,  3.614122484265650e-01,  5.697228129191968e-01,  6.266064257028112e+03,  5.447371410750547e-02
PdCu_1_9_150,  3.216286322242060e-01,  5.431029730798619e-01,  6.266064257028112e+03,  5.181953592038887e-02
PdCu_1_9_150,  2.971386886465340e-01,  5.302834614826358e-01,  6.266064257028112e+03,  5.054134385551520e-02
PdCu_1_9_150,  2.813786913547220e-01,  5.177801587766724e-01,  6.266064257028112e+03,  4.929467995710787e-02
PdCu_1_9_150,  2.660208375090520e-01,  5.055852652839449e-01,  6.266064257028112e+03,  4.807876654448171e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.820904644234594e-01,  6.266064257028112e+03,  4.573617589288795e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.597404246459334e-01,  6.266064257028112e+03,  4.350772566866676e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.489771519945673e-01,  6.266064257028112e+03,  4.243455454270711e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.455097784608036e+00,  1.805000000000000e+04,  1.006792301420886e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.431838467152439e+00,  1.805000000000000e+04,  9.836011877964371e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.409114920057003e+00,  1.805000000000000e+04,  9.609442734804086e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.365226056081605e+00,  1.805000000000000e+04,  9.171841058295496e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.344036902914055e+00,  1.805000000000000e+04,  8.960570861028269e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.323335834585872e+00,  1.805000000000000e+04,  8.754167199930785e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.303111608231022e+00,  1.805000000000000e+04,  8.552517976019856e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.283353239959016e+00,  1.805000000000000e+04,  8.355513672473734e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.264049998889496e+00,  1.805000000000000e+04,  8.163047295152907e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.157217732868538e+00,  1.805000000000000e+04,  7.097857302033282e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.140819979726254e+00,  1.805000000000000e+04,  6.934360605694556e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.124799943175338e+00,  1.805000000000000e+04,  6.774629999399090e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.093858417976339e+00,  1.805000000000000e+04,  6.466122052863850e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.078920124812799e+00,  1.805000000000000e+04,  6.317177160232182e-02
PdCu_1_5_150,  9.004778701995160e-01,  1.064325930083090e+00,  1.805000000000000e+04,  6.171663161861357e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.050067907598398e+00,  1.805000000000000e+04,  6.029501028284693e-02
PdCu_1_5_150,  8.535544649957550e-01,  1.036138313746935e+00,  1.805000000000000e+04,  5.890613550452037e-02
PdCu_1_5_150,  8.365684127708169e-01,  1.022529583288345e+00,  1.805000000000000e+04,  5.754925297797091e-02
PdCu_1_5_150,  8.037256284532780e-01,  1.009234325244974e+00,  1.805000000000000e+04,  5.622362577270651e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.962453188877892e-01,  1.805000000000000e+04,  5.492853393317500e-02
PdCu_1_5_150,  7.501269709137990e-01,  9.835555098147644e-01,  1.805000000000000e+04,  5.366327408775220e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.788518282733314e+00,  5.416666666666666e+03,  1.790284877097109e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.757437769646480e+00,  5.416666666666666e+03,  1.759295502113129e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.726895252320580e+00,  5.416666666666666e+03,  1.728842545312747e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.696881418186096e+00,  5.416666666666666e+03,  1.698916721433908e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.609921290515534e+00,  5.416666666666666e+03,  1.612211588944332e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.581932245850095e+00,  5.416666666666666e+03,  1.584304617197843e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.554427684415050e+00,  5.416666666666666e+03,  1.556880708020436e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.449088707786585e+00,  5.416666666666666e+03,  1.451850619294160e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.423883634141396e+00,  5.416666666666666e+03,  1.426719455065714e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.399114853897712e+00,  5.416666666666666e+03,  1.402023304885603e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.350856095829880e+00,  5.416666666666666e+03,  1.353906057083192e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.327351403663933e+00,  5.416666666666666e+03,  1.330470288266296e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.281555557379395e+00,  5.416666666666666e+03,  1.284808730194350e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.259250439873385e+00,  5.416666666666666e+03,  1.262569018497045e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.237331418267138e+00,  5.416666666666666e+03,  1.240714270541623e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.173824673052502e+00,  5.416666666666666e+03,  1.177393747615565e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.153384349699909e+00,  5.416666666666666e+03,  1.157013361892922e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.133297843135511e+00,  5.416666666666666e+03,  1.136985755453374e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.113559028880870e+00,  5.416666666666666e+03,  1.117304821777432e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.075100507617859e+00,  5.416666666666666e+03,  1.078959073320220e-01
