# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * ((av_EA / time) * (av_E_def_subsurf^6)) + a4 * (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0869659664344738; Max AE: 0.435028498919829
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.888629815407034e-04,  3.945665726624915e-04, -1.917821884624944e-02,  1.097226684503414e+04,  5.273801479350060e+01, -1.020766305685817e-02, 
# 3   ,  9.040364058449261e-04,  7.205110794037325e-04, -3.471521269822549e-02,  6.702082321547690e+03,  5.441985552839851e+01, -1.336339672616672e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV * min;                                         0|17|div|14|12|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_mu_C_critical_subsurf)); time,av_W_change_H,av_E_def_subsurf,av_mu_C_critical_subsurf
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 4;  2; Unitless;                                         3|19|div|exp:2.7536192927657e-01,0.0000000000000e+00,2.0946930019363e+01,1.8852951486263e-01; (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01)))); $\left(\exp{ \left(2.754e-01\left(\frac{ std_{dev} +2.095e+01 }{ av_{BE, H, subsurf}+1.885e-01 } \right) \right)}\right)$; exp(2.753619e-01.*((std_dev+2.094693e+01) ./ (av_BE_H_subsurf+1.885295e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.526024088055680e+00,  1.547983184146010e+00,  5.618655692729766e+00, -6.950638421052632e+02, -1.291945154843008e+01,  5.796029937876591e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.387539764520710e+00,  1.320609180509073e+00,  2.497180307879896e+00, -1.042595763157895e+03, -1.937917732264512e+01,  3.864019958584394e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.232564201921020e+00,  1.067618395616514e+00,  6.242950769699741e-01, -2.085191526315790e+03, -3.875835464529024e+01,  1.932009979292197e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.188778743349170e+00,  1.023982242408589e+00,  4.586657708350830e-01, -2.432723447368421e+03, -4.521808041950528e+01,  1.656008553679026e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.135649484965300e+00,  9.879570357010318e-01,  3.511659807956104e-01, -2.780255368421053e+03, -5.167780619372032e+01,  1.449007484469148e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.093494624589200e+00,  9.570023802019086e-01,  2.774644786533218e-01, -3.127787289473684e+03, -5.813753196793536e+01,  1.288006652861465e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.037546191161890e+00,  9.047671195682683e-01,  1.857406840571824e-01, -3.822851131578948e+03, -7.105698351636543e+01,  1.053823625068471e-05,  1.791575554331385e-02
PdCu_1_9_100,  9.563227208864350e-01,  8.604649145635246e-01,  1.329859335557341e-01, -4.517914973684211e+03, -8.397643506479552e+01,  8.916969135194756e-06,  1.791575554331385e-02
PdCu_1_9_100,  9.120509110921540e-01,  8.402253244913813e-01,  1.146664427087708e-01, -4.865446894736842e+03, -9.043616083901055e+01,  8.280042768395130e-06,  1.791575554331385e-02
PdCu_1_9_100,  8.737647381457020e-01,  8.209199766478984e-01,  9.988721231519586e-02, -5.212978815789474e+03, -9.689588661322560e+01,  7.728039917168788e-06,  1.791575554331385e-02
PdCu_1_9_100,  8.449794825658240e-01,  8.023735677002318e-01,  8.779149519890260e-02, -5.560510736842106e+03, -1.033556123874406e+02,  7.245037422345739e-06,  1.791575554331385e-02
PdCu_1_9_100,  8.221981367286130e-01,  7.844520715930173e-01,  7.776686079902792e-02, -5.908042657894737e+03, -1.098153381616557e+02,  6.818858750443049e-06,  1.791575554331385e-02
PdCu_1_9_100,  7.883706033135830e-01,  7.670512659159561e-01,  6.936611966333045e-02, -6.255574578947369e+03, -1.162750639358707e+02,  6.440033264307323e-06,  1.791575554331385e-02
PdCu_1_9_100,  7.149782381540920e-01,  7.334991218645978e-01,  5.618655692729767e-02, -6.950638421052632e+03, -1.291945154843008e+02,  5.796029937876592e-06,  1.791575554331385e-02
PdCu_1_9_100,  6.865509411088950e-01,  7.172287177681861e-01,  5.096286342612033e-02, -7.298170342105264e+03, -1.356542412585158e+02,  5.520028512263420e-06,  1.791575554331385e-02
PdCu_1_9_100,  6.506682856955510e-01,  7.012340986931087e-01,  4.643517101429560e-02, -7.645702263157896e+03, -1.421139670327309e+02,  5.269118125342355e-06,  1.791575554331385e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.699342532823672e-01,  3.901844231062338e-02, -8.340766105263159e+03, -1.550334185811610e+02,  4.830024948230493e-06,  1.791575554331385e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.545738487190030e-01,  3.595939643347051e-02, -8.688298026315790e+03, -1.614931443553760e+02,  4.636823950301273e-06,  1.791575554331385e-02
PdCu_1_9_100,  5.413662920900650e-01,  6.393767482017344e-01,  3.324648338893353e-02, -9.035829947368422e+03, -1.679528701295910e+02,  4.458484567597378e-06,  1.791575554331385e-02
PdCu_1_9_100,  5.105566510302340e-01,  6.243247986683879e-01,  3.082938651703576e-02, -9.383361868421054e+03, -1.744125959038061e+02,  4.293355509538215e-06,  1.791575554331385e-02
PdCu_1_9_100,  4.695228573556180e-01,  6.094024414765927e-01,  2.866661067719269e-02, -9.730893789473685e+03, -1.808723216780211e+02,  4.140021384197565e-06,  1.791575554331385e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.945962649027096e-01,  2.672368938278129e-02, -1.007842571052632e+04, -1.873320474522362e+02,  3.997262026121787e-06,  1.791575554331385e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.798946461771882e-01,  2.497180307879896e-02, -1.042595763157895e+04, -1.937917732264512e+02,  3.864019958584394e-06,  1.791575554331385e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.934873153067332e+00,  1.000000000000000e+00, -7.094618181818217e+02, -1.320957668285922e+01,  4.468621837906186e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.662608184111196e+00,  2.500000000000000e-01, -1.418923636363643e+03, -2.641915336571844e+01,  2.234310918953093e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.554200557760623e+00,  1.111111111111111e-01, -2.128385454545466e+03, -3.962873004857766e+01,  1.489540612635396e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.486714213125096e+00,  6.250000000000000e-02, -2.837847272727287e+03, -5.283830673143688e+01,  1.117155459476547e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.497039982385720e+00,  1.435589492545772e+00,  4.000000000000000e-02, -3.547309090909109e+03, -6.604788341429609e+01,  8.937243675812373e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.354370801802391e+00,  2.040816326530612e-02, -4.966232727272753e+03, -9.246703678001454e+01,  6.383745482723124e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.336402496461029e+00,  1.777777777777778e-02, -5.320963636363664e+03, -9.907182512144415e+01,  5.958162450541582e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.302114895568053e+00,  1.384083044982699e-02, -6.030425454545485e+03, -1.122814018043034e+02,  5.257202162242573e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.269447288946596e+00,  1.108033240997230e-02, -6.739887272727307e+03, -1.254909784871626e+02,  4.703812460953881e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.253569087697706e+00,  1.000000000000000e-02, -7.094618181818218e+03, -1.320957668285922e+02,  4.468621837906187e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.237936759188935e+00,  9.070294784580499e-03, -7.449349090909129e+03, -1.387005551700218e+02,  4.255830321815416e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.222516771038846e+00,  8.264462809917356e-03, -7.804080000000040e+03, -1.453053435114514e+02,  4.062383489005624e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.207281423296581e+00,  7.561436672967864e-03, -8.158810909090951e+03, -1.519101318528810e+02,  3.885758119918423e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.192207633209993e+00,  6.944444444444444e-03, -8.513541818181862e+03, -1.585149201943106e+02,  3.723851531588489e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.162470152876440e+00,  5.917159763313609e-03, -9.223003636363683e+03, -1.717244968771699e+02,  3.437401413773989e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.147776081703233e+00,  5.486968449931412e-03, -9.577734545454594e+03, -1.783292852185995e+02,  3.310090250300879e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.104252795879224e+00,  4.444444444444444e-03, -1.064192727272733e+04, -1.981436502428883e+02,  2.979081225270791e-06,  2.807607779956300e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.892884976178608e+00,  2.143347050754458e+01, -7.798050000000001e+02, -1.490300230946882e+01,  1.028575120829630e-05,  3.408057473064455e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.803510482962214e+00,  5.358367626886145e+00, -1.559610000000000e+03, -2.980600461893765e+01,  5.142875604148150e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.760778212531313e+00,  2.381496723060509e+00, -2.339415000000000e+03, -4.470900692840647e+01,  3.428583736098767e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.744032807195976e+00,  1.749671061840374e+00, -2.729317500000000e+03, -5.216050808314088e+01,  2.938786059513228e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.675122311691159e+00,  5.953741807651273e-01, -4.678830000000000e+03, -8.941801385681293e+01,  1.714291868049383e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.662678770646300e+00,  5.073010771016468e-01, -5.068732500000000e+03, -9.686951501154735e+01,  1.582423262814815e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.650454459522252e+00,  4.374177654600935e-01, -5.458635000000000e+03, -1.043210161662818e+02,  1.469393029756614e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.568361055678571e+00,  1.944078957600416e-01, -8.187952500000000e+03, -1.564815242494226e+02,  9.795953531710762e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.556924621771903e+00,  1.771361198970627e-01, -8.577855000000001e+03, -1.639330254041570e+02,  9.350682916632999e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.534178200725412e+00,  1.488435451912818e-01, -9.357660000000000e+03, -1.788360277136259e+02,  8.571459340246917e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.522857995577749e+00,  1.371742112482853e-01, -9.747562500000000e+03, -1.862875288683603e+02,  8.228600966637040e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.511567637949738e+00,  1.268252692754117e-01, -1.013746500000000e+04, -1.937390300230947e+02,  7.912116314074077e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.500303780291237e+00,  1.176047764474325e-01, -1.052736750000000e+04, -2.011905311778291e+02,  7.619074969108370e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.489063557565878e+00,  1.093544413650234e-01, -1.091727000000000e+04, -2.086420323325635e+02,  7.346965148783071e-07,  3.408057473064455e-02
PdAg_1_9_150,  3.269560887842900e-01,  4.133237443440229e-01,  2.560000000000000e+02, -1.207170000000000e+02, -2.448678623471018e+00,  6.961519475064244e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.651544122790660e-01,  1.725577132416023e-01,  2.844444444444444e+01, -3.621510000000000e+02, -7.346035870413054e+00,  2.320506491688081e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.554478893005791e-01,  1.600000000000000e+01, -4.828680000000001e+02, -9.794714493884072e+00,  1.740379868766061e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.459362690436794e-01,  1.024000000000000e+01, -6.035850000000000e+02, -1.224339311735509e+01,  1.392303895012848e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.347928959613345e-01,  5.224489795918367e+00, -8.450190000000001e+02, -1.714075036429713e+01,  9.945027821520349e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.275027306694236e-01,  3.160493827160494e+00, -1.086453000000000e+03, -2.203810761123916e+01,  7.735021638960270e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.190420760402959e-01,  1.777777777777778e+00, -1.448604000000000e+03, -2.938414348165222e+01,  5.801266229220202e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.141171723678303e-01,  1.306122448979592e+00, -1.690038000000000e+03, -3.428150072859425e+01,  4.972513910760174e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.072344779028150e-01,  8.858131487889274e-01, -2.052189000000000e+03, -4.162753659900731e+01,  4.095011455920143e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.050239614092355e-01,  7.901234567901234e-01, -2.172906000000000e+03, -4.407621522247833e+01,  3.867510819480135e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.028427908079890e-01,  7.091412742382271e-01, -2.293623000000000e+03, -4.652489384594934e+01,  3.663957618454865e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.006859671220375e-01,  6.400000000000000e-01, -2.414340000000000e+03, -4.897357246942036e+01,  3.480759737532121e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.401888038230760e-01,  9.643040257788932e-02,  5.289256198347108e-01, -2.655774000000000e+03, -5.387092971636239e+01,  3.164327034120111e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.397688243322160e-01,  8.808217416195785e-02,  3.786982248520710e-01, -3.138642000000000e+03, -6.366564421024647e+01,  2.677507490409325e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.395064956752560e-01,  8.601928477972404e-02,  3.511659807956104e-01, -3.259359000000000e+03, -6.611432283371749e+01,  2.578340546320090e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.382557959582690e-01,  8.191475860054534e-02,  3.043995243757431e-01, -3.500793000000000e+03, -7.101168008065952e+01,  2.400523956918705e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.387771476678070e-01,  7.987155338890589e-02,  2.844444444444444e-01, -3.621510000000000e+03, -7.346035870413053e+01,  2.320506491688081e-07,  4.976846211804106e-03
PdAg_1_5_150,  3.409918655612450e-01,  4.398288609920603e-01,  2.560000000000000e+02, -1.313412711864409e+02, -2.609151478777497e+00,  6.179059615312662e-06,  5.598554639896279e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.414919954388959e-01,  6.400000000000000e+01, -2.626825423728818e+02, -5.218302957554993e+00,  3.089529807656331e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.969897665915870e-01,  1.983907918928853e-01,  2.844444444444444e+01, -3.940238135593227e+02, -7.827454436332490e+00,  2.059686538437554e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.718976453271090e-01,  1.600358099574792e-01,  7.111111111111111e+00, -7.880476271186454e+02, -1.565490887266498e+01,  1.029843269218777e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.532886295981234e-01,  5.224489795918367e+00, -9.193888983050864e+02, -1.826406035144248e+01,  8.827228021875232e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.473865436079560e-01,  4.000000000000000e+00, -1.050730169491527e+03, -2.087321183021997e+01,  7.723824519140828e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.419968324089107e-01,  3.160493827160494e+00, -1.182071440677968e+03, -2.348236330899747e+01,  6.865621794791848e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.369382319779488e-01,  2.560000000000000e+00, -1.313412711864409e+03, -2.609151478777497e+01,  6.179059615312663e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.321045004444432e-01,  2.115702479338843e+00, -1.444753983050850e+03, -2.870066626655246e+01,  5.617326923011511e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.228708745270320e-01,  1.514792899408284e+00, -1.707436525423732e+03, -3.391896922410746e+01,  4.753122781009740e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.183990947452791e-01,  1.306122448979592e+00, -1.838777796610173e+03, -3.652812070288496e+01,  4.413614010937616e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.096414088009936e-01,  1.000000000000000e+00, -2.101460338983054e+03, -4.174642366043994e+01,  3.861912259570414e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.053303351236190e-01,  8.858131487889274e-01, -2.232801610169496e+03, -4.435557513921744e+01,  3.634740950183919e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.010529004495397e-01,  7.901234567901234e-01, -2.364142881355936e+03, -4.696472661799494e+01,  3.432810897395924e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.558238424465960e-01,  9.680300770824944e-02,  7.091412742382271e-01, -2.495484152542378e+03, -4.957387809677243e+01,  3.252136639638243e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.552491491969060e-01,  9.257592851664213e-02,  6.400000000000000e-01, -2.626825423728818e+03, -5.218302957554993e+01,  3.089529807656332e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.545450943338860e-01,  8.836794345223629e-02,  5.804988662131519e-01, -2.758166694915260e+03, -5.479218105432743e+01,  2.942409340625078e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.538127936889590e-01,  8.417608924559018e-02,  5.289256198347108e-01, -2.889507966101700e+03, -5.740133253310492e+01,  2.808663461505755e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.517413396615110e-01,  7.167555024086701e-02,  4.096000000000000e-01, -3.283531779661023e+03, -6.522878696943741e+01,  2.471623846125065e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.505538807142990e-01,  6.752830974565234e-02,  3.786982248520710e-01, -3.414873050847464e+03, -6.783793844821491e+01,  2.376561390504870e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.498965893267650e-01,  6.338883480997921e-02,  3.511659807956104e-01, -3.546214322033905e+03, -7.044708992699240e+01,  2.288540598263949e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.482631369336510e-01,  5.925619248805291e-02,  3.265306122448979e-01, -3.677555593220346e+03, -7.305624140576991e+01,  2.206807005468808e-07,  5.598554639896279e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.540436990955809e+00,  7.290000000000000e+02, -4.018500000000000e+02, -7.602030456852791e+00,  1.625696554555556e-06,  1.892258127534023e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.157854759370606e+00,  3.240000000000000e+02, -6.027750000000000e+02, -1.140304568527919e+01,  1.083797703037037e-06,  1.892258127534023e-02
PdAg_1_1_150,  1.098830804451890e+00,  1.015076036980495e+00,  1.822500000000000e+02, -8.036999999999999e+02, -1.520406091370558e+01,  8.128482772777779e-07,  1.892258127534023e-02
PdAg_1_1_150,  9.567415215520140e-01,  9.418570166739818e-01,  1.166400000000000e+02, -1.004625000000000e+03, -1.900507614213198e+01,  6.502786218222224e-07,  1.892258127534023e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.960951525219243e-01,  8.100000000000000e+01, -1.205550000000000e+03, -2.280609137055837e+01,  5.418988515185186e-07,  1.892258127534023e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.375191267012304e-01,  4.556250000000000e+01, -1.607400000000000e+03, -3.040812182741116e+01,  4.064241386388889e-07,  1.892258127534023e-02
PdAg_1_1_150,  7.000999927269860e-01,  7.965146189370778e-01,  2.916000000000000e+01, -2.009250000000000e+03, -3.801015228426396e+01,  3.251393109111112e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.763775705742620e-01,  7.789257101328261e-01,  2.409917355371901e+01, -2.210175000000000e+03, -4.181116751269035e+01,  2.955811917373738e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.624651964793595e-01,  2.025000000000000e+01, -2.411100000000000e+03, -4.561218274111675e+01,  2.709494257592593e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.468017761866520e-01,  1.725443786982249e+01, -2.612025000000000e+03, -4.941319796954315e+01,  2.501071622393163e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.317176160948479e-01,  1.487755102040816e+01, -2.812950000000000e+03, -5.321421319796954e+01,  2.322423649365080e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.170646764939315e-01,  1.296000000000000e+01, -3.013875000000000e+03, -5.701522842639594e+01,  2.167595406074074e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.987852366923350e-01,  6.886678770954835e-01,  1.008996539792387e+01, -3.415725000000000e+03, -6.461725888324874e+01,  1.912584181830066e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.747956594303951e-01,  9.000000000000000e+00, -3.616650000000000e+03, -6.841827411167513e+01,  1.806329505061729e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.610823890074112e-01,  8.077562326869806e+00, -3.817575000000000e+03, -7.221928934010151e+01,  1.711259531111111e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.474974224756159e-01,  7.290000000000000e+00, -4.018500000000000e+03, -7.602030456852792e+01,  1.625696554555556e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.340171871023338e-01,  6.612244897959184e+00, -4.219425000000000e+03, -7.982131979695433e+01,  1.548282432910053e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.206233061534975e-01,  6.024793388429752e+00, -4.420349999999999e+03, -8.362233502538071e+01,  1.477905958686869e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.073012800939633e-01,  5.512287334593573e+00, -4.621275000000000e+03, -8.742335025380711e+01,  1.413649177874396e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.676614022265321e-01,  4.313609467455621e+00, -5.224050000000000e+03, -9.882639593908630e+01,  1.250535811196581e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.545312098864723e-01,  4.000000000000000e+00, -5.424974999999999e+03, -1.026274111675127e+02,  1.204219670041153e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.414330654839732e-01,  3.719387755102041e+00, -5.625900000000000e+03, -1.064284263959391e+02,  1.161211824682540e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.283626968878664e-01,  3.467300832342449e+00, -5.826825000000000e+03, -1.102294416243655e+02,  1.121170037624521e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.153165249088759e-01,  3.240000000000000e+00, -6.027750000000000e+03, -1.140304568527919e+02,  1.083797703037037e-07,  1.892258127534023e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.228760441817606e-01,  6.400000000000000e+01,  2.517726857142857e+02,  5.672233210464801e+00,  3.648887517039296e-05,  8.629350528843061e-03
PdAu_1_9_150,  4.981870851273510e-01,  4.416988012680312e-01,  1.600000000000000e+01,  5.035453714285713e+02,  1.134446642092960e+01,  1.824443758519648e-05,  8.629350528843061e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.042825206356757e-01,  1.024000000000000e+01,  6.294317142857142e+02,  1.418058302616200e+01,  1.459555006815719e-05,  8.629350528843061e-03
PdAu_1_9_150,  4.006944112807080e-01,  3.773965750760094e-01,  7.111111111111111e+00,  7.553180571428571e+02,  1.701669963139441e+01,  1.216295839013099e-05,  8.629350528843061e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.386969574410347e-01,  4.000000000000000e+00,  1.007090742857143e+03,  2.268893284185921e+01,  9.122218792598239e-06,  8.629350528843061e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.233910311840810e-01,  3.160493827160494e+00,  1.132977085714286e+03,  2.552504944709161e+01,  8.108638926753992e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.999258228121840e-01,  3.096597999291381e-01,  2.560000000000000e+00,  1.258863428571428e+03,  2.836116605232401e+01,  7.297775034078593e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.690854520300190e-01,  2.741662456392390e-01,  1.514792899408284e+00,  1.636522457142857e+03,  3.686951586802121e+01,  5.613673103137378e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.533011975150856e-01,  1.137777777777778e+00,  1.888295142857143e+03,  4.254174907848602e+01,  4.865183356052395e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.433848262645293e-01,  1.000000000000000e+00,  2.014181485714285e+03,  4.537786568371841e+01,  4.561109396299120e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.337295383892723e-01,  8.858131487889274e-01,  2.140067828571428e+03,  4.821398228895082e+01,  4.292808843575643e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.242907695517113e-01,  7.901234567901234e-01,  2.265954171428571e+03,  5.105009889418322e+01,  4.054319463376996e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.464841157585250e-01,  2.059300413744140e-01,  6.400000000000000e-01,  2.517726857142857e+03,  5.672233210464802e+01,  3.648887517039297e-06,  8.629350528843061e-03
