# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)) + a1 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.102729111570629; Max AE: 0.590705673949246
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.244189817788121e-04, -2.071620364264134e-02,  3.384758872631913e+05,  5.403129828895636e+01, -2.333913251069568e-02, 
# 3   ,  7.857880569040595e-04, -3.800757363109648e-02,  2.477006161152064e+05,  5.562992938632289e+01, -1.376806721977265e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         0|17|div|14|12|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_mu_C_critical_subsurf)); time,av_W_change_H,av_E_def_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         3|19|div|exp:2.7536192927657e-01,0.0000000000000e+00,2.0946930019363e+01,1.8852951486263e-01; (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01)))); $\left(\exp{ \left(2.754e-01\left(\frac{ std_{dev} +2.095e+01 }{ av_{BE, H, subsurf}+1.885e-01 } \right) \right)}\right)$; exp(2.753619e-01.*((std_dev+2.094693e+01) ./ (av_BE_H_subsurf+1.885295e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  4.432437834258890e-01,  5.820876047135122e-01, -1.007842571052632e+04, -1.873320474522362e+02,  1.006911891079493e-07,  1.791575554331385e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.672734039398809e-01, -1.042595763157895e+04, -1.937917732264512e+02,  9.733481613768436e-08,  1.791575554331385e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.856144966283860e+00, -7.094618181818217e+02, -1.320957668285922e+01,  1.152087817728882e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.633711211239936e+00, -1.418923636363643e+03, -2.641915336571844e+01,  5.760439088644410e-07,  2.807607779956300e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.541262104966311e+00, -2.128385454545466e+03, -3.962873004857766e+01,  3.840292725762939e-07,  2.807607779956300e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.481309160885262e+00, -2.837847272727287e+03, -5.283830673143688e+01,  2.880219544322205e-07,  2.807607779956300e-02
PdCu_1_5_100,  1.497039982385720e+00,  1.434354681681242e+00, -3.547309090909109e+03, -6.604788341429609e+01,  2.304175635457764e-07,  2.807607779956300e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.357158035257954e+00, -4.966232727272753e+03, -9.246703678001454e+01,  1.645839739612688e-07,  2.807607779956300e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.339715797205993e+00, -5.320963636363664e+03, -9.907182512144415e+01,  1.536117090305176e-07,  2.807607779956300e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.306142090669504e+00, -6.030425454545485e+03, -1.122814018043034e+02,  1.355397432622214e-07,  2.807607779956300e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.273856157743123e+00, -6.739887272727307e+03, -1.254909784871626e+02,  1.212724018661981e-07,  2.807607779956300e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.258075377607775e+00, -7.094618181818218e+03, -1.320957668285922e+02,  1.152087817728882e-07,  2.807607779956300e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.242490063109676e+00, -7.449349090909129e+03, -1.387005551700218e+02,  1.097226493075126e-07,  2.807607779956300e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.227073559843746e+00, -7.804080000000040e+03, -1.453053435114514e+02,  1.047352561571711e-07,  2.807607779956300e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.211803848953616e+00, -8.158810909090951e+03, -1.519101318528810e+02,  1.001815493677289e-07,  2.807607779956300e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.196662581392310e+00, -8.513541818181862e+03, -1.585149201943106e+02,  9.600731814407348e-08,  2.807607779956300e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.166706094719791e+00, -9.223003636363683e+03, -1.717244968771699e+02,  8.862213982529861e-08,  2.807607779956300e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.151866723871534e+00, -9.577734545454594e+03, -1.783292852185995e+02,  8.533983835028754e-08,  2.807607779956300e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.107793003288369e+00, -1.064192727272733e+04, -1.981436502428883e+02,  7.680585451525879e-08,  2.807607779956300e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.906559532658672e+00, -7.798050000000001e+02, -1.490300230946882e+01,  3.270879361313946e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.828973429604776e+00, -1.559610000000000e+03, -2.980600461893765e+01,  1.635439680656973e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.788291119682599e+00, -2.339415000000000e+03, -4.470900692840647e+01,  1.090293120437982e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.771903942557053e+00, -2.729317500000000e+03, -5.216050808314088e+01,  9.345369603754130e-08,  3.408057473064455e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.703147983047791e+00, -4.678830000000000e+03, -8.941801385681293e+01,  5.451465602189910e-08,  3.408057473064455e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.690613399710720e+00, -5.068732500000000e+03, -9.686951501154735e+01,  5.032122094329147e-08,  3.408057473064455e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.678281584467781e+00, -5.458635000000000e+03, -1.043210161662818e+02,  4.672684801877065e-08,  3.408057473064455e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.595203167273285e+00, -8.187952500000000e+03, -1.564815242494226e+02,  3.115123201251377e-08,  3.408057473064455e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.583608690554454e+00, -8.577855000000001e+03, -1.639330254041570e+02,  2.973526692103587e-08,  3.408057473064455e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.560539554626963e+00, -9.357660000000000e+03, -1.788360277136259e+02,  2.725732801094955e-08,  3.408057473064455e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.549055310017489e+00, -9.747562500000000e+03, -1.862875288683603e+02,  2.616703489051156e-08,  3.408057473064455e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.537599452941191e+00, -1.013746500000000e+04, -1.937390300230947e+02,  2.516061047164574e-08,  3.408057473064455e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.526168829227719e+00, -1.052736750000000e+04, -2.011905311778291e+02,  2.422873600973293e-08,  3.408057473064455e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.514760735302484e+00, -1.091727000000000e+04, -2.086420323325635e+02,  2.336342400938533e-08,  3.408057473064455e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.290226921214753e-01, -1.207170000000000e+02, -2.448678623471018e+00,  7.736412116376937e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.651544122790660e-01,  1.976891347019863e-01, -3.621510000000000e+02, -7.346035870413054e+00,  2.578804038792312e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.799302071859346e-01, -4.828680000000001e+02, -9.794714493884072e+00,  1.934103029094234e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.685589931623753e-01, -6.035850000000000e+02, -1.224339311735509e+01,  1.547282423275387e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.540293396056042e-01, -8.450190000000001e+02, -1.714075036429713e+01,  1.105201730910991e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.443665153764464e-01, -1.086453000000000e+03, -2.203810761123916e+01,  8.596013462641041e-08,  4.976846211804106e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.336744894449073e-01, -1.448604000000000e+03, -2.938414348165222e+01,  6.447010096980781e-08,  4.976846211804106e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.278138756279471e-01, -1.690038000000000e+03, -3.428150072859425e+01,  5.526008654554954e-08,  4.976846211804106e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.200294223645594e-01, -2.052189000000000e+03, -4.162753659900731e+01,  4.550830656692316e-08,  4.976846211804106e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.176135321589064e-01, -2.172906000000000e+03, -4.407621522247833e+01,  4.298006731320521e-08,  4.976846211804106e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.152635626291298e-01, -2.293623000000000e+03, -4.652489384594934e+01,  4.071795850724703e-08,  4.976846211804106e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.129696256738495e-01, -2.414340000000000e+03, -4.897357246942036e+01,  3.868206058188468e-08,  4.976846211804106e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.085192862643223e-01, -2.655774000000000e+03, -5.387092971636239e+01,  3.516550961989516e-08,  4.976846211804106e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.000206313713708e-01, -3.138642000000000e+03, -6.366564421024647e+01,  2.975543121683437e-08,  4.976846211804106e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.795800837746893e-02, -3.259359000000000e+03, -6.611432283371749e+01,  2.865337820880347e-08,  4.976846211804106e-03
PdAg_1_9_150,  1.382557959582690e-01,  9.388924084671663e-02, -3.500793000000000e+03, -7.101168008065952e+01,  2.667728315992047e-08,  4.976846211804106e-03
PdAg_1_9_150,  1.387771476678070e-01,  9.187933107939619e-02, -3.621510000000000e+03, -7.346035870413053e+01,  2.578804038792312e-08,  4.976846211804106e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.479554877029513e-01, -1.313412711864409e+02, -2.609151478777497e+00,  7.195292799250271e-07,  5.598554639896279e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.548026793951887e-01, -2.626825423728818e+02, -5.218302957554993e+00,  3.597646399625135e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.210591530708794e-01, -3.940238135593227e+02, -7.827454436332490e+00,  2.398430933083423e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.718976453271090e-01,  1.792378560814049e-01, -7.880476271186454e+02, -1.565490887266498e+01,  1.199215466541712e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.709554506071472e-01, -9.193888983050864e+02, -1.826406035144248e+01,  1.027898971321467e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.637339251683081e-01, -1.050730169491527e+03, -2.087321183021997e+01,  8.994115999062838e-08,  5.598554639896279e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.572196530864150e-01, -1.182071440677968e+03, -2.348236330899747e+01,  7.994769776944745e-08,  5.598554639896279e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.512004583543838e-01, -1.313412711864409e+03, -2.609151478777497e+01,  7.195292799250270e-08,  5.598554639896279e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.455413198767981e-01, -1.444753983050850e+03, -2.870066626655246e+01,  6.541175272045701e-08,  5.598554639896279e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.349708520654739e-01, -1.707436525423732e+03, -3.391896922410746e+01,  5.534840614807901e-08,  5.598554639896279e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.299526928540434e-01, -1.838777796610173e+03, -3.652812070288496e+01,  5.139494856607336e-08,  5.598554639896279e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.202836021357500e-01, -2.101460338983054e+03, -4.174642366043994e+01,  4.497057999531419e-08,  5.598554639896279e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.155894673695262e-01, -2.232801610169496e+03, -4.435557513921744e+01,  4.232525176029571e-08,  5.598554639896279e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.109681380959296e-01, -2.364142881355936e+03, -4.696472661799494e+01,  3.997384888472373e-08,  5.598554639896279e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.064081187108601e-01, -2.495484152542378e+03, -4.957387809677243e+01,  3.786996210131721e-08,  5.598554639896279e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.019002127310398e-01, -2.626825423728818e+03, -5.218302957554993e+01,  3.597646399625135e-08,  5.598554639896279e-03
PdAg_1_5_150,  1.545450943338860e-01,  9.743697538428968e-02, -2.758166694915260e+03, -5.479218105432743e+01,  3.426329904404891e-08,  5.598554639896279e-03
PdAg_1_5_150,  1.538127936889590e-01,  9.301231549337317e-02, -2.889507966101700e+03, -5.740133253310492e+01,  3.270587636022850e-08,  5.598554639896279e-03
PdAg_1_5_150,  1.517413396615110e-01,  7.992350760862323e-02, -3.283531779661023e+03, -6.522878696943741e+01,  2.878117119700108e-08,  5.598554639896279e-03
PdAg_1_5_150,  1.505538807142990e-01,  7.561042558996302e-02, -3.414873050847464e+03, -6.783793844821491e+01,  2.767420307403950e-08,  5.598554639896279e-03
PdAg_1_5_150,  1.498965893267650e-01,  7.131765443693854e-02, -3.546214322033905e+03, -7.044708992699240e+01,  2.664923258981582e-08,  5.598554639896279e-03
PdAg_1_5_150,  1.482631369336510e-01,  6.704301798537428e-02, -3.677555593220346e+03, -7.305624140576991e+01,  2.569747428303668e-08,  5.598554639896279e-03
PdAg_1_1_150,  1.516222392838320e+00,  9.255167188890736e-01, -4.018500000000000e+02, -7.602030456852791e+00,  1.508665172133150e-07,  1.892258127534023e-02
PdAg_1_1_150,  1.299755101171850e+00,  8.996430433013295e-01, -6.027750000000000e+02, -1.140304568527919e+01,  1.005776781422100e-07,  1.892258127534023e-02
PdAg_1_1_150,  1.098830804451890e+00,  8.799976559244009e-01, -8.036999999999999e+02, -1.520406091370558e+01,  7.543325860665751e-08,  1.892258127534023e-02
PdAg_1_1_150,  9.567415215520140e-01,  8.628435838317988e-01, -1.004625000000000e+03, -1.900507614213198e+01,  6.034660688532600e-08,  1.892258127534023e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.469351693813596e-01, -1.205550000000000e+03, -2.280609137055837e+01,  5.028883907110501e-08,  1.892258127534023e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.169868269437260e-01, -1.607400000000000e+03, -3.040812182741116e+01,  3.771662930332876e-08,  1.892258127534023e-02
PdAg_1_1_150,  7.000999927269860e-01,  7.882841421482554e-01, -2.009250000000000e+03, -3.801015228426396e+01,  3.017330344266300e-08,  1.892258127534023e-02
PdAg_1_1_150,  6.763775705742620e-01,  7.741875933591446e-01, -2.210175000000000e+03, -4.181116751269035e+01,  2.743027585696637e-08,  1.892258127534023e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.602042861738664e-01, -2.411100000000000e+03, -4.561218274111675e+01,  2.514441953555250e-08,  1.892258127534023e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.463080879146137e-01, -2.612025000000000e+03, -4.941319796954315e+01,  2.321023341743308e-08,  1.892258127534023e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.324803323829527e-01, -2.812950000000000e+03, -5.321421319796954e+01,  2.155235960190214e-08,  1.892258127534023e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.187073310333643e-01, -3.013875000000000e+03, -5.701522842639594e+01,  2.011553562844200e-08,  1.892258127534023e-02
PdAg_1_1_150,  5.987852366923350e-01,  6.912869408695328e-01, -3.415725000000000e+03, -6.461725888324874e+01,  1.774900202509589e-08,  1.892258127534023e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.776255951069170e-01, -3.616650000000000e+03, -6.841827411167513e+01,  1.676294635703500e-08,  1.892258127534023e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.639899595123540e-01, -3.817575000000000e+03, -7.221928934010151e+01,  1.588068602245421e-08,  1.892258127534023e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.503761775606366e-01, -4.018500000000000e+03, -7.602030456852792e+01,  1.508665172133150e-08,  1.892258127534023e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.367811273027868e-01, -4.219425000000000e+03, -7.982131979695433e+01,  1.436823973460143e-08,  1.892258127534023e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.232022544169121e-01, -4.420349999999999e+03, -8.362233502538071e+01,  1.371513792848318e-08,  1.892258127534023e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.096374488110172e-01, -4.621275000000000e+03, -8.742335025380711e+01,  1.311882758376652e-08,  1.892258127534023e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.690112041963076e-01, -5.224050000000000e+03, -9.882639593908630e+01,  1.160511670871654e-08,  1.892258127534023e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.554876385650530e-01, -5.424974999999999e+03, -1.026274111675127e+02,  1.117529757135667e-08,  1.892258127534023e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.419716776813078e-01, -5.625900000000000e+03, -1.064284263959391e+02,  1.077617980095107e-08,  1.892258127534023e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.284625348470551e-01, -5.826825000000000e+03, -1.102294416243655e+02,  1.040458739402172e-08,  1.892258127534023e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.149595282573438e-01, -6.027750000000000e+03, -1.140304568527919e+02,  1.005776781422100e-08,  1.892258127534023e-02
PdAu_1_9_150,  6.620720241928130e-01,  7.345156556338917e-01,  2.517726857142857e+02,  5.672233210464801e+00,  1.654796122841108e-06,  8.629350528843061e-03
PdAu_1_9_150,  4.981870851273510e-01,  5.118207941369463e-01,  5.035453714285713e+02,  1.134446642092960e+01,  8.273980614205542e-07,  8.629350528843061e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.619574662643932e-01,  6.294317142857142e+02,  1.418058302616200e+01,  6.619184491364433e-07,  8.629350528843061e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.257572723642667e-01,  7.553180571428571e+02,  1.701669963139441e+01,  5.515987076137028e-07,  8.629350528843061e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.738515855226535e-01,  1.007090742857143e+03,  2.268893284185921e+01,  4.136990307102771e-07,  8.629350528843061e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.535917145903579e-01,  1.132977085714286e+03,  2.552504944709161e+01,  3.677324717424686e-07,  8.629350528843061e-03
PdAu_1_9_150,  2.999258228121840e-01,  3.356090326534669e-01,  1.258863428571428e+03,  2.836116605232401e+01,  3.309592245682217e-07,  8.629350528843061e-03
PdAu_1_9_150,  2.690854520300190e-01,  2.900690692873639e-01,  1.636522457142857e+03,  3.686951586802121e+01,  2.545840188986321e-07,  8.629350528843061e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.639131349322469e-01,  1.888295142857143e+03,  4.254174907848602e+01,  2.206394830454811e-07,  8.629350528843061e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.516234254838672e-01,  2.014181485714285e+03,  4.537786568371841e+01,  2.068495153551385e-07,  8.629350528843061e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.397355729170291e-01,  2.140067828571428e+03,  4.821398228895082e+01,  1.946818968048363e-07,  8.629350528843061e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.281826010848091e-01,  2.265954171428571e+03,  5.105009889418322e+01,  1.838662358712343e-07,  8.629350528843061e-03
PdAu_1_9_150,  2.464841157585250e-01,  2.058803711834537e-01,  2.517726857142857e+03,  5.672233210464802e+01,  1.654796122841108e-07,  8.629350528843061e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.950545689464051e-01,  2.643613200000000e+03,  5.955844870988042e+01,  1.575996307467722e-07,  8.629350528843061e-03
PdAu_1_9_150,  2.398330526248150e-01,  1.844062100076992e-01,  2.769499542857142e+03,  6.239456531511283e+01,  1.504360111673735e-07,  8.629350528843061e-03
PdAu_1_9_150,  2.296107954846940e-01,  1.635531003761473e-01,  3.021272228571429e+03,  6.806679852557762e+01,  1.378996769034257e-07,  8.629350528843061e-03
PdAu_1_9_150,  2.097241186260680e-01,  1.331360075179865e-01,  3.398931257142857e+03,  7.657514834127483e+01,  1.225774905808229e-07,  8.629350528843061e-03
PdAu_1_9_150,  1.941416085652220e-01,  1.132941887151133e-01,  3.650703942857142e+03,  8.224738155173964e+01,  1.141238705407661e-07,  8.629350528843061e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.087790812046393e-01,  4.241628947368407e+02,  9.379062838569844e+00,  6.671112193365886e-07,  1.086446063448503e-02
PdAu_1_5_150,  3.875299453013000e-01,  5.597436880056925e-01,  5.655505263157876e+02,  1.250541711809313e+01,  5.003334145024415e-07,  1.086446063448503e-02
PdAu_1_5_150,  3.653630168246820e-01,  5.272326808114496e-01,  7.069381578947346e+02,  1.563177139761641e+01,  4.002667316019532e-07,  1.086446063448503e-02
PdAu_1_5_150,  3.437331209445970e-01,  5.029838666195586e-01,  8.483257894736814e+02,  1.875812567713969e+01,  3.335556096682943e-07,  1.086446063448503e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.668795277393047e-01,  1.131101052631575e+03,  2.501083423618625e+01,  2.501667072512207e-07,  1.086446063448503e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.522699387168247e-01,  1.272488684210522e+03,  2.813718851570953e+01,  2.223704064455296e-07,  1.086446063448503e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.390373818614030e-01,  1.413876315789469e+03,  3.126354279523282e+01,  2.001333658009766e-07,  1.086446063448503e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.153263324846771e-01,  1.696651578947363e+03,  3.751625135427938e+01,  1.667778048341472e-07,  1.086446063448503e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.044241377581240e-01,  1.838039210526310e+03,  4.064260563380266e+01,  1.539487429238282e-07,  1.086446063448503e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.741008784829890e-01,  2.262202105263150e+03,  5.002166847237250e+01,  1.250833536256104e-07,  1.086446063448503e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.552094416909689e-01,  2.544977368421045e+03,  5.627437703141906e+01,  1.111852032227648e-07,  1.086446063448503e-02
PdAu_1_5_150,  1.951035034387610e-01,  3.193043392438257e-01,  3.110527894736832e+03,  6.877979414951220e+01,  9.096971172771664e-08,  1.086446063448503e-02
PdAu_1_5_150,  1.783287234474520e-01,  3.019777117325536e-01,  3.393303157894726e+03,  7.503250270855875e+01,  8.338890241707358e-08,  1.086446063448503e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.765093735592285e-01,  3.817466052631567e+03,  8.441156554712859e+01,  7.412346881517653e-08,  1.086446063448503e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.597942807093982e-01,  4.100241315789461e+03,  9.066427410617517e+01,  6.901150544861263e-08,  1.086446063448503e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.517961333846705e+00,  3.105000000000000e+02,  6.491731517509727e+00,  8.002883970429931e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.416097597361655e+00,  6.210000000000000e+02,  1.298346303501945e+01,  4.001441985214965e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.380311170549071e+00,  9.315000000000001e+02,  1.947519455252919e+01,  2.667627990143310e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.348384702727384e+00,  1.552500000000000e+03,  3.245865758754864e+01,  1.600576794085986e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.339029199783787e+00,  1.863000000000000e+03,  3.895038910505837e+01,  1.333813995071655e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.331561619973689e+00,  2.173500000000000e+03,  4.544212062256810e+01,  1.143269138632847e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.325273992122028e+00,  2.484000000000000e+03,  5.193385214007782e+01,  1.000360496303741e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.310272769521930e+00,  3.415500000000000e+03,  7.140904669260701e+01,  7.275349064027209e-08,  2.624770272245526e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.306023240507569e+00,  3.726000000000000e+03,  7.790077821011674e+01,  6.669069975358276e-08,  2.624770272245526e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.298167792637995e+00,  4.347000000000000e+03,  9.088424124513620e+01,  5.716345693164236e-08,  2.624770272245526e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.290902320747640e+00,  4.968000000000000e+03,  1.038677042801556e+02,  5.001802481518707e-08,  2.624770272245526e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.287425754914608e+00,  5.278500000000000e+03,  1.103594357976654e+02,  4.707578806135253e-08,  2.624770272245526e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.284030166176763e+00,  5.589000000000001e+03,  1.168511673151751e+02,  4.446046650238850e-08,  2.624770272245526e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.277433333729521e+00,  6.210000000000001e+03,  1.298346303501946e+02,  4.001441985214965e-08,  2.624770272245526e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.274213580969797e+00,  6.520500000000001e+03,  1.363263618677043e+02,  3.810897128776157e-08,  2.624770272245526e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.271036735554015e+00,  6.831000000000001e+03,  1.428180933852140e+02,  3.637674532013605e-08,  2.624770272245526e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.261712154557597e+00,  7.762500000000001e+03,  1.622932879377432e+02,  3.201153588171972e-08,  2.624770272245526e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.258659410382759e+00,  8.073000000000001e+03,  1.687850194552529e+02,  3.078032296319204e-08,  2.624770272245526e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.249627373250720e+00,  9.004500000000000e+03,  1.882602140077821e+02,  2.759615162217217e-08,  2.624770272245526e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.246651748482396e+00,  9.315000000000000e+03,  1.947519455252918e+02,  2.667627990143310e-08,  2.624770272245526e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.554700431426476e+00, -3.475319210526316e+02, -6.459725774215040e+00,  2.920044484130531e-06,  1.791575554331385e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.165484092569092e+00, -6.950638421052632e+02, -1.291945154843008e+01,  1.460022242065265e-06,  1.791575554331385e-02
