# c0 + a0 * ((particle_diameter^6) * (av_E_def_subsurf / time)) + a1 * ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * ((av_EA / time) * (av_E_def_subsurf^6)) + a4 * (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0877814184393294; Max AE: 0.364629083210717
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.857487979823492e-04,  1.646706691093015e-03, -2.607025448506702e-02,  1.137963131267901e+04,  5.211147798223642e+01, -3.705611583982586e-02, 
# 3   ,  1.705082886729538e-04,  3.525860604251682e-03, -5.585074692570379e-02,  6.680151757083955e+03,  5.435185167407878e+01, -1.556576853571237e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|14|0|div|mult; ((particle_diameter^6) * (av_E_def_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_E_def_subsurf ./ time)); particle_diameter,av_E_def_subsurf,time
# 1;  2; eV * min;                                         19|17|div|14|0|mult|mult; ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_subsurf ./ av_W_change_H) .* (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_W_change_H,av_E_def_subsurf,time
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 4;  2; Unitless;                                         3|19|div|exp:2.7536192927657e-01,0.0000000000000e+00,2.0946930019363e+01,1.8852951486263e-01; (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01)))); $\left(\exp{ \left(2.754e-01\left(\frac{ std_{dev} +2.095e+01 }{ av_{BE, H, subsurf}+1.885e-01 } \right) \right)}\right)$; exp(2.753619e-01.*((std_dev+2.094693e+01) ./ (av_BE_H_subsurf+1.885295e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.343357644003000e+00,  1.376617065958873e+00,  2.740965517241379e+01,  3.001500000000000e+03,  1.882602140077821e+02,  5.427982596666668e-07,  2.624770272245526e-02
PdCu_1_9_100,  1.526024088055680e+00,  1.547253177653861e+00,  5.036562962962963e+01, -2.156077894736842e+02, -1.291945154843008e+01,  5.796029937876591e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.387539764520710e+00,  1.315164413413622e+00,  3.357708641975309e+01, -3.234116842105263e+02, -1.937917732264512e+01,  3.864019958584394e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.232564201921020e+00,  1.064846249270357e+00,  1.678854320987654e+01, -6.468233684210527e+02, -3.875835464529024e+01,  1.932009979292197e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.188778743349170e+00,  1.023878111563312e+00,  1.439017989417989e+01, -7.546272631578948e+02, -4.521808041950528e+01,  1.656008553679026e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.135649484965300e+00,  9.908733332951505e-01,  1.259140740740741e+01, -8.624311578947369e+02, -5.167780619372032e+01,  1.449007484469148e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.093494624589200e+00,  9.631774613195774e-01,  1.119236213991770e+01, -9.702350526315790e+02, -5.813753196793536e+01,  1.288006652861465e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.037546191161890e+00,  9.179209021088284e-01,  9.157387205387206e+00, -1.185842842105263e+03, -7.105698351636543e+01,  1.053823625068471e-05,  1.791575554331385e-02
PdCu_1_9_100,  9.563227208864350e-01,  8.809803919158402e-01,  7.748558404558405e+00, -1.401450631578948e+03, -8.397643506479552e+01,  8.916969135194756e-06,  1.791575554331385e-02
PdCu_1_9_100,  9.120509110921540e-01,  8.645148986361281e-01,  7.195089947089947e+00, -1.509254526315790e+03, -9.043616083901055e+01,  8.280042768395130e-06,  1.791575554331385e-02
PdCu_1_9_100,  8.737647381457020e-01,  8.490295111335092e-01,  6.715417283950617e+00, -1.617058421052632e+03, -9.689588661322560e+01,  7.728039917168788e-06,  1.791575554331385e-02
PdCu_1_9_100,  8.449794825658240e-01,  8.343404595747790e-01,  6.295703703703704e+00, -1.724862315789474e+03, -1.033556123874406e+02,  7.245037422345739e-06,  1.791575554331385e-02
PdCu_1_9_100,  8.221981367286130e-01,  8.203072140874859e-01,  5.925368191721133e+00, -1.832666210526316e+03, -1.098153381616557e+02,  6.818858750443049e-06,  1.791575554331385e-02
PdCu_1_9_100,  7.883706033135830e-01,  8.068204736597239e-01,  5.596181069958848e+00, -1.940470105263158e+03, -1.162750639358707e+02,  6.440033264307323e-06,  1.791575554331385e-02
PdCu_1_9_100,  7.149782381540920e-01,  7.811586049470746e-01,  5.036562962962964e+00, -2.156077894736842e+03, -1.291945154843008e+02,  5.796029937876592e-06,  1.791575554331385e-02
PdCu_1_9_100,  6.865509411088950e-01,  7.688585612200093e-01,  4.796726631393298e+00, -2.263881789473684e+03, -1.356542412585158e+02,  5.520028512263420e-06,  1.791575554331385e-02
PdCu_1_9_100,  6.506682856955510e-01,  7.568480941998124e-01,  4.578693602693603e+00, -2.371685684210526e+03, -1.421139670327309e+02,  5.269118125342355e-06,  1.791575554331385e-02
PdCu_1_9_100,  5.986417561598760e-01,  7.335511019265891e-01,  4.197135802469136e+00, -2.587293473684211e+03, -1.550334185811610e+02,  4.830024948230493e-06,  1.791575554331385e-02
PdCu_1_9_100,  5.705418965872280e-01,  7.222066613321887e-01,  4.029250370370370e+00, -2.695097368421053e+03, -1.614931443553760e+02,  4.636823950301273e-06,  1.791575554331385e-02
PdCu_1_9_100,  5.413662920900650e-01,  7.110337392487804e-01,  3.874279202279202e+00, -2.802901263157895e+03, -1.679528701295910e+02,  4.458484567597378e-06,  1.791575554331385e-02
PdCu_1_9_100,  5.105566510302340e-01,  7.000132780640314e-01,  3.730787379972565e+00, -2.910705157894737e+03, -1.744125959038061e+02,  4.293355509538215e-06,  1.791575554331385e-02
PdCu_1_9_100,  4.695228573556180e-01,  6.891289426816563e-01,  3.597544973544974e+00, -3.018509052631579e+03, -1.808723216780211e+02,  4.140021384197565e-06,  1.791575554331385e-02
PdCu_1_9_100,  4.432437834258890e-01,  6.783666511220988e-01,  3.473491698595147e+00, -3.126312947368422e+03, -1.873320474522362e+02,  3.997262026121787e-06,  1.791575554331385e-02
PdCu_1_9_100,  4.080474604689600e-01,  6.677141990030789e-01,  3.357708641975309e+00, -3.234116842105263e+03, -1.937917732264512e+02,  3.864019958584394e-06,  1.791575554331385e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.915781841463019e+00,  8.639999999999999e+00, -2.214981818181828e+02, -1.320957668285922e+01,  4.468621837906186e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.640357549397151e+00,  4.319999999999999e+00, -4.429963636363656e+02, -2.641915336571844e+01,  2.234310918953093e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.534972443840001e+00,  2.880000000000000e+00, -6.644945454545484e+02, -3.962873004857766e+01,  1.489540612635396e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.472097134910030e+00,  2.160000000000000e+00, -8.859927272727313e+02, -5.283830673143688e+01,  1.117155459476547e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.497039982385720e+00,  1.426225744630930e+00,  1.728000000000000e+00, -1.107490909090914e+03, -6.604788341429609e+01,  8.937243675812373e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.356345145195281e+00,  1.234285714285714e+00, -1.550487272727280e+03, -9.246703678001454e+01,  6.383745482723124e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.341304126572208e+00,  1.152000000000000e+00, -1.661236363636371e+03, -9.907182512144415e+01,  5.958162450541582e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.312936770198418e+00,  1.016470588235294e+00, -1.882734545454554e+03, -1.122814018043034e+02,  5.257202162242573e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.286254012576417e+00,  9.094736842105263e-01, -2.104232727272737e+03, -1.254909784871626e+02,  4.703812460953881e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.273386427164356e+00,  8.640000000000000e-01, -2.214981818181828e+03, -1.320957668285922e+02,  4.468621837906187e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.260774539777122e+00,  8.228571428571430e-01, -2.325730909090919e+03, -1.387005551700218e+02,  4.255830321815416e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.248383482502236e+00,  7.854545454545454e-01, -2.436480000000011e+03, -1.453053435114514e+02,  4.062383489005624e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.236184451412002e+00,  7.513043478260870e-01, -2.547229090909102e+03, -1.519101318528810e+02,  3.885758119918423e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.224153443233338e+00,  7.200000000000000e-01, -2.657978181818194e+03, -1.585149201943106e+02,  3.723851531588489e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.200517946574608e+00,  6.646153846153847e-01, -2.879476363636377e+03, -1.717244968771699e+02,  3.437401413773989e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.188881864042797e+00,  6.400000000000000e-01, -2.990225454545468e+03, -1.783292852185995e+02,  3.310090250300879e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.154554946999528e+00,  5.760000000000001e-01, -3.322472727272742e+03, -1.981436502428883e+02,  2.979081225270791e-06,  2.807607779956300e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.860152016377232e+00,  1.504629629629630e+02, -2.503800000000001e+02, -1.490300230946882e+01,  1.028575120829630e-05,  3.408057473064455e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.763876472342963e+00,  7.523148148148148e+01, -5.007600000000001e+02, -2.980600461893765e+01,  5.142875604148150e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.715933051987223e+00,  5.015432098765432e+01, -7.511400000000002e+02, -4.470900692840647e+01,  3.428583736098767e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.697139783632052e+00,  4.298941798941799e+01, -8.763300000000002e+02, -5.216050808314088e+01,  2.938786059513228e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.620434914598531e+00,  2.507716049382716e+01, -1.502280000000000e+03, -8.941801385681293e+01,  1.714291868049383e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.606687307506504e+00,  2.314814814814815e+01, -1.627470000000000e+03, -9.686951501154735e+01,  1.582423262814815e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.593205261533590e+00,  2.149470899470900e+01, -1.752660000000000e+03, -1.043210161662818e+02,  1.469393029756614e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.503079917628992e+00,  1.432980599647266e+01, -2.628990000000001e+03, -1.564815242494226e+02,  9.795953531710762e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.490563548452852e+00,  1.367845117845118e+01, -2.754180000000000e+03, -1.639330254041570e+02,  9.350682916632999e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.465687732580045e+00,  1.253858024691358e+01, -3.004560000000001e+03, -1.788360277136259e+02,  8.571459340246917e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.453315732085024e+00,  1.203703703703704e+01, -3.129750000000000e+03, -1.862875288683603e+02,  8.228600966637040e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.440980910146676e+00,  1.157407407407407e+01, -3.254940000000001e+03, -1.937390300230947e+02,  7.912116314074077e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.428679135814261e+00,  1.114540466392318e+01, -3.380130000000001e+03, -2.011905311778291e+02,  7.619074969108370e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.416406868272861e+00,  1.074735449735450e+01, -3.505320000000001e+03, -2.086420323325635e+02,  7.346965148783071e-07,  3.408057473064455e-02
PdAg_1_9_150,  3.269560887842900e-01,  2.831747730086201e-01,  7.119360000000000e+02, -3.866400000000000e+01, -2.448678623471018e+00,  6.961519475064244e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.651544122790660e-01,  1.721180873681054e-01,  2.373120000000000e+02, -1.159920000000000e+02, -7.346035870413054e+00,  2.320506491688081e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.585634934373462e-01,  1.779840000000000e+02, -1.546560000000000e+02, -9.794714493884072e+00,  1.740379868766061e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.506053993585201e-01,  1.423872000000000e+02, -1.933200000000000e+02, -1.224339311735509e+01,  1.392303895012848e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.418847110104960e-01,  1.017051428571428e+02, -2.706480000000000e+02, -1.714075036429713e+01,  9.945027821520349e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.374280225496594e-01,  7.910400000000000e+01, -3.479760000000000e+02, -2.203810761123916e+01,  7.735021638960270e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.340742397702690e-01,  5.932800000000000e+01, -4.639680000000000e+02, -2.938414348165222e+01,  5.801266229220202e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.329488012212970e-01,  5.085257142857142e+01, -5.412960000000000e+02, -3.428150072859425e+01,  4.972513910760174e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.321424448450977e-01,  4.187858823529411e+01, -6.572880000000000e+02, -4.162753659900731e+01,  4.095011455920143e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.320304240880991e-01,  3.955200000000000e+01, -6.959520000000000e+02, -4.407621522247833e+01,  3.867510819480135e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.319761587475295e-01,  3.747031578947368e+01, -7.346160000000000e+02, -4.652489384594934e+01,  3.663957618454865e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.319709855109243e-01,  3.559679999999999e+01, -7.732800000000000e+02, -4.897357246942036e+01,  3.480759737532121e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.320811378383528e-01,  3.236072727272727e+01, -8.506079999999999e+02, -5.387092971636239e+01,  3.164327034120111e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.326536697566195e-01,  2.738215384615384e+01, -1.005264000000000e+03, -6.366564421024647e+01,  2.677507490409325e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.328511587953546e-01,  2.636800000000000e+01, -1.043928000000000e+03, -6.611432283371749e+01,  2.578340546320090e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.332956196301341e-01,  2.454951724137931e+01, -1.121256000000000e+03, -7.101168008065952e+01,  2.400523956918705e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.335392925756923e-01,  2.373120000000000e+01, -1.159920000000000e+03, -7.346035870413053e+01,  2.320506491688081e-07,  4.976846211804106e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.065035454860291e-01,  7.027199999999989e+02, -4.224508474576270e+01, -2.609151478777497e+00,  6.179059615312662e-06,  5.598554639896279e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.227280041083909e-01,  3.513599999999994e+02, -8.449016949152539e+01, -5.218302957554993e+00,  3.089529807656331e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.969897665915870e-01,  1.926513429182911e-01,  2.342399999999996e+02, -1.267352542372881e+02, -7.827454436332490e+00,  2.059686538437554e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.718976453271090e-01,  1.561202395355300e-01,  1.171199999999998e+02, -2.534705084745762e+02, -1.565490887266498e+01,  1.029843269218777e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.490573841400898e-01,  1.003885714285713e+02, -2.957155932203389e+02, -1.826406035144248e+01,  8.827228021875232e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.429534373194265e-01,  8.783999999999986e+01, -3.379606779661016e+02, -2.087321183021997e+01,  7.723824519140828e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.374887628819486e-01,  7.807999999999987e+01, -3.802057627118643e+02, -2.348236330899747e+01,  6.865621794791848e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.324715791127000e-01,  7.027199999999989e+01, -4.224508474576270e+02, -2.609151478777497e+01,  6.179059615312663e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.277798431021639e-01,  6.388363636363626e+01, -4.646959322033896e+02, -2.870066626655246e+01,  5.617326923011511e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.190723010414938e-01,  5.405538461538453e+01, -5.491861016949151e+02, -3.391896922410746e+01,  4.753122781009740e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.149599335684462e-01,  5.019428571428563e+01, -5.914311864406777e+02, -3.652812070288496e+01,  4.413614010937616e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.070671285136184e-01,  4.391999999999993e+01, -6.759213559322031e+02, -4.174642366043994e+01,  3.861912259570414e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.032476403563960e-01,  4.133647058823522e+01, -7.181664406779659e+02, -4.435557513921744e+01,  3.634740950183919e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.578030680407680e-01,  9.949395965038350e-02,  3.903999999999994e+01, -7.604115254237286e+02, -4.696472661799494e+01,  3.432810897395924e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.558238424465960e-01,  9.579569574538989e-02,  3.698526315789468e+01, -8.026566101694913e+02, -4.957387809677243e+01,  3.252136639638243e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.552491491969060e-01,  9.214453612126318e-02,  3.513599999999995e+01, -8.449016949152540e+02, -5.218302957554993e+01,  3.089529807656332e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.545450943338860e-01,  8.853375159502190e-02,  3.346285714285709e+01, -8.871467796610166e+02, -5.479218105432743e+01,  2.942409340625078e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.538127936889590e-01,  8.495783647149908e-02,  3.194181818181813e+01, -9.293918644067793e+02, -5.740133253310492e+01,  2.808663461505755e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.517413396615110e-01,  7.439746423398362e-02,  2.810879999999995e+01, -1.056127118644067e+03, -6.522878696943741e+01,  2.471623846125065e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.505538807142990e-01,  7.092240215217267e-02,  2.702769230769226e+01, -1.098372203389830e+03, -6.783793844821491e+01,  2.376561390504870e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.498965893267650e-01,  6.746569866187817e-02,  2.602666666666662e+01, -1.140617288135593e+03, -7.044708992699240e+01,  2.288540598263949e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.482631369336510e-01,  6.402538677115345e-02,  2.509714285714282e+01, -1.182862372881355e+03, -7.305624140576991e+01,  2.206807005468808e-07,  5.598554639896279e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.482876185568734e+00,  3.739770000000000e+03, -1.313280000000000e+02, -7.602030456852791e+00,  1.625696554555556e-06,  1.892258127534023e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.247469720292789e+00,  2.493180000000000e+03, -1.969920000000000e+02, -1.140304568527919e+01,  1.083797703037037e-06,  1.892258127534023e-02
PdAg_1_1_150,  1.098830804451890e+00,  1.120150202087820e+00,  1.869885000000000e+03, -2.626560000000000e+02, -1.520406091370558e+01,  8.128482772777779e-07,  1.892258127534023e-02
PdAg_1_1_150,  9.567415215520140e-01,  1.036065462711242e+00,  1.495908000000000e+03, -3.283200000000000e+02, -1.900507614213198e+01,  6.502786218222224e-07,  1.892258127534023e-02
PdAg_1_1_150,  8.633057604134300e-01,  9.735981127488575e-01,  1.246590000000000e+03, -3.939840000000000e+02, -2.280609137055837e+01,  5.418988515185186e-07,  1.892258127534023e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.810894969453829e-01,  9.349425000000000e+02, -5.253120000000000e+02, -3.040812182741116e+01,  4.064241386388889e-07,  1.892258127534023e-02
PdAg_1_1_150,  7.000999927269860e-01,  8.101982705561035e-01,  7.479540000000000e+02, -6.566400000000000e+02, -3.801015228426396e+01,  3.251393109111112e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.763775705742620e-01,  7.791743961052754e-01,  6.799581818181817e+02, -7.223040000000001e+02, -4.181116751269035e+01,  2.955811917373738e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.501157388739202e-01,  6.232950000000000e+02, -7.879680000000001e+02, -4.561218274111675e+01,  2.709494257592593e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.225687871960061e-01,  5.753492307692308e+02, -8.536320000000001e+02, -4.941319796954315e+01,  2.501071622393163e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.315697594166230e-01,  6.962096041672224e-01,  5.342528571428571e+02, -9.192960000000002e+02, -5.321421319796954e+01,  2.322423649365080e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.193245921532070e-01,  6.708006360577449e-01,  4.986360000000000e+02, -9.849600000000000e+02, -5.701522842639594e+01,  2.167595406074074e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.987852366923350e-01,  6.221626046536652e-01,  4.399729411764706e+02, -1.116288000000000e+03, -6.461725888324874e+01,  1.912584181830066e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.891096972057960e-01,  5.986913297129676e-01,  4.155300000000000e+02, -1.181952000000000e+03, -6.841827411167513e+01,  1.806329505061729e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.835719698346030e-01,  5.756662341203428e-01,  3.936600000000000e+02, -1.247616000000000e+03, -7.221928934010151e+01,  1.711259531111111e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.752285014209130e-01,  5.530203909735819e-01,  3.739770000000000e+02, -1.313280000000000e+03, -7.602030456852792e+01,  1.625696554555556e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.704291826082100e-01,  5.306996213518459e-01,  3.561685714285715e+02, -1.378944000000000e+03, -7.982131979695433e+01,  1.548282432910053e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.610973099169760e-01,  5.086595970471770e-01,  3.399790909090909e+02, -1.444608000000000e+03, -8.362233502538071e+01,  1.477905958686869e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.539505053566840e-01,  4.868636991051779e-01,  3.251973913043478e+02, -1.510272000000000e+03, -8.742335025380711e+01,  1.413649177874396e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.362753051161380e-01,  4.226590791905618e-01,  2.876746153846154e+02, -1.707264000000000e+03, -9.882639593908630e+01,  1.250535811196581e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.310857332375690e-01,  4.015788679356981e-01,  2.770200000000000e+02, -1.772928000000000e+03, -1.026274111675127e+02,  1.204219670041153e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.254218156700580e-01,  3.806306309751792e-01,  2.671264285714286e+02, -1.838592000000000e+03, -1.064284263959391e+02,  1.161211824682540e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.212811780779120e-01,  3.598007157958025e-01,  2.579151724137931e+02, -1.904256000000000e+03, -1.102294416243655e+02,  1.121170037624521e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.168275160154250e-01,  3.390772902194502e-01,  2.493180000000000e+02, -1.969920000000000e+03, -1.140304568527919e+02,  1.083797703037037e-07,  1.892258127534023e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.201472309906793e-01,  4.803840000000000e+02,  8.449611428571428e+01,  5.672233210464801e+00,  3.648887517039296e-05,  8.629350528843061e-03
PdAu_1_9_150,  4.981870851273510e-01,  4.384399513570921e-01,  2.401920000000000e+02,  1.689922285714286e+02,  1.134446642092960e+01,  1.824443758519648e-05,  8.629350528843061e-03
PdAu_1_9_150,  4.443455008884250e-01,  3.964354131397064e-01,  1.921536000000000e+02,  2.112402857142857e+02,  1.418058302616200e+01,  1.459555006815719e-05,  8.629350528843061e-03
PdAu_1_9_150,  4.006944112807080e-01,  3.652862308333001e-01,  1.601280000000000e+02,  2.534883428571428e+02,  1.701669963139441e+01,  1.216295839013099e-05,  8.629350528843061e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.192709000869571e-01,  1.200960000000000e+02,  3.379844571428571e+02,  2.268893284185921e+01,  9.122218792598239e-06,  8.629350528843061e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.007862996766935e-01,  1.067520000000000e+02,  3.802325142857143e+02,  2.552504944709161e+01,  8.108638926753992e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.999258228121840e-01,  2.841109252515935e-01,  9.607680000000001e+01,  4.224805714285714e+02,  2.836116605232401e+01,  7.297775034078593e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.690854520300190e-01,  2.407650209984343e-01,  7.390523076923077e+01,  5.492247428571428e+02,  3.686951586802121e+01,  5.613673103137378e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.152078610073983e-01,  6.405120000000001e+01,  6.337208571428571e+02,  4.254174907848602e+01,  4.865183356052395e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.030555515452070e-01,  6.004800000000000e+01,  6.759689142857143e+02,  4.537786568371841e+01,  4.561109396299120e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.588441189867480e-01,  1.912225172568673e-01,  5.651576470588235e+01,  7.182169714285715e+02,  4.821398228895082e+01,  4.292808843575643e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.508171811855300e-01,  1.796555456134043e-01,  5.337600000000000e+01,  7.604650285714285e+02,  5.105009889418322e+01,  4.054319463376996e-06,  8.629350528843061e-03
