# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA / time) * (av_E_def_subsurf^6)) + a2 * (exp(2.074914e-03*((time+9.029937e+02) / (av_BE_H_subsurf+9.441274e-01)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111921467539284; Max AE: 0.373662129690735
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.363938048849117e-07,  1.073538167054222e+04,  3.968576985569453e+00,  5.152138549252660e-03, -1.929600751164022e-01, 
# 3   , -1.055574693909122e-06,  7.062079667638446e+03,  5.480373337545617e+00,  3.502254610423325e-03, -2.375049962699738e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 2;  2; Unitless;                                         0|19|div|exp:2.0749138046278e-03,0.0000000000000e+00,9.0299373829321e+02,9.4412740243078e-01; (exp(2.074914e-03*((time+9.029937e+02) / (av_BE_H_subsurf+9.441274e-01)))); $\left(\exp{ \left(2.075e-03\left(\frac{ time +9.030e+02 }{ av_{BE, H, subsurf}+9.441e-01 } \right) \right)}\right)$; exp(2.074914e-03.*((time+9.029937e+02) ./ (av_BE_H_subsurf+9.441274e-01))); time,av_BE_H_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.529672884791900e+00,  1.787297631203660e+00,  7.889610389610443e+03,  2.979081225270791e-05,  1.234633954780159e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.543617603077078e+00,  1.840909090909104e+04,  1.276749096544625e-05,  1.095325601112498e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.485080118121306e+00,  2.366883116883133e+04,  9.930270750902638e-06,  1.031681753278672e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.419035425925376e+00,  3.155844155844177e+04,  7.447703063176978e-06,  9.430821304487483e-02,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.400438310251890e+00,  3.418831168831192e+04,  6.874802827547979e-06,  9.152732534137799e-02,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.351174145338395e+00,  4.207792207792236e+04,  5.585777297382733e-06,  8.366706564587925e-02,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.322396902142888e+00,  4.733766233766266e+04,  4.965135375451319e-06,  7.880559432697581e-02,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.238481591780831e+00,  6.574675324675369e+04,  3.574897470324949e-06,  6.390956138231352e-02,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.208356287867879e+00,  7.363636363636414e+04,  3.191872741361562e-06,  5.842108296762421e-02,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.198927485258272e+00,  7.626623376623428e+04,  3.081808164073232e-06,  5.669840722174479e-02,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.032503443354579e+00,  4.787234042553194e+02,  2.057150241659260e-05,  2.038901321955483e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.847729268338798e+00,  1.436170212765958e+03,  6.857167472197534e-06,  1.945588311704934e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.782432807053912e+00,  2.393617021276597e+03,  4.114300483318520e-06,  1.856545894537169e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.715102565121391e+00,  3.829787234042555e+03,  2.571437802074075e-06,  1.730564542629330e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.677636170322768e+00,  4.787234042553194e+03,  2.057150241659260e-06,  1.651362972074297e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.596561753875417e+00,  7.180851063829791e+03,  1.371433494439506e-06,  1.468856586611821e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.553781371124207e+00,  8.617021276595749e+03,  1.142861245366256e-06,  1.369183026650503e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.527172814398119e+00,  9.574468085106388e+03,  1.028575120829630e-06,  1.306520558180385e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.422881954049960e+00,  1.388297872340426e+04,  7.093621522962965e-07,  1.058187391807498e-01,  2.320829836220441e+02
PdAg_1_9_150,  1.421654798772360e-01,  1.002555039396034e-01,  4.596188001112164e+02,  1.160253245844040e-06,  1.522359850149758e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  8.899450502300790e-02,  6.128250668149553e+02,  8.701899343830305e-07,  1.357210005661763e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  7.953474527347693e-02,  7.660313335186941e+02,  6.961519475064242e-07,  1.209976077132619e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  4.502035371899502e-02,  1.608665800389258e+03,  3.315009273840116e-07,  6.434137014030622e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  4.082979739161771e-02,  1.761872067092997e+03,  3.026747597854019e-07,  5.736143877140498e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  3.890579291739932e-02,  1.838475200444866e+03,  2.900633114610101e-07,  5.416077891786949e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  3.219903013091602e-02,  2.144887733852343e+03,  2.486256955380087e-07,  4.304714604963084e-03,  7.041774097860819e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.372849545713684e-01,  1.094656230643621e+03,  5.149216346093886e-07,  2.060548151500459e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.207694065716578e-01,  1.368320288304526e+03,  4.119373076875108e-07,  1.777731805424440e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  8.394985478431202e-02,  2.189312461287242e+03,  2.574608173046943e-07,  1.141607114704007e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  6.701279748339201e-02,  2.736640576609052e+03,  2.059686538437554e-07,  8.497352138808274e-03,  7.406180360977953e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.784373580618412e-01,  6.063157894736841e+03,  2.032120693194445e-07,  9.262279955557506e-02,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.706114566369480e-01,  9.094736842105262e+03,  1.354747128796297e-07,  7.361908021326238e-02,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.587569377851016e-01,  9.473684210526313e+03,  1.300557243644445e-07,  7.153596624133760e-02,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  8.947940475838239e-01, -1.081037796284433e+02,  7.297775034078591e-05,  4.931438529635453e-02,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.285089515127923e-01, -3.243113388853299e+02,  2.432591678026197e-05,  4.513032824297531e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.193220460536972e-01, -1.297245355541320e+03,  6.081479195065494e-06,  3.028275614226740e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.993339854009084e-01, -1.513452914798206e+03,  5.212696452913281e-06,  2.771342918682864e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.600222612722708e-01, -2.053971812940423e+03,  3.840934228462417e-06,  2.220380671674890e-02,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.259476412253352e-01, -1.427396616541343e+02,  5.790740568299992e-05,  6.674890362938998e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.984943336579356e-01, -9.991776315789400e+02,  8.272486526142846e-06,  5.254702656024606e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.353999104146997e-01, -1.570136278195477e+03,  5.264309607545447e-06,  4.480063319000908e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.538980772437703e-01, -2.712053571428552e+03,  3.047758193842101e-06,  3.256538106989643e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  3.116640797705688e-01, -3.568491541353357e+03,  2.316296227319996e-06,  2.563658503704507e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  3.056939348593800e-01, -3.711231203007491e+03,  2.227207910884612e-06,  2.463452401684000e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.945240334297970e-01, -3.996710526315760e+03,  2.068121631535711e-06,  2.274637414770252e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.842970493188810e-01, -4.282189849624029e+03,  1.930246856099998e-06,  2.100294434402626e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.341181235052160e+00, -4.499999999999996e+04,  3.935287382583334e-06,  1.524977831305050e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.281297761145392e+00, -1.012499999999999e+05,  1.749016614481482e-06,  1.335538306467338e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.272775807645660e+00, -1.124999999999999e+05,  1.574114953033334e-06,  1.300573536443764e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.208759879822097e+00, -3.149999999999997e+05,  5.621839117976191e-07,  8.067687369517709e-02,  1.906341333365919e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.355908004309404e-01,  4.440789473684306e+05,  4.636823950301273e-06,  5.436193117097362e-02,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  7.736716107537252e-02,  4.796052631579050e+05,  4.293355509538215e-06,  5.102322469580840e-02,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -7.276592897617376e-03,  5.328947368421166e+05,  3.864019958584394e-06,  4.639566911278446e-02,  1.459588334356728e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.590390841851637e+00,  2.872340425531916e+03,  3.428583736098767e-06,  1.813564726138911e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.362655144959280e+00,  7.659574468085110e+03,  1.285718901037037e-06,  1.434850870681060e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.237436842038534e+00,  1.101063829787235e+04,  8.944131485475043e-07,  1.217862784246937e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.145589950956226e+00,  1.388297872340426e+04,  7.093621522962965e-07,  1.058187391807498e-01,  2.320829836220441e+02
