# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)) + a1 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * ((av_E_def_subsurf^3) * (av_delta_M1_M2_subsurf / time)) + a3 * (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104851485052571; Max AE: 0.582842970207946
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.779134932530720e-04, -1.834396171636994e-02,  5.434251320258505e+03,  5.201996084649192e+01, -7.260125121318768e-03, 
# 3   ,  7.583030574157743e-04, -3.659878354148374e-02,  3.041998360416932e+03,  5.431134039737230e+01, -1.160538013646405e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         0|17|div|14|12|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_mu_C_critical_subsurf)); time,av_W_change_H,av_E_def_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 2;  2; eV^3 * min^-1;                                    14|cb|15|0|div|mult; ((av_E_def_subsurf^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{E, def, subsurf}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_E_def_subsurf).^3 .* (av_delta_M1_M2_subsurf ./ time)); av_E_def_subsurf,av_delta_M1_M2_subsurf,time
# 3;  2; Unitless;                                         3|19|div|exp:2.7536192927657e-01,0.0000000000000e+00,2.0946930019363e+01,1.8852951486263e-01; (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01)))); $\left(\exp{ \left(2.754e-01\left(\frac{ std_{dev} +2.095e+01 }{ av_{BE, H, subsurf}+1.885e-01 } \right) \right)}\right)$; exp(2.753619e-01.*((std_dev+2.094693e+01) ./ (av_BE_H_subsurf+1.885295e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.518192543109310e-01,  2.421035351884822e-01, -3.259359000000000e+03, -6.611432283371749e+01,  1.734453040109739e-06,  4.976846211804106e-03
PdAg_1_9_100,  2.496764650829220e-01,  2.410647956008416e-01, -3.380076000000000e+03, -6.856300145718851e+01,  1.672508288677248e-06,  4.976846211804106e-03
PdAg_1_5_100,  3.293542674131830e-01,  3.999979087702454e-01, -2.626825423728818e+02, -5.218302957554993e+00,  2.200273068129858e-05,  5.598554639896279e-03
PdAg_1_5_100,  2.398208440226360e-01,  3.366667971162508e-01, -5.253650847457636e+02, -1.043660591510999e+01,  1.100136534064929e-05,  5.598554639896279e-03
PdAg_1_5_100,  2.261682956735730e-01,  3.131918082136359e-01, -7.880476271186454e+02, -1.565490887266498e+01,  7.334243560432860e-06,  5.598554639896279e-03
PdAg_1_5_100,  2.195369868150280e-01,  2.996808499988659e-01, -1.050730169491527e+03, -2.087321183021997e+01,  5.500682670324645e-06,  5.598554639896279e-03
PdAg_1_5_100,  2.164592134781930e-01,  2.945860426727884e-01, -1.182071440677968e+03, -2.348236330899747e+01,  4.889495706955240e-06,  5.598554639896279e-03
PdAg_1_5_100,  2.141497061269980e-01,  2.901555040592338e-01, -1.313412711864409e+03, -2.609151478777497e+01,  4.400546136259716e-06,  5.598554639896279e-03
PdAg_1_5_100,  2.121100061106850e-01,  2.862080699638779e-01, -1.444753983050850e+03, -2.870066626655246e+01,  4.000496487508833e-06,  5.598554639896279e-03
PdAg_1_5_100,  2.074551680388040e-01,  2.793165726955783e-01, -1.707436525423732e+03, -3.391896922410746e+01,  3.385035489430551e-06,  5.598554639896279e-03
PdAg_1_5_100,  2.024470208367670e-01,  2.705470938593983e-01, -2.101460338983054e+03, -4.174642366043994e+01,  2.750341335162323e-06,  5.598554639896279e-03
PdAg_1_5_100,  2.013479605126910e-01,  2.678944509175964e-01, -2.232801610169496e+03, -4.435557513921744e+01,  2.588556550741010e-06,  5.598554639896279e-03
PdAg_1_5_100,  1.973081438407180e-01,  2.628668005639947e-01, -2.495484152542378e+03, -4.957387809677243e+01,  2.316076913820903e-06,  5.598554639896279e-03
PdAg_1_5_100,  1.963439311488950e-01,  2.581211926535695e-01, -2.758166694915260e+03, -5.479218105432743e+01,  2.095498160123674e-06,  5.598554639896279e-03
PdAg_1_5_100,  1.940684048443220e-01,  2.558301169063230e-01, -2.889507966101700e+03, -5.740133253310492e+01,  2.000248243754416e-06,  5.598554639896279e-03
PdAg_1_5_100,  1.926261364587620e-01,  2.535840508967966e-01, -3.020849237288141e+03, -6.001048401188242e+01,  1.913280928808572e-06,  5.598554639896279e-03
PdAg_1_5_100,  1.905512205622570e-01,  2.513773684077757e-01, -3.152190508474582e+03, -6.261963549065992e+01,  1.833560890108215e-06,  5.598554639896279e-03
PdAg_1_5_100,  1.891192110734720e-01,  2.492053434167991e-01, -3.283531779661023e+03, -6.522878696943741e+01,  1.760218454503886e-06,  5.598554639896279e-03
PdAg_1_5_100,  1.848761965650050e-01,  2.428600803985191e-01, -3.677555593220346e+03, -7.305624140576991e+01,  1.571623620092756e-06,  5.598554639896279e-03
PdAg_1_5_100,  1.846523109974680e-01,  2.407921132649725e-01, -3.808896864406786e+03, -7.566539288454740e+01,  1.517429702158523e-06,  5.598554639896279e-03
PdAg_1_1_100,  1.542341149952750e+00,  1.050821899224056e+00, -4.018500000000000e+02, -7.602030456852791e+00,  1.585191111111111e-05,  1.892258127534023e-02
PdAg_1_1_100,  1.385113175840640e+00,  9.805161654987087e-01, -1.004625000000000e+03, -1.900507614213198e+01,  6.340764444444445e-06,  1.892258127534023e-02
PdAg_1_1_100,  1.208605384312000e+00,  9.582580388868133e-01, -1.406475000000000e+03, -2.660710659898477e+01,  4.529117460317460e-06,  1.892258127534023e-02
PdAg_1_1_100,  1.124408621718650e+00,  9.489749027712406e-01, -1.607400000000000e+03, -3.040812182741116e+01,  3.962977777777778e-06,  1.892258127534023e-02
PdAg_1_1_100,  1.055882869290930e+00,  9.403754433928441e-01, -1.808325000000000e+03, -3.420913705583757e+01,  3.522646913580247e-06,  1.892258127534023e-02
PdAg_1_1_100,  1.010936655602070e+00,  9.322545577304708e-01, -2.009250000000000e+03, -3.801015228426396e+01,  3.170382222222222e-06,  1.892258127534023e-02
PdAg_1_1_100,  9.478991583993770e-01,  9.169699338377705e-01, -2.411100000000000e+03, -4.561218274111675e+01,  2.641985185185185e-06,  1.892258127534023e-02
PdAg_1_1_100,  9.217389182624810e-01,  9.096589421563595e-01, -2.612025000000000e+03, -4.941319796954315e+01,  2.438755555555555e-06,  1.892258127534023e-02
PdAg_1_1_100,  8.596665013433460e-01,  8.817142705873398e-01, -3.415725000000000e+03, -6.461725888324874e+01,  1.864930718954248e-06,  1.892258127534023e-02
PdAg_1_1_100,  8.441400331191570e-01,  8.749446518878551e-01, -3.616650000000000e+03, -6.841827411167513e+01,  1.761323456790123e-06,  1.892258127534023e-02
PdAg_1_1_100,  8.305147648333780e-01,  8.682342992832343e-01, -3.817575000000000e+03, -7.221928934010151e+01,  1.668622222222222e-06,  1.892258127534023e-02
PdAg_1_1_100,  8.196082741920870e-01,  8.615743228592477e-01, -4.018500000000000e+03, -7.602030456852792e+01,  1.585191111111111e-06,  1.892258127534023e-02
PdAg_1_1_100,  7.909704423439380e-01,  8.418309426093954e-01, -4.621275000000000e+03, -8.742335025380711e+01,  1.378427053140097e-06,  1.892258127534023e-02
PdAg_1_1_100,  7.748485070789100e-01,  8.288185034901616e-01, -5.023125000000000e+03, -9.502538071065990e+01,  1.268152888888889e-06,  1.892258127534023e-02
PdAg_1_1_100,  7.507945291751720e-01,  8.158948432631761e-01, -5.424974999999999e+03, -1.026274111675127e+02,  1.174215637860082e-06,  1.892258127534023e-02
PdAg_1_1_100,  7.431020909817240e-01,  8.094603602191697e-01, -5.625900000000000e+03, -1.064284263959391e+02,  1.132279365079365e-06,  1.892258127534023e-02
PdAg_1_1_100,  7.336770425315350e-01,  8.030415938817657e-01, -5.826825000000000e+03, -1.102294416243655e+02,  1.093235249042146e-06,  1.892258127534023e-02
PdAu_1_9_100,  1.349591588597210e+00,  1.245561340323310e+00,  1.258863428571428e+02,  2.836116605232401e+00,  1.487554417362964e-04,  8.629350528843061e-03
PdAu_1_9_100,  6.672603147247390e-01,  6.259260980423381e-01,  5.035453714285713e+02,  1.134446642092960e+01,  3.718886043407409e-05,  8.629350528843061e-03
PdAu_1_9_100,  6.293690562214960e-01,  5.810559084122353e-01,  6.294317142857142e+02,  1.418058302616200e+01,  2.975108834725927e-05,  8.629350528843061e-03
PdAu_1_9_100,  5.851248612511580e-01,  5.259601486799342e-01,  8.812043999999999e+02,  1.985281623662681e+01,  2.125077739089948e-05,  8.629350528843061e-03
PdAu_1_9_100,  5.621689151329150e-01,  5.070734236957600e-01,  1.007090742857143e+03,  2.268893284185921e+01,  1.859443021703705e-05,  8.629350528843061e-03
PdAu_1_9_100,  5.466387208639329e-01,  4.913945338530581e-01,  1.132977085714286e+03,  2.552504944709161e+01,  1.652838241514404e-05,  8.629350528843061e-03
PdAu_1_9_100,  5.301672649293200e-01,  4.779611286093873e-01,  1.258863428571428e+03,  2.836116605232401e+01,  1.487554417362963e-05,  8.629350528843061e-03
PdAu_1_9_100,  5.147793772808130e-01,  4.661608030741025e-01,  1.384749771428571e+03,  3.119728265755641e+01,  1.352322197602694e-05,  8.629350528843061e-03
PdAu_1_9_100,  5.017990123442060e-01,  4.555852873201074e-01,  1.510636114285714e+03,  3.403339926278881e+01,  1.239628681135803e-05,  8.629350528843061e-03
PdAu_1_9_100,  4.771739589239030e-01,  4.370588482005943e-01,  1.762408800000000e+03,  3.970563247325362e+01,  1.062538869544974e-05,  8.629350528843061e-03
PdAu_1_9_100,  4.682731346453220e-01,  4.287579791832797e-01,  1.888295142857143e+03,  4.254174907848602e+01,  9.917029449086424e-06,  8.629350528843061e-03
PdAu_1_9_100,  4.561741947393160e-01,  4.209382854371860e-01,  2.014181485714285e+03,  4.537786568371841e+01,  9.297215108518523e-06,  8.629350528843061e-03
PdAu_1_9_100,  4.459077354116620e-01,  4.135148536791565e-01,  2.140067828571428e+03,  4.821398228895082e+01,  8.750320102135080e-06,  8.629350528843061e-03
PdAu_1_9_100,  4.388938211152080e-01,  4.064216402445138e-01,  2.265954171428571e+03,  5.105009889418322e+01,  8.264191207572019e-06,  8.629350528843061e-03
PdAu_1_9_100,  4.134486377523850e-01,  3.930277373513573e-01,  2.517726857142857e+03,  5.672233210464802e+01,  7.437772086814817e-06,  8.629350528843061e-03
PdAu_1_9_100,  3.933072394218520e-01,  3.804503743123935e-01,  2.769499542857142e+03,  6.239456531511283e+01,  6.761610988013471e-06,  8.629350528843061e-03
PdAu_1_9_100,  3.810334251884040e-01,  3.744013294892512e-01,  2.895385885714285e+03,  6.523068192034522e+01,  6.467627901578102e-06,  8.629350528843061e-03
PdAu_1_9_100,  3.505496597544310e-01,  3.626866585571085e-01,  3.147158571428571e+03,  7.090291513081003e+01,  5.950217669451855e-06,  8.629350528843061e-03
PdAu_1_9_100,  3.428479548992100e-01,  3.569915387008673e-01,  3.273044914285714e+03,  7.373903173604242e+01,  5.721363143703705e-06,  8.629350528843061e-03
PdAu_1_9_100,  3.176443127662200e-01,  3.458677960616757e-01,  3.524817599999999e+03,  7.941126494650723e+01,  5.312694347724870e-06,  8.629350528843061e-03
PdAu_1_9_100,  3.044310521274540e-01,  3.404207941702229e-01,  3.650703942857142e+03,  8.224738155173964e+01,  5.129497990906770e-06,  8.629350528843061e-03
PdAu_1_5_100,  1.440205434029630e+00,  1.269054505090794e+00,  1.413876315789469e+02,  3.126354279523281e+00,  1.315845000000000e-04,  1.086446063448503e-02
PdAu_1_5_100,  1.041393056856870e+00,  9.076054542029106e-01,  2.827752631578938e+02,  6.252708559046563e+00,  6.579225000000000e-05,  1.086446063448503e-02
PdAu_1_5_100,  9.021296624907440e-01,  7.845108175985452e-01,  4.241628947368407e+02,  9.379062838569844e+00,  4.386150000000001e-05,  1.086446063448503e-02
PdAu_1_5_100,  7.623098336248439e-01,  6.813341929599254e-01,  7.069381578947346e+02,  1.563177139761641e+01,  2.631690000000000e-05,  1.086446063448503e-02
PdAu_1_5_100,  6.413841153309749e-01,  6.159521613583151e-01,  1.131101052631575e+03,  2.501083423618625e+01,  1.644806250000000e-05,  1.086446063448503e-02
PdAu_1_5_100,  6.015310235150830e-01,  5.902407213618388e-01,  1.413876315789469e+03,  3.126354279523282e+01,  1.315845000000000e-05,  1.086446063448503e-02
PdAu_1_5_100,  5.889516640212970e-01,  5.704881417224504e-01,  1.696651578947363e+03,  3.751625135427938e+01,  1.096537500000000e-05,  1.086446063448503e-02
PdAu_1_5_100,  5.747929780404710e-01,  5.619869735236227e-01,  1.838039210526310e+03,  4.064260563380266e+01,  1.012188461538462e-05,  1.086446063448503e-02
PdAu_1_5_100,  5.553530080288080e-01,  5.468181326204560e-01,  2.120814473684204e+03,  4.689531419284922e+01,  8.772300000000001e-06,  1.086446063448503e-02
PdAu_1_5_100,  5.468478698168980e-01,  5.399212729793055e-01,  2.262202105263150e+03,  5.002166847237250e+01,  8.224031250000000e-06,  1.086446063448503e-02
PdAu_1_5_100,  5.112131353136540e-01,  5.271206970898533e-01,  2.544977368421045e+03,  5.627437703141906e+01,  7.310250000000001e-06,  1.086446063448503e-02
PdAu_1_5_100,  4.983863753515150e-01,  5.211124394317778e-01,  2.686364999999992e+03,  5.940073131094234e+01,  6.925500000000001e-06,  1.086446063448503e-02
PdAu_1_5_100,  4.660357846257690e-01,  5.096933036000463e-01,  2.969140263157885e+03,  6.565343986998890e+01,  6.265928571428572e-06,  1.086446063448503e-02
PdAu_1_5_100,  4.482296865708400e-01,  5.042281182005338e-01,  3.110527894736832e+03,  6.877979414951220e+01,  5.981113636363636e-06,  1.086446063448503e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.936846863857361e-01,  3.393303157894726e+03,  7.503250270855875e+01,  5.482687500000001e-06,  1.086446063448503e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.885754848517123e-01,  3.534690789473673e+03,  7.815885698808204e+01,  5.263380000000001e-06,  1.086446063448503e-02
PdAu_1_5_100,  3.573866337301770e-01,  4.786219200217576e-01,  3.817466052631567e+03,  8.441156554712859e+01,  4.873500000000000e-06,  1.086446063448503e-02
PdAu_1_5_100,  2.988318144170860e-01,  4.642212492530108e-01,  4.241628947368407e+03,  9.379062838569844e+01,  4.386150000000000e-06,  1.086446063448503e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.719564588078858e+00,  3.105000000000000e+02,  6.491731517509727e+00,  6.682837407407408e-05,  2.624770272245526e-02
PdAu_1_1_100,  1.416502894523900e+00,  1.536241563282403e+00,  6.210000000000000e+02,  1.298346303501945e+01,  3.341418703703704e-05,  2.624770272245526e-02
PdAu_1_1_100,  1.368525440581490e+00,  1.473972598500203e+00,  9.315000000000001e+02,  1.947519455252919e+01,  2.227612469135802e-05,  2.624770272245526e-02
PdAu_1_1_100,  1.384061759831940e+00,  1.441967148721568e+00,  1.242000000000000e+03,  2.596692607003891e+01,  1.670709351851852e-05,  2.624770272245526e-02
PdAu_1_1_100,  1.379181702999720e+00,  1.422067104944358e+00,  1.552500000000000e+03,  3.245865758754864e+01,  1.336567481481481e-05,  2.624770272245526e-02
PdAu_1_1_100,  1.375403513065910e+00,  1.408219764167861e+00,  1.863000000000000e+03,  3.895038910505837e+01,  1.113806234567901e-05,  2.624770272245526e-02
PdAu_1_1_100,  1.371288822243210e+00,  1.382818283173603e+00,  2.794500000000000e+03,  5.842558365758755e+01,  7.425374897119341e-06,  2.624770272245526e-02
PdAu_1_1_100,  1.373744965692370e+00,  1.377041213064722e+00,  3.105000000000000e+03,  6.491731517509729e+01,  6.682837407407407e-06,  2.624770272245526e-02
PdAu_1_1_100,  1.371544871244550e+00,  1.371997803925626e+00,  3.415500000000000e+03,  7.140904669260701e+01,  6.075306734006734e-06,  2.624770272245526e-02
PdAu_1_1_100,  1.376109380097450e+00,  1.367504640513866e+00,  3.726000000000000e+03,  7.790077821011674e+01,  5.569031172839506e-06,  2.624770272245526e-02
PdAu_1_1_100,  1.371141469094290e+00,  1.363434743046213e+00,  4.036500000000000e+03,  8.439250972762646e+01,  5.140644159544160e-06,  2.624770272245526e-02
PdAu_1_1_100,  1.373085783877660e+00,  1.356226133187939e+00,  4.657500000000000e+03,  9.737597276264592e+01,  4.455224938271605e-06,  2.624770272245526e-02
PdAu_1_1_100,  1.370840642297670e+00,  1.352971022662689e+00,  4.968000000000000e+03,  1.038677042801556e+02,  4.176773379629630e-06,  2.624770272245526e-02
PdAu_1_1_100,  1.360890842322620e+00,  1.349893932813930e+00,  5.278500000000000e+03,  1.103594357976654e+02,  3.931080827886710e-06,  2.624770272245526e-02
PdAu_1_1_100,  1.366356299567810e+00,  1.346965193528915e+00,  5.589000000000001e+03,  1.168511673151751e+02,  3.712687448559670e-06,  2.624770272245526e-02
PdAu_1_1_100,  1.363894632464130e+00,  1.333869502986373e+00,  7.141500000000001e+03,  1.493098249027237e+02,  2.905581481481481e-06,  2.624770272245526e-02
PdAu_1_1_100,  1.359502100807820e+00,  1.331469665711224e+00,  7.452000000000001e+03,  1.558015564202335e+02,  2.784515586419753e-06,  2.624770272245526e-02
PdAu_1_1_100,  1.353195823369020e+00,  1.324562554996921e+00,  8.383500000000000e+03,  1.752767509727627e+02,  2.475124965706447e-06,  2.624770272245526e-02
PdAu_1_1_100,  1.346591237171830e+00,  1.322340246967825e+00,  8.694000000000000e+03,  1.817684824902724e+02,  2.386727645502645e-06,  2.624770272245526e-02
PdAu_1_1_100,  1.343357644003000e+00,  1.320151068128661e+00,  9.004500000000000e+03,  1.882602140077821e+02,  2.304426692209451e-06,  2.624770272245526e-02
PdCu_1_9_100,  1.526024088055680e+00,  1.554989960572753e+00, -6.950638421052632e+02, -1.291945154843008e+01,  1.207072005214815e-04,  1.791575554331385e-02
PdCu_1_9_100,  1.387539764520710e+00,  1.323498832638395e+00, -1.042595763157895e+03, -1.937917732264512e+01,  8.047146701432101e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.232564201921020e+00,  1.066327624701032e+00, -2.085191526315790e+03, -3.875835464529024e+01,  4.023573350716050e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.188778743349170e+00,  1.022251714994837e+00, -2.432723447368421e+03, -4.521808041950528e+01,  3.448777157756615e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.135649484965300e+00,  9.859847727148144e-01, -2.780255368421053e+03, -5.167780619372032e+01,  3.017680013037038e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.093494624589200e+00,  9.549238087189079e-01, -3.127787289473684e+03, -5.813753196793536e+01,  2.682382233810700e-05,  1.791575554331385e-02
PdCu_1_9_100,  1.037546191161890e+00,  9.027405665422241e-01, -3.822851131578948e+03, -7.105698351636543e+01,  2.194676373117845e-05,  1.791575554331385e-02
PdCu_1_9_100,  9.563227208864350e-01,  8.587121434959039e-01, -4.517914973684211e+03, -8.397643506479552e+01,  1.857033854176639e-05,  1.791575554331385e-02
PdCu_1_9_100,  9.120509110921540e-01,  8.386638258702416e-01, -4.865446894736842e+03, -9.043616083901055e+01,  1.724388578878307e-05,  1.791575554331385e-02
PdCu_1_9_100,  8.737647381457020e-01,  8.195766119278011e-01, -5.212978815789474e+03, -9.689588661322560e+01,  1.609429340286420e-05,  1.791575554331385e-02
PdCu_1_9_100,  8.449794825658240e-01,  8.012702947279777e-01, -5.560510736842106e+03, -1.033556123874406e+02,  1.508840006518519e-05,  1.791575554331385e-02
PdCu_1_9_100,  8.221981367286130e-01,  7.836070689632509e-01, -5.908042657894737e+03, -1.098153381616557e+02,  1.420084712017430e-05,  1.791575554331385e-02
PdCu_1_9_100,  7.883706033135830e-01,  7.664797527277711e-01, -6.255574578947369e+03, -1.162750639358707e+02,  1.341191116905350e-05,  1.791575554331385e-02
PdCu_1_9_100,  7.149782381540920e-01,  7.335113031270049e-01, -6.950638421052632e+03, -1.291945154843008e+02,  1.207072005214815e-05,  1.791575554331385e-02
PdCu_1_9_100,  6.865509411088950e-01,  7.175476761550338e-01, -7.298170342105264e+03, -1.356542412585158e+02,  1.149592385918872e-05,  1.791575554331385e-02
PdCu_1_9_100,  6.506682856955510e-01,  7.018680116349231e-01, -7.645702263157896e+03, -1.421139670327309e+02,  1.097338186558923e-05,  1.791575554331385e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.712185887243542e-01, -8.340766105263159e+03, -1.550334185811610e+02,  1.005893337679013e-05,  1.791575554331385e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.561920378435239e-01, -8.688298026315790e+03, -1.614931443553760e+02,  9.656576041718520e-06,  1.791575554331385e-02
PdCu_1_9_100,  5.413662920900650e-01,  6.413336801072573e-01, -9.035829947368422e+03, -1.679528701295910e+02,  9.285169270883194e-06,  1.791575554331385e-02
PdCu_1_9_100,  5.105566510302340e-01,  6.266248273883799e-01, -9.383361868421054e+03, -1.744125959038061e+02,  8.941274112702334e-06,  1.791575554331385e-02
