# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)) + a1 * ((av_mu_C_critical_surf * time) * (av_E_def_subsurf / av_W_change_H)) + a2 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a3 * (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104951252816808; Max AE: 0.565156115286265
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.770586807992082e-04, -6.019412378983440e-04,  3.765434831259705e+03,  5.128667226242234e+01,  4.091002471140796e-02, 
# 3   ,  1.029269324342491e-03, -1.066953622299144e-03,  1.951539747362458e+03,  5.266444700826234e+01, -5.218430446916545e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         0|17|div|14|12|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_mu_C_critical_subsurf)); time,av_W_change_H,av_E_def_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV * min;                                         11|0|mult|14|17|div|mult; ((av_mu_C_critical_surf * time) * (av_E_def_subsurf / av_W_change_H)); $\left(\left(av_{mu, C, critical, surf} time\right) \left(\frac{ av_{E, def, subsurf} }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_surf .* time) .* (av_E_def_subsurf ./ av_W_change_H)); av_mu_C_critical_surf,time,av_E_def_subsurf,av_W_change_H
# 2;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 3;  2; Unitless;                                         3|19|div|exp:2.7536192927657e-01,0.0000000000000e+00,2.0946930019363e+01,1.8852951486263e-01; (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01)))); $\left(\exp{ \left(2.754e-01\left(\frac{ std_{dev} +2.095e+01 }{ av_{BE, H, subsurf}+1.885e-01 } \right) \right)}\right)$; exp(2.753619e-01.*((std_dev+2.094693e+01) ./ (av_BE_H_subsurf+1.885295e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  4.432437834258890e-01,  6.083376153264198e-01, -1.007842571052632e+04, -8.992425315789475e+03,  1.368222497388940e-05,  1.791575554331385e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.927261109232932e-01, -1.042595763157895e+04, -9.302508947368422e+03,  1.322615080809308e-05,  1.791575554331385e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.902455364351345e+00, -7.094618181818217e+02, -6.342545454545480e+02,  1.193046471111111e-04,  2.807607779956300e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.650221292825835e+00, -1.418923636363643e+03, -1.268509090909096e+03,  5.965232355555556e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.547731845888099e+00, -2.128385454545466e+03, -1.902763636363644e+03,  3.976821570370371e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.482678555097308e+00, -2.837847272727287e+03, -2.537018181818192e+03,  2.982616177777778e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.497039982385720e+00,  1.432599726765294e+00, -3.547309090909109e+03, -3.171272727272740e+03,  2.386092942222223e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.351694950405409e+00, -4.966232727272753e+03, -4.439781818181836e+03,  1.704352101587302e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.333607965238120e+00, -5.320963636363664e+03, -4.756909090909110e+03,  1.590728628148148e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.298944024731318e+00, -6.030425454545485e+03, -5.391163636363658e+03,  1.403584083660131e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.265763622300927e+00, -6.739887272727307e+03, -6.025418181818206e+03,  1.255838390643275e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.249590666169723e+00, -7.094618181818218e+03, -6.342545454545480e+03,  1.193046471111111e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.233642889925117e+00, -7.449349090909129e+03, -6.659672727272754e+03,  1.136234734391535e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.217889587218935e+00, -7.804080000000040e+03, -6.976800000000027e+03,  1.084587701010101e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.202305391937473e+00, -8.158810909090951e+03, -7.293927272727302e+03,  1.037431714009662e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.186869165652638e+00, -8.513541818181862e+03, -7.611054545454575e+03,  9.942053925925927e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.156372326689796e+00, -9.223003636363683e+03, -8.245309090909124e+03,  9.177280547008549e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.141283890781651e+00, -9.577734545454594e+03, -8.562436363636398e+03,  8.837381267489714e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.096530530491707e+00, -1.064192727272733e+04, -9.513818181818220e+03,  7.953643140740742e-06,  2.807607779956300e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.977470886160434e+00, -7.798050000000001e+02, -7.031700000000001e+02,  5.720662518518520e-05,  3.408057473064455e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.843040752307229e+00, -1.559610000000000e+03, -1.406340000000000e+03,  2.860331259259260e-05,  3.408057473064455e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.780413224804395e+00, -2.339415000000000e+03, -2.109510000000000e+03,  1.906887506172840e-05,  3.408057473064455e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.756792597447661e+00, -2.729317500000000e+03, -2.461095000000000e+03,  1.634475005291006e-05,  3.408057473064455e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.664333248646266e+00, -4.678830000000000e+03, -4.219020000000000e+03,  9.534437530864199e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.648208497776658e+00, -5.068732500000000e+03, -4.570605000000000e+03,  8.801019259259261e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.632478266722162e+00, -5.458635000000000e+03, -4.922190000000001e+03,  8.172375026455029e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.528678966382484e+00, -8.187952500000000e+03, -7.383285000000001e+03,  5.448250017636685e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.514383352837486e+00, -8.577855000000001e+03, -7.734870000000001e+03,  5.200602289562291e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.486025251092784e+00, -9.357660000000000e+03, -8.438040000000001e+03,  4.767218765432100e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.471944112865457e+00, -9.747562500000000e+03, -8.789625000000002e+03,  4.576530014814816e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.457918207412245e+00, -1.013746500000000e+04, -9.141210000000001e+03,  4.400509629629631e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.443941397758247e+00, -1.052736750000000e+04, -9.492795000000002e+03,  4.237527791495200e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.430008423639260e+00, -1.091727000000000e+04, -9.844380000000001e+03,  4.086187513227515e-06,  3.408057473064455e-02
PdAg_1_9_150,  3.269560887842900e-01,  2.686796351190345e-01, -1.207170000000000e+02, -1.094040000000000e+02,  3.396415421238044e-05,  4.976846211804106e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.094487486330883e-01, -3.621510000000000e+02, -3.282120000000000e+02,  1.132138473746014e-05,  4.976846211804106e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.964039046228672e-01, -4.828680000000001e+02, -4.376160000000000e+02,  8.491038553095109e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.855684738436799e-01, -6.035850000000000e+02, -5.470200000000000e+02,  6.792830842476088e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.667382864394910e-01, -8.450190000000001e+02, -7.658280000000000e+02,  4.852022030340062e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.495914614970423e-01, -1.086453000000000e+03, -9.846359999999999e+02,  3.773794912486715e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.251863510066034e-01, -1.448604000000000e+03, -1.312848000000000e+03,  2.830346184365036e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.093546529873887e-01, -1.690038000000000e+03, -1.531656000000000e+03,  2.426011015170031e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.399612319982450e-01,  8.595522779118725e-02, -2.052189000000000e+03, -1.859868000000000e+03,  1.997891424257673e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.403462338911420e-01,  7.821730771825344e-02, -2.172906000000000e+03, -1.969272000000000e+03,  1.886897456243357e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.397242340760080e-01,  7.050218860745555e-02, -2.293623000000000e+03, -2.078676000000000e+03,  1.787587063809496e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.404266262680950e-01,  6.280645031447396e-02, -2.414340000000000e+03, -2.188080000000000e+03,  1.698207710619022e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.401888038230760e-01,  4.746254482678617e-02, -2.655774000000000e+03, -2.406888000000000e+03,  1.543825191471838e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.691378783098699e-02, -3.138642000000000e+03, -2.844504000000000e+03,  1.306313623553094e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.298057529501668e-03, -3.259359000000000e+03, -2.953908000000000e+03,  1.257931637495572e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.382557959582690e-01, -5.913868031636649e-03, -3.500793000000000e+03, -3.172716000000000e+03,  1.171177731461394e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.387771476678070e-01, -1.351136562741259e-02, -3.621510000000000e+03, -3.282120000000000e+03,  1.132138473746015e-06,  4.976846211804106e-03
PdAg_1_5_150,  3.409918655612450e-01,  2.958525482905651e-01, -1.313412711864409e+02, -1.191050847457630e+02,  3.141007429416217e-05,  5.598554639896279e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.570976042156188e-01, -2.626825423728818e+02, -2.382101694915260e+02,  1.570503714708109e-05,  5.598554639896279e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.387753296248945e-01, -3.940238135593227e+02, -3.573152542372891e+02,  1.047002476472072e-05,  5.598554639896279e-03
PdAg_1_5_150,  1.718976453271090e-01,  2.042411753369429e-01, -7.880476271186454e+02, -7.146305084745783e+02,  5.235012382360362e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.946757590965991e-01, -9.193888983050864e+02, -8.337355932203412e+02,  4.487153470594596e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.854752119541878e-01, -1.050730169491527e+03, -9.528406779661042e+02,  3.926259286770271e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.765179108770650e-01, -1.182071440677968e+03, -1.071945762711867e+03,  3.490008254906908e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.677308820456440e-01, -1.313412711864409e+03, -1.191050847457630e+03,  3.141007429416217e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.590676875747335e-01, -1.444753983050850e+03, -1.310155932203393e+03,  2.855461299469289e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.419984930739726e-01, -1.707436525423732e+03, -1.548366101694920e+03,  2.416159561089398e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.335557509811137e-01, -1.838777796610173e+03, -1.667471186440682e+03,  2.243576735297298e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.167965676369880e-01, -2.101460338983054e+03, -1.905681355932208e+03,  1.963129643385136e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.084652674631803e-01, -2.232801610169496e+03, -2.024786440677972e+03,  1.847651429068363e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.001590073255058e-01, -2.364142881355936e+03, -2.143891525423734e+03,  1.745004127453454e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.558238424465960e-01,  9.187383353404806e-02, -2.495484152542378e+03, -2.262996610169498e+03,  1.653161804955904e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.552491491969060e-01,  8.360658313687470e-02, -2.626825423728818e+03, -2.382101694915260e+03,  1.570503714708109e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.545450943338860e-01,  7.535469564908802e-02, -2.758166694915260e+03, -2.501206779661024e+03,  1.495717823531532e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.538127936889590e-01,  6.711607612849931e-02, -2.889507966101700e+03, -2.620311864406786e+03,  1.427730649734644e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.517413396615110e-01,  4.246390380928052e-02, -3.283531779661023e+03, -2.977627118644076e+03,  1.256402971766487e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.505538807142990e-01,  3.426365933227817e-02, -3.414873050847464e+03, -3.096732203389839e+03,  1.208079780544699e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.498965893267650e-01,  2.607040038330451e-02, -3.546214322033905e+03, -3.215837288135602e+03,  1.163336084968969e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.482631369336510e-01,  1.788337851292856e-02, -3.677555593220346e+03, -3.334942372881365e+03,  1.121788367648649e-06,  5.598554639896279e-03
PdAg_1_1_150,  1.516222392838320e+00,  9.510662775520546e-01, -4.018500000000000e+02, -3.652560000000001e+02,  1.568196033333333e-05,  1.892258127534023e-02
PdAg_1_1_150,  1.299755101171850e+00,  9.289146217227671e-01, -6.027750000000000e+02, -5.478840000000000e+02,  1.045464022222222e-05,  1.892258127534023e-02
PdAg_1_1_150,  1.098830804451890e+00,  9.118636273779901e-01, -8.036999999999999e+02, -7.305120000000002e+02,  7.840980166666667e-06,  1.892258127534023e-02
PdAg_1_1_150,  9.567415215520140e-01,  8.968528976270169e-01, -1.004625000000000e+03, -9.131400000000001e+02,  6.272784133333334e-06,  1.892258127534023e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.828623001729456e-01, -1.205550000000000e+03, -1.095768000000000e+03,  5.227320111111111e-06,  1.892258127534023e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.564113037101569e-01, -1.607400000000000e+03, -1.461024000000000e+03,  3.920490083333333e-06,  1.892258127534023e-02
PdAg_1_1_150,  7.000999927269860e-01,  8.309804395442698e-01, -2.009250000000000e+03, -1.826280000000000e+03,  3.136392066666667e-06,  1.892258127534023e-02
PdAg_1_1_150,  6.763775705742620e-01,  8.184736708856928e-01, -2.210175000000000e+03, -2.008908000000000e+03,  2.851265515151516e-06,  1.892258127534023e-02
PdAg_1_1_150,  6.615784901823870e-01,  8.060596415268335e-01, -2.411100000000000e+03, -2.191536000000000e+03,  2.613660055555555e-06,  1.892258127534023e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.937169500908351e-01, -2.612025000000000e+03, -2.374164000000000e+03,  2.412609282051282e-06,  1.892258127534023e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.814303098799416e-01, -2.812950000000000e+03, -2.556792000000000e+03,  2.240280047619048e-06,  1.892258127534023e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.691885106491303e-01, -3.013875000000000e+03, -2.739420000000000e+03,  2.090928044444445e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.987852366923350e-01,  7.448077826712313e-01, -3.415725000000000e+03, -3.104676000000000e+03,  1.844936509803922e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.891096972057960e-01,  7.326574238703949e-01, -3.616650000000000e+03, -3.287304000000000e+03,  1.742440037037037e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.835719698346030e-01,  7.205281204317247e-01, -3.817575000000000e+03, -3.469932000000001e+03,  1.650732666666667e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.752285014209130e-01,  7.084167140508938e-01, -4.018500000000000e+03, -3.652560000000000e+03,  1.568196033333333e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.963206480053546e-01, -4.219425000000000e+03, -3.835188000000000e+03,  1.493520031746032e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.842378304312058e-01, -4.420349999999999e+03, -4.017816000000001e+03,  1.425632757575758e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.721665332669580e-01, -4.621275000000000e+03, -4.200444000000000e+03,  1.363648724637681e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.362753051161380e-01,  6.360084714529747e-01, -5.224050000000000e+03, -4.748328000000000e+03,  1.206304641025641e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.310857332375690e-01,  6.239709477981011e-01, -5.424974999999999e+03, -4.930956000000000e+03,  1.161626691358025e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.254218156700580e-01,  6.119396520571282e-01, -5.625900000000000e+03, -5.113584000000001e+03,  1.120140023809524e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.999139399631006e-01, -5.826825000000000e+03, -5.296212000000001e+03,  1.081514505747127e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.878932531513218e-01, -6.027750000000000e+03, -5.478840000000000e+03,  1.045464022222222e-06,  1.892258127534023e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.793592326589375e-01,  2.517726857142857e+02,  2.645328857142858e+02,  1.025784805427343e-04,  8.629350528843061e-03
PdAu_1_9_150,  4.981870851273510e-01,  4.561638231402758e-01,  5.035453714285713e+02,  5.290657714285716e+02,  5.128924027136714e-05,  8.629350528843061e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.245940156814239e-01,  6.294317142857142e+02,  6.613322142857144e+02,  4.103139221709371e-05,  8.629350528843061e-03
PdAu_1_9_150,  4.006944112807080e-01,  3.996970742893452e-01,  7.553180571428571e+02,  7.935986571428572e+02,  3.419282684757809e-05,  8.629350528843061e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.599124906053467e-01,  1.007090742857143e+03,  1.058131542857143e+03,  2.564462013568357e-05,  8.629350528843061e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.428005596245032e-01,  1.132977085714286e+03,  1.190397985714286e+03,  2.279521789838539e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.999258228121840e-01,  3.268007729881218e-01,  1.258863428571428e+03,  1.322664428571429e+03,  2.051569610854686e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.690854520300190e-01,  2.829077921969919e-01,  1.636522457142857e+03,  1.719463757142857e+03,  1.578130469888220e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.556989945619125e-01,  1.888295142857143e+03,  1.983996642857143e+03,  1.367713073903124e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.424795687866860e-01,  2.014181485714285e+03,  2.116263085714286e+03,  1.282231006784178e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.294564037781303e-01,  2.140067828571428e+03,  2.248529528571429e+03,  1.206805653443933e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.165967894084651e-01,  2.265954171428571e+03,  2.380795971428572e+03,  1.139760894919270e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.912700822024753e-01,  2.517726857142857e+03,  2.645328857142857e+03,  1.025784805427343e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.787656063629759e-01,  2.643613200000000e+03,  2.777595300000000e+03,  9.769379099308026e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.398330526248150e-01,  1.663477911217445e-01,  2.769499542857142e+03,  2.909861742857143e+03,  9.325316412975844e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.296107954846940e-01,  1.417288121349588e-01,  3.021272228571429e+03,  3.174394628571429e+03,  8.548206711894523e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.097241186260680e-01,  1.052216104519237e-01,  3.398931257142857e+03,  3.571193957142857e+03,  7.598405966128465e-06,  8.629350528843061e-03
PdAu_1_9_150,  1.941416085652220e-01,  8.109653046868613e-02,  3.650703942857142e+03,  3.835726842857143e+03,  7.074377968464433e-06,  8.629350528843061e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.003535482207525e-01,  4.241628947368407e+02,  4.388388157894723e+02,  5.739562800000001e-05,  1.086446063448503e-02
PdAu_1_5_150,  3.875299453013000e-01,  5.618034832006782e-01,  5.655505263157876e+02,  5.851184210526296e+02,  4.304672100000001e-05,  1.086446063448503e-02
PdAu_1_5_150,  3.653630168246820e-01,  5.344544031172868e-01,  7.069381578947346e+02,  7.313980263157871e+02,  3.443737680000001e-05,  1.086446063448503e-02
PdAu_1_5_150,  3.437331209445970e-01,  5.127058155022367e-01,  8.483257894736814e+02,  8.776776315789446e+02,  2.869781400000001e-05,  1.086446063448503e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.776093789746492e-01,  1.131101052631575e+03,  1.170236842105259e+03,  2.152336050000001e-05,  1.086446063448503e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.623946992393308e-01,  1.272488684210522e+03,  1.316516447368417e+03,  1.913187600000001e-05,  1.086446063448503e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.481134349154031e-01,  1.413876315789469e+03,  1.462796052631574e+03,  1.721868840000001e-05,  1.086446063448503e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.214177370903275e-01,  1.696651578947363e+03,  1.755355263157889e+03,  1.434890700000000e-05,  1.086446063448503e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.087160988472143e-01,  1.838039210526310e+03,  1.901634868421046e+03,  1.324514492307693e-05,  1.086446063448503e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.722267107914330e-01,  2.262202105263150e+03,  2.340473684210519e+03,  1.076168025000000e-05,  1.086446063448503e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.487979669062230e-01,  2.544977368421045e+03,  2.633032894736834e+03,  9.565938000000003e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.951035034387610e-01,  3.032133183331552e-01,  3.110527894736832e+03,  3.218151315789463e+03,  7.826676545454549e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.808452737790700e-01,  3.393303157894726e+03,  3.510710526315778e+03,  7.174453500000002e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.476467733916525e-01,  3.817466052631567e+03,  3.949549342105250e+03,  6.377292000000003e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.256932550129500e-01,  4.100241315789461e+03,  4.242108552631566e+03,  5.937478758620691e-06,  1.086446063448503e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.456221070809344e+00,  3.105000000000000e+02,  3.017025000000000e+02,  6.579372844444445e-05,  2.624770272245526e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.389707082692727e+00,  6.210000000000000e+02,  6.034050000000000e+02,  3.289686422222223e-05,  2.624770272245526e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.365992786638279e+00,  9.315000000000001e+02,  9.051075000000001e+02,  2.193124281481482e-05,  2.624770272245526e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.344244009766684e+00,  1.552500000000000e+03,  1.508512500000000e+03,  1.315874568888889e-05,  2.624770272245526e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.337649590537103e+00,  1.863000000000000e+03,  1.810215000000000e+03,  1.096562140740741e-05,  2.624770272245526e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.332278019652155e+00,  2.173500000000000e+03,  2.111917500000000e+03,  9.399104063492066e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.327670728982604e+00,  2.484000000000000e+03,  2.413620000000000e+03,  8.224216055555556e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.316350137678882e+00,  3.415500000000000e+03,  3.318727500000000e+03,  5.981248040404042e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.313062967381378e+00,  3.726000000000000e+03,  3.620430000000000e+03,  5.482810703703705e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.306905506903857e+00,  4.347000000000000e+03,  4.223835000000001e+03,  4.699552031746033e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.301130186534036e+00,  4.968000000000000e+03,  4.827240000000000e+03,  4.112108027777778e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.298343681083515e+00,  5.278500000000000e+03,  5.128942500000001e+03,  3.870219320261439e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.295609626236014e+00,  5.589000000000001e+03,  5.430645000000000e+03,  3.655207135802470e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.290267397988250e+00,  6.210000000000001e+03,  6.034050000000000e+03,  3.289686422222223e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.287647235878727e+00,  6.520500000000001e+03,  6.335752500000001e+03,  3.133034687830688e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.285054865777038e+00,  6.831000000000001e+03,  6.637455000000000e+03,  2.990624020202021e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.277411157109565e+00,  7.762500000000001e+03,  7.542562500000000e+03,  2.631749137777778e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.274899170045914e+00,  8.073000000000001e+03,  7.844265000000000e+03,  2.530528017094018e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.267444948319906e+00,  9.004500000000000e+03,  8.749372500000001e+03,  2.268749256704981e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.264982913151500e+00,  9.315000000000000e+03,  9.051075000000001e+03,  2.193124281481482e-06,  2.624770272245526e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.638820732512322e+00, -3.475319210526316e+02, -3.100836315789475e+02,  3.967845242427924e-04,  1.791575554331385e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.224791255772807e+00, -6.950638421052632e+02, -6.201672631578949e+02,  1.983922621213962e-04,  1.791575554331385e-02
