# c0 + a0 * ((surface_area / av_E_def_subsurf) / (av_BE_H_surf * std_dev)) + a1 * (exp(3.232897e-03*((time+1.316460e+03) / (av_mu_C_critical_surf+3.510525e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.154740268719355; Max AE: 0.882738082678559
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.075439745893461e-03,  1.016915789404975e+01, -5.748660268187256e-02, 
# 3   , -7.198878808994547e-03,  1.021346292858617e+01, -2.594981837372632e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g^-1 * m^2 * nm^-1;                       4|14|div|16|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_BE_H_surf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, surf} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_BE_H_surf .* std_dev)); surface_area,av_E_def_subsurf,av_BE_H_surf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:3.2328966144264e-03,0.0000000000000e+00,1.3164597245259e+03,3.5105252559571e+00; (exp(3.232897e-03*((time+1.316460e+03) / (av_mu_C_critical_surf+3.510525e+00)))); $\left(\exp{ \left(3.233e-03\left(\frac{ time +1.316e+03 }{ av_{mu, C, critical, surf}+3.511e+00 } \right) \right)}\right)$; exp(3.232897e-03.*((time+1.316460e+03) ./ (av_mu_C_critical_surf+3.510525e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.098830804451890e+00,  9.106408375932663e-01, -3.660865874363328e+01,  8.876496933648471e-02
PdAg_1_1_150,  9.567415215520140e-01,  8.892689044849406e-01, -3.660865874363328e+01,  8.667244369089702e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.684007885745396e-01, -3.660865874363328e+01,  8.462924677949553e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.281287808320151e-01, -3.660865874363328e+01,  8.068621511392710e-02
PdAg_1_1_150,  7.000999927269860e-01,  7.897331197167808e-01, -3.660865874363328e+01,  7.692689651809906e-02
PdAg_1_1_150,  6.763775705742620e-01,  7.712114382594973e-01, -3.660865874363328e+01,  7.511343896831507e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.531263828016197e-01, -3.660865874363328e+01,  7.334273146349221e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.354676604189442e-01, -3.660865874363328e+01,  7.161376622357823e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.182252208303748e-01, -3.660865874363328e+01,  6.992555922570388e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.013892506779043e-01, -3.660865874363328e+01,  6.827714964413593e-02
PdAg_1_1_150,  5.987852366923350e-01,  6.688986164853246e-01, -3.660865874363328e+01,  6.509599214449469e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.532254607333245e-01, -3.660865874363328e+01,  6.356143370319141e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.379217804692732e-01, -3.660865874363328e+01,  6.206305060129378e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.229788657601898e-01, -3.660865874363328e+01,  6.059999004939615e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.083882119991170e-01, -3.660865874363328e+01,  5.917141936156064e-02
PdAg_1_1_150,  5.610973099169760e-01,  5.941415150648099e-01, -3.660865874363328e+01,  5.777652548140248e-02
PdAg_1_1_150,  5.539505053566840e-01,  5.802306665955311e-01, -3.660865874363328e+01,  5.641451451934728e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.404349686014419e-01, -3.660865874363328e+01,  5.251811833400389e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.277901863140204e-01, -3.660865874363328e+01,  5.128006789255858e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.154434893120118e-01, -3.660865874363328e+01,  5.007120297687442e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.033878505991923e-01, -3.660865874363328e+01,  4.889083557385802e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.916164088321847e-01, -3.660865874363328e+01,  4.773829388948368e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.766203579749023e-01, -3.514248968279444e+01,  4.730344847947336e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.478845049535577e-01, -3.514248968279444e+01,  4.448992154720080e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.341640126139925e-01, -3.514248968279444e+01,  4.314654835091070e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.208578105452996e-01, -3.514248968279444e+01,  4.184373830874072e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.954386169652512e-01, -3.514248968279444e+01,  3.935494545192197e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.833017282313785e-01, -3.514248968279444e+01,  3.816662286057999e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.715313128569639e-01, -3.514248968279444e+01,  3.701418167028882e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.383099108078687e-01, -3.514248968279444e+01,  3.376147470093049e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.178005228884917e-01, -3.514248968279444e+01,  3.175340084167421e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.080079164317436e-01, -3.514248968279444e+01,  3.079460689243101e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.985109977302965e-01, -3.514248968279444e+01,  2.986476372681220e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.893008384922784e-01, -3.514248968279444e+01,  2.896299717589634e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.717064250476576e-01, -3.514248968279444e+01,  2.724032842312921e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.633056298909328e-01, -3.514248968279444e+01,  2.641780669710306e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.551584967468302e-01, -3.514248968279444e+01,  2.562012101487477e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.395948104715690e-01, -3.514248968279444e+01,  2.409628072837405e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.179676342423091e-01, -3.514248968279444e+01,  2.197876423269773e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.046159958547685e-01, -3.514248968279444e+01,  2.067150552124041e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.590324964863054e-01, -2.649287341705081e+01,  6.146903352779811e-02
PdAu_1_5_150,  3.875299453013000e-01,  5.418507409387510e-01, -2.649287341705081e+01,  5.978676810345659e-02
PdAu_1_5_150,  3.653630168246820e-01,  5.251392103423353e-01, -2.649287341705081e+01,  5.815054239692936e-02
PdAu_1_5_150,  3.437331209445970e-01,  5.088850357265933e-01, -2.649287341705081e+01,  5.655909640751389e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.776990298864764e-01, -2.649287341705081e+01,  5.350567505002002e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.627431833999593e-01, -2.649287341705081e+01,  5.204134834799053e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.481966438765110e-01, -2.649287341705081e+01,  5.061709688448990e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.202869851422927e-01, -2.649287341705081e+01,  4.788446262230418e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.069023736707236e-01, -2.649287341705081e+01,  4.657397551669112e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.689065491782034e-01, -2.649287341705081e+01,  4.285380491851185e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.452774763084608e-01, -2.649287341705081e+01,  4.054028275321297e-02
PdAu_1_5_150,  1.951035034387610e-01,  3.017774078541624e-01, -2.649287341705081e+01,  3.628119171245075e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.817723948942916e-01, -2.649287341705081e+01,  3.432250119780862e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.537715270880019e-01, -2.649287341705081e+01,  3.158093665676360e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.363581782622354e-01, -2.649287341705081e+01,  2.987599593807466e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.606441788176828e+00, -3.694231315714691e+01,  1.566556561431951e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.576617127113872e+00, -3.694231315714691e+01,  1.537355240321282e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.547348411189546e+00, -3.694231315714691e+01,  1.508698245011291e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.490437555656179e+00, -3.694231315714691e+01,  1.452976835014216e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.462775265826685e+00, -3.694231315714691e+01,  1.425892691249352e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.435628613560402e+00, -3.694231315714691e+01,  1.399313408144204e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.408987987140503e+00, -3.694231315714691e+01,  1.373229574868288e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.332008813315689e+00, -3.694231315714691e+01,  1.297859277484274e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.307299706723968e+00, -3.694231315714691e+01,  1.273666594978360e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.259254674641395e+00, -3.694231315714691e+01,  1.226625711373544e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.212984110673866e+00, -3.694231315714691e+01,  1.181322209230285e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.190493678241455e+00, -3.694231315714691e+01,  1.159301830256310e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.168422477616911e+00, -3.694231315714691e+01,  1.137691921081657e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.125506658780208e+00, -3.694231315714691e+01,  1.095673049385763e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.104646845519540e+00, -3.694231315714691e+01,  1.075249209394838e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.084175868589668e+00, -3.694231315714691e+01,  1.055206078996258e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.025024147957781e+00, -3.694231315714691e+01,  9.972906383220394e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.006037374034965e+00, -3.694231315714691e+01,  9.787006908619326e-02
PdAu_1_1_150,  1.284211543809990e+00,  9.511743183717832e-01, -3.694231315714691e+01,  9.249842814063045e-02
PdAu_1_1_150,  1.282755641198720e+00,  9.335641385923260e-01, -3.694231315714691e+01,  9.077421570625928e-02
PdCu_1_9_150,  1.729520500355610e+00,  8.467824176770509e-01, -3.252040552534039e+01,  8.539416545752955e-02
PdCu_1_9_150,  1.312377783914010e+00,  8.252692771889986e-01, -3.252040552534039e+01,  8.328781419954047e-02
PdCu_1_9_150,  1.077364688967110e+00,  8.042867845536122e-01, -3.252040552534039e+01,  8.123341866473523e-02
PdCu_1_9_150,  8.673542438895780e-01,  7.638617093925206e-01, -3.252040552534039e+01,  7.727540017054292e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.254063062918542e-01, -3.252040552534039e+01,  7.351023223782985e-02
PdCu_1_9_150,  6.881263091722130e-01,  7.068870556502126e-01, -3.252040552534039e+01,  7.169701268916838e-02
PdCu_1_9_150,  6.385192034422200e-01,  6.888246049161173e-01, -3.252040552534039e+01,  6.992851841250725e-02
PdCu_1_9_150,  5.981175401112540e-01,  6.712076865626284e-01, -3.252040552534039e+01,  6.820364620445513e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.540253109900999e-01, -3.252040552534039e+01,  6.652132007347782e-02
PdCu_1_9_150,  5.319176064373220e-01,  6.372667596707688e-01, -3.252040552534039e+01,  6.488049056868508e-02
PdCu_1_9_150,  5.079780958691370e-01,  6.209215784624331e-01, -3.252040552534039e+01,  6.328013412517290e-02
PdCu_1_9_150,  4.772057403437810e-01,  6.049795710870616e-01, -3.252040552534039e+01,  6.171925242551431e-02
PdCu_1_9_150,  4.554879028493750e-01,  5.894307927702565e-01, -3.252040552534039e+01,  6.019687177699929e-02
PdCu_1_9_150,  4.258802452366010e-01,  5.742655440376138e-01, -3.252040552534039e+01,  5.871204250423646e-02
PdCu_1_9_150,  3.614122484265650e-01,  5.309775340784276e-01, -3.252040552534039e+01,  5.447371410750547e-02
PdCu_1_9_150,  3.216286322242060e-01,  5.038691835584502e-01, -3.252040552534039e+01,  5.181953592038887e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.908144162882500e-01, -3.252040552534039e+01,  5.054134385551520e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.780816607774599e-01, -3.252040552534039e+01,  4.929467995710787e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.656629742132320e-01, -3.252040552534039e+01,  4.807876654448171e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.417370114363266e-01, -3.252040552534039e+01,  4.573617589288795e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.189768176830440e-01, -3.252040552534039e+01,  4.350772566866676e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.080160241720260e-01, -3.252040552534039e+01,  4.243455454270711e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.460518529980509e+00, -9.608900876601471e+01,  1.006792301420886e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.436832372052915e+00, -9.608900876601471e+01,  9.836011877964371e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.413691816608624e+00, -9.608900876601471e+01,  9.609442734804086e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.368997531603548e+00, -9.608900876601471e+01,  9.171841058295496e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.347419528326508e+00, -9.608900876601471e+01,  8.960570861028269e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.326338566917072e+00, -9.608900876601471e+01,  8.754167199930785e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.305743198187148e+00, -9.608900876601471e+01,  8.552517976019856e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.285622236676745e+00, -9.608900876601471e+01,  8.355513672473734e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.265964754579090e+00, -9.608900876601471e+01,  8.163047295152907e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.157171969512807e+00, -9.608900876601471e+01,  7.097857302033282e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.140473295042788e+00, -9.608900876601471e+01,  6.934360605694556e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.124159268783195e+00, -9.608900876601471e+01,  6.774629999399090e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.092649924032076e+00, -9.608900876601471e+01,  6.466122052863850e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.077437492639118e+00, -9.608900876601471e+01,  6.317177160232182e-02
PdCu_1_5_150,  9.004778701995160e-01,  1.062575474359610e+00, -9.608900876601471e+01,  6.171663161861357e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.048055797548271e+00, -9.608900876601471e+01,  6.029501028284693e-02
PdCu_1_5_150,  8.535544649957550e-01,  1.033870576487384e+00, -9.608900876601471e+01,  5.890613550452037e-02
PdCu_1_5_150,  8.365684127708169e-01,  1.020012107104025e+00, -9.608900876601471e+01,  5.754925297797091e-02
PdCu_1_5_150,  8.037256284532780e-01,  1.006472862785931e+00, -9.608900876601471e+01,  5.622362577270651e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.932454902937620e-01, -9.608900876601471e+01,  5.492853393317500e-02
PdCu_1_5_150,  7.501269709137990e-01,  9.803228057675074e-01, -9.608900876601471e+01,  5.366327408775220e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.796671165180382e+00, -3.162555344718533e+01,  1.790284877097109e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.765020281922487e+00, -3.162555344718533e+01,  1.759295502113129e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.733917267387834e+00, -3.162555344718533e+01,  1.728842545312747e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.703352638108441e+00, -3.162555344718533e+01,  1.698916721433908e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.614796672468398e+00, -3.162555344718533e+01,  1.612211588944332e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.586293990330211e+00, -3.162555344718533e+01,  1.584304617197843e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.558284682356175e+00, -3.162555344718533e+01,  1.556880708020436e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.451012590596982e+00, -3.162555344718533e+01,  1.451850619294160e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.425344969177037e+00, -3.162555344718533e+01,  1.426719455065714e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.400121647742701e+00, -3.162555344718533e+01,  1.402023304885603e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.350977275077149e+00, -3.162555344718533e+01,  1.353906057083192e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.327041239475721e+00, -3.162555344718533e+01,  1.330470288266296e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.280404976412791e+00, -3.162555344718533e+01,  1.284808730194350e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.257690529316504e+00, -3.162555344718533e+01,  1.262569018497045e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.235369263510874e+00, -3.162555344718533e+01,  1.240714270541623e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.170697082158475e+00, -3.162555344718533e+01,  1.177393747615565e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.149881650753625e+00, -3.162555344718533e+01,  1.157013361892922e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.129426529161762e+00, -3.162555344718533e+01,  1.136985755453374e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.109325480511842e+00, -3.162555344718533e+01,  1.117304821777432e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.070161192478179e+00, -3.162555344718533e+01,  1.078959073320220e-01
