# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)) + a1 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a3 * (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10277071120577; Max AE: 0.585428074379516
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.169840378250981e-04, -2.028302969253409e-02,  3.966336292018832e+03,  5.248772169584571e+01, -7.496998353791663e-04, 
# 3   ,  7.908125754095356e-04, -3.821332955623186e-02,  2.083813377518939e+03,  5.478652979056420e+01, -1.112973847412225e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         0|17|div|14|12|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_mu_C_critical_subsurf)); time,av_W_change_H,av_E_def_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 2;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 3;  2; Unitless;                                         3|19|div|exp:2.7536192927657e-01,0.0000000000000e+00,2.0946930019363e+01,1.8852951486263e-01; (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01)))); $\left(\exp{ \left(2.754e-01\left(\frac{ std_{dev} +2.095e+01 }{ av_{BE, H, subsurf}+1.885e-01 } \right) \right)}\right)$; exp(2.753619e-01.*((std_dev+2.094693e+01) ./ (av_BE_H_subsurf+1.885295e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  4.432437834258890e-01,  5.909946297037508e-01, -1.007842571052632e+04, -1.873320474522362e+02,  1.368222497388940e-05,  1.791575554331385e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.752932321584924e-01, -1.042595763157895e+04, -1.937917732264512e+02,  1.322615080809308e-05,  1.791575554331385e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.918197992118343e+00, -7.094618181818217e+02, -1.320957668285922e+01,  1.193046471111111e-04,  2.807607779956300e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.653692798752741e+00, -1.418923636363643e+03, -2.641915336571844e+01,  5.965232355555556e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.546921722601572e+00, -2.128385454545466e+03, -3.962873004857766e+01,  3.976821570370371e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.479584175754012e+00, -2.837847272727287e+03, -5.283830673143688e+01,  2.982616177777778e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.497039982385720e+00,  1.428020040627895e+00, -3.547309090909109e+03, -6.604788341429609e+01,  2.386092942222223e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.345171871160374e+00, -4.966232727272753e+03, -9.246703678001454e+01,  1.704352101587302e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.326713173325127e+00, -5.320963636363664e+03, -9.907182512144415e+01,  1.590728628148148e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.291386373794614e+00, -6.030425454545485e+03, -1.122814018043034e+02,  1.403584083660131e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.257622265208639e+00, -6.739887272727307e+03, -1.254909784871626e+02,  1.255838390643275e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.241179717743804e+00, -7.094618181818218e+03, -1.320957668285922e+02,  1.193046471111111e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.224974364440193e+00, -7.449349090909129e+03, -1.387005551700218e+02,  1.136234734391535e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.208973860639458e+00, -7.804080000000040e+03, -1.453053435114514e+02,  1.084587701010101e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.193151486841224e+00, -8.158810909090951e+03, -1.519101318528810e+02,  1.037431714009662e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.177484976795177e+00, -8.513541818181862e+03, -1.585149201943106e+02,  9.942053925925927e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.146547610843256e+00, -9.223003636363683e+03, -1.717244968771699e+02,  9.177280547008549e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.131247447223293e+00, -9.577734545454594e+03, -1.783292852185995e+02,  8.837381267489714e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.085886218302600e+00, -1.064192727272733e+04, -1.981436502428883e+02,  7.953643140740742e-06,  2.807607779956300e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.992074536211742e+00, -7.798050000000001e+02, -1.490300230946882e+01,  5.720662518518520e-05,  3.408057473064455e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.855735980138442e+00, -1.559610000000000e+03, -2.980600461893765e+01,  2.860331259259260e-05,  3.408057473064455e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.795030995270449e+00, -2.339415000000000e+03, -4.470900692840647e+01,  1.906887506172840e-05,  3.408057473064455e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.772782099751306e+00, -2.729317500000000e+03, -5.216050808314088e+01,  1.634475005291006e-05,  3.408057473064455e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.688549611871774e+00, -4.678830000000000e+03, -8.941801385681293e+01,  9.534437530864199e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.674196528731208e+00, -5.068732500000000e+03, -9.686951501154735e+01,  8.801019259259261e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.660259014663198e+00, -5.458635000000000e+03, -1.043210161662818e+02,  8.172375026455029e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.569345521348034e+00, -8.187952500000000e+03, -1.564815242494226e+02,  5.448250017636685e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.556919167543865e+00, -8.577855000000001e+03, -1.639330254041570e+02,  5.200602289562291e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.532312023478405e+00, -9.357660000000000e+03, -1.788360277136259e+02,  4.767218765432100e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.520111588133682e+00, -9.747562500000000e+03, -1.862875288683603e+02,  4.576530014814816e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.507969332459117e+00, -1.013746500000000e+04, -1.937390300230947e+02,  4.400509629629631e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.495878792046913e+00, -1.052736750000000e+04, -2.011905311778291e+02,  4.237527791495200e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.483834425976106e+00, -1.091727000000000e+04, -2.086420323325635e+02,  4.086187513227515e-06,  3.408057473064455e-02
PdAg_1_9_150,  3.269560887842900e-01,  2.302493489589996e-01, -1.207170000000000e+02, -2.448678623471018e+00,  3.396415421238044e-05,  4.976846211804106e-03
PdAg_1_9_150,  1.651544122790660e-01,  1.792813261236538e-01, -3.621510000000000e+02, -7.346035870413054e+00,  1.132138473746014e-05,  4.976846211804106e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.714910544319495e-01, -4.828680000000001e+02, -9.794714493884072e+00,  8.491038553095109e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.660599480370410e-01, -6.035850000000000e+02, -1.224339311735509e+01,  6.792830842476088e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.582309477716759e-01, -8.450190000000001e+02, -1.714075036429713e+01,  4.852022030340062e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.521994067800601e-01, -1.086453000000000e+03, -2.203810761123916e+01,  3.773794912486715e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.445563603502527e-01, -1.448604000000000e+03, -2.938414348165222e+01,  2.830346184365036e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.399290844162532e-01, -1.690038000000000e+03, -3.428150072859425e+01,  2.426011015170031e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.333598877363879e-01, -2.052189000000000e+03, -4.162753659900731e+01,  1.997891424257673e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.312362385713013e-01, -2.172906000000000e+03, -4.407621522247833e+01,  1.886897456243357e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.291369357973059e-01, -2.293623000000000e+03, -4.652489384594934e+01,  1.787587063809496e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.270583274557392e-01, -2.414340000000000e+03, -4.897357246942036e+01,  1.698207710619022e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.229519061976552e-01, -2.655774000000000e+03, -5.387092971636239e+01,  1.543825191471838e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.148875426162527e-01, -3.138642000000000e+03, -6.366564421024647e+01,  1.306313623553094e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.128943651367601e-01, -3.259359000000000e+03, -6.611432283371749e+01,  1.257931637495572e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.089288692873842e-01, -3.500793000000000e+03, -7.101168008065952e+01,  1.171177731461394e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.069551603101933e-01, -3.621510000000000e+03, -7.346035870413053e+01,  1.132138473746015e-06,  4.976846211804106e-03
PdAg_1_5_150,  3.409918655612450e-01,  2.567187652207379e-01, -1.313412711864409e+02, -2.609151478777497e+00,  3.141007429416217e-05,  5.598554639896279e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.198304351153611e-01, -2.626825423728818e+02, -5.218302957554993e+00,  1.570503714708109e-05,  5.598554639896279e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.047596826776639e-01, -3.940238135593227e+02, -7.827454436332490e+00,  1.047002476472072e-05,  5.598554639896279e-03
PdAg_1_5_150,  1.718976453271090e-01,  1.813650030322519e-01, -7.880476271186454e+02, -1.565490887266498e+01,  5.235012382360362e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.756446410235603e-01, -9.193888983050864e+02, -1.826406035144248e+01,  4.487153470594596e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.703138786160771e-01, -1.050730169491527e+03, -2.087321183021997e+01,  3.926259286770271e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.652428492760665e-01, -1.182071440677968e+03, -2.348236330899747e+01,  3.490008254906908e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.603536330832863e-01, -1.313412711864409e+03, -2.609151478777497e+01,  3.141007429416217e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.555966446339468e-01, -1.444753983050850e+03, -2.870066626655246e+01,  2.855461299469289e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.463572945870286e-01, -1.707436525423732e+03, -3.391896922410746e+01,  2.416159561089398e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.418357005820558e-01, -1.838777796610173e+03, -3.652812070288496e+01,  2.243576735297298e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.329273739725281e-01, -2.101460338983054e+03, -4.174642366043994e+01,  1.963129643385136e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.285247753208652e-01, -2.232801610169496e+03, -4.435557513921744e+01,  1.847651429068363e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.241489138967366e-01, -2.364142881355936e+03, -4.696472661799494e+01,  1.745004127453454e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.197955680326361e-01, -2.495484152542378e+03, -4.957387809677243e+01,  1.653161804955904e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.154613603945602e-01, -2.626825423728818e+03, -5.218302957554993e+01,  1.570503714708109e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.111435569502194e-01, -2.758166694915260e+03, -5.479218105432743e+01,  1.495717823531532e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.538127936889590e-01,  1.068399207641045e-01, -2.889507966101700e+03, -5.740133253310492e+01,  1.427730649734644e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.517413396615110e-01,  9.399701504524267e-02, -3.283531779661023e+03, -6.522878696943741e+01,  1.256402971766487e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.505538807142990e-01,  8.973435492907315e-02, -3.414873050847464e+03, -6.783793844821491e+01,  1.208079780544699e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.498965893267650e-01,  8.547915381381514e-02, -3.546214322033905e+03, -7.044708992699240e+01,  1.163336084968969e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.482631369336510e-01,  8.123061252080098e-02, -3.677555593220346e+03, -7.305624140576991e+01,  1.121788367648649e-06,  5.598554639896279e-03
PdAg_1_1_150,  1.516222392838320e+00,  9.307943184588043e-01, -4.018500000000000e+02, -7.602030456852791e+00,  1.568196033333333e-05,  1.892258127534023e-02
PdAg_1_1_150,  1.299755101171850e+00,  9.062569897406499e-01, -6.027750000000000e+02, -1.140304568527919e+01,  1.045464022222222e-05,  1.892258127534023e-02
PdAg_1_1_150,  1.098830804451890e+00,  8.871660408105493e-01, -8.036999999999999e+02, -1.520406091370558e+01,  7.840980166666667e-06,  1.892258127534023e-02
PdAg_1_1_150,  9.567415215520140e-01,  8.702536437956699e-01, -1.004625000000000e+03, -1.900507614213198e+01,  6.272784133333334e-06,  1.892258127534023e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.544305227384015e-01, -1.205550000000000e+03, -2.280609137055837e+01,  5.227320111111111e-06,  1.892258127534023e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.244181945602803e-01, -1.607400000000000e+03, -3.040812182741116e+01,  3.920490083333333e-06,  1.892258127534023e-02
PdAg_1_1_150,  7.000999927269860e-01,  7.954951423397699e-01, -2.009250000000000e+03, -3.801015228426396e+01,  3.136392066666667e-06,  1.892258127534023e-02
PdAg_1_1_150,  6.763775705742620e-01,  7.812564226753899e-01, -2.210175000000000e+03, -4.181116751269035e+01,  2.851265515151516e-06,  1.892258127534023e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.671167280980650e-01, -2.411100000000000e+03, -4.561218274111675e+01,  2.613660055555555e-06,  1.892258127534023e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.530532066646289e-01, -2.612025000000000e+03, -4.941319796954315e+01,  2.412609282051282e-06,  1.892258127534023e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.390495355585343e-01, -2.812950000000000e+03, -5.321421319796954e+01,  2.240280047619048e-06,  1.892258127534023e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.250937447143128e-01, -3.013875000000000e+03, -5.701522842639594e+01,  2.090928044444445e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.987852366923350e-01,  6.972920059795783e-01, -3.415725000000000e+03, -6.461725888324874e+01,  1.844936509803922e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.834338533164310e-01, -3.616650000000000e+03, -6.841827411167513e+01,  1.742440037037037e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.695981831291885e-01, -3.817575000000000e+03, -7.221928934010151e+01,  1.650732666666667e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.557816230464661e-01, -4.018500000000000e+03, -7.602030456852792e+01,  1.568196033333333e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.419814430533323e-01, -4.219425000000000e+03, -7.982131979695433e+01,  1.493520031746032e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.281954095012058e-01, -4.420349999999999e+03, -8.362233502538071e+01,  1.425632757575758e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.144216772021298e-01, -4.621275000000000e+03, -8.742335025380711e+01,  1.363648724637681e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.731600940696834e-01, -5.224050000000000e+03, -9.882639593908630e+01,  1.206304641025641e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.594224244184396e-01, -5.424974999999999e+03, -1.026274111675127e+02,  1.161626691358025e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.456914048035654e-01, -5.625900000000000e+03, -1.064284263959391e+02,  1.120140023809524e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.319663472902668e-01, -5.826825000000000e+03, -1.102294416243655e+02,  1.081514505747127e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.182466556683839e-01, -6.027750000000000e+03, -1.140304568527919e+02,  1.045464022222222e-06,  1.892258127534023e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.575792840971701e-01,  2.517726857142857e+02,  5.672233210464801e+00,  1.025784805427343e-04,  8.629350528843061e-03
PdAu_1_9_150,  4.981870851273510e-01,  4.330521681131074e-01,  5.035453714285713e+02,  1.134446642092960e+01,  5.128924027136714e-05,  8.629350528843061e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.028517716211535e-01,  6.294317142857142e+02,  1.418058302616200e+01,  4.103139221709371e-05,  8.629350528843061e-03
PdAu_1_9_150,  4.006944112807080e-01,  3.797765221292168e-01,  7.553180571428571e+02,  1.701669963139441e+01,  3.419282684757809e-05,  8.629350528843061e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.443137436453690e-01,  1.007090742857143e+03,  2.268893284185921e+01,  2.564462013568357e-05,  8.629350528843061e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.295511656534523e-01,  1.132977085714286e+03,  2.552504944709161e+01,  2.279521789838539e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.999258228121840e-01,  3.159761121615385e-01,  1.258863428571428e+03,  2.836116605232401e+01,  2.051569610854686e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.690854520300190e-01,  2.796356575319616e-01,  1.636522457142857e+03,  3.686951586802121e+01,  1.578130469888220e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.576010407019922e-01,  1.888295142857143e+03,  4.254174907848602e+01,  1.367713073903124e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.469947984600858e-01,  2.014181485714285e+03,  4.537786568371841e+01,  1.282231006784178e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.365981193652386e-01,  2.140067828571428e+03,  4.821398228895082e+01,  1.206805653443933e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.263760762262737e-01,  2.265954171428571e+03,  5.105009889418322e+01,  1.139760894919270e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.464841157585250e-01,  2.063511162424636e-01,  2.517726857142857e+03,  5.672233210464802e+01,  1.025784805427343e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.965082826077015e-01,  2.643613200000000e+03,  5.955844870988042e+01,  9.769379099308026e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.398330526248150e-01,  1.867579833495631e-01,  2.769499542857142e+03,  6.239456531511283e+01,  9.325316412975844e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.296107954846940e-01,  1.674887207748457e-01,  3.021272228571429e+03,  6.806679852557762e+01,  8.548206711894523e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.097241186260680e-01,  1.390346467991337e-01,  3.398931257142857e+03,  7.657514834127483e+01,  7.598405966128465e-06,  8.629350528843061e-03
PdAu_1_9_150,  1.941416085652220e-01,  1.202927592636019e-01,  3.650703942857142e+03,  8.224738155173964e+01,  7.074377968464433e-06,  8.629350528843061e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.805586209070324e-01,  4.241628947368407e+02,  9.379062838569844e+00,  5.739562800000001e-05,  1.086446063448503e-02
PdAu_1_5_150,  3.875299453013000e-01,  5.430008872146997e-01,  5.655505263157876e+02,  1.250541711809313e+01,  4.304672100000001e-05,  1.086446063448503e-02
PdAu_1_5_150,  3.653630168246820e-01,  5.174033312661174e-01,  7.069381578947346e+02,  1.563177139761641e+01,  3.443737680000001e-05,  1.086446063448503e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.977858641894100e-01,  8.483257894736814e+02,  1.875812567713969e+01,  2.869781400000001e-05,  1.086446063448503e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.675210633438074e-01,  1.131101052631575e+03,  2.501083423618625e+01,  2.152336050000001e-05,  1.086446063448503e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.548803666176212e-01,  1.272488684210522e+03,  2.813718851570953e+01,  1.913187600000001e-05,  1.086446063448503e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.432363513700802e-01,  1.413876315789469e+03,  3.126354279523282e+01,  1.721868840000001e-05,  1.086446063448503e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.219416838322905e-01,  1.696651578947363e+03,  3.751625135427938e+01,  1.434890700000000e-05,  1.086446063448503e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.119843603178429e-01,  1.838039210526310e+03,  4.064260563380266e+01,  1.324514492307693e-05,  1.086446063448503e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.838374154106171e-01,  2.262202105263150e+03,  5.002166847237250e+01,  1.076168025000000e-05,  1.086446063448503e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.660311330480880e-01,  2.544977368421045e+03,  5.627437703141906e+01,  9.565938000000003e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.951035034387610e-01,  3.317776794302735e-01,  3.110527894736832e+03,  6.877979414951220e+01,  7.826676545454549e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.783287234474520e-01,  3.151039896571143e-01,  3.393303157894726e+03,  7.503250270855875e+01,  7.174453500000002e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.904709858604994e-01,  3.817466052631567e+03,  8.441156554712859e+01,  6.377292000000003e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.742399184785881e-01,  4.100241315789461e+03,  9.066427410617517e+01,  5.937478758620691e-06,  1.086446063448503e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.461301642681312e+00,  3.105000000000000e+02,  6.491731517509727e+00,  6.579372844444445e-05,  2.624770272245526e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.390227345732105e+00,  6.210000000000000e+02,  1.298346303501945e+01,  3.289686422222223e-05,  2.624770272245526e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.364853665946026e+00,  9.315000000000001e+02,  1.947519455252919e+01,  2.193124281481482e-05,  2.624770272245526e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.341526676671744e+00,  1.552500000000000e+03,  3.245865758754864e+01,  1.315874568888889e-05,  2.624770272245526e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.334433243750916e+00,  1.863000000000000e+03,  3.895038910505837e+01,  1.096562140740741e-05,  2.624770272245526e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.328645542749034e+00,  2.173500000000000e+03,  4.544212062256810e+01,  9.399104063492066e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.323673924196494e+00,  2.484000000000000e+03,  5.193385214007782e+01,  8.224216055555556e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.311429883827628e+00,  3.415500000000000e+03,  7.140904669260701e+01,  5.981248040404042e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.307867862233041e+00,  3.726000000000000e+03,  7.790077821011674e+01,  5.482810703703705e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.301188954925326e+00,  4.347000000000000e+03,  9.088424124513620e+01,  4.699552031746033e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.294918088842283e+00,  4.968000000000000e+03,  1.038677042801556e+02,  4.112108027777778e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.291890666713174e+00,  5.278500000000000e+03,  1.103594357976654e+02,  3.870219320261439e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.288919250242354e+00,  5.589000000000001e+03,  1.168511673151751e+02,  3.655207135802470e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.283110830880604e+00,  6.210000000000001e+03,  1.298346303501946e+02,  3.289686422222223e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.280261026696352e+00,  6.520500000000001e+03,  1.363263618677043e+02,  3.133034687830688e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.277440898237530e+00,  6.831000000000001e+03,  1.428180933852140e+02,  2.990624020202021e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.269122956343133e+00,  7.762500000000001e+03,  1.622932879377432e+02,  2.631749137777778e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.266388659213249e+00,  8.073000000000001e+03,  1.687850194552529e+02,  2.530528017094018e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.258273047516851e+00,  9.004500000000000e+03,  1.882602140077821e+02,  2.268749256704981e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.255592087977291e+00,  9.315000000000000e+03,  1.947519455252918e+02,  2.193124281481482e-06,  2.624770272245526e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.669084605990935e+00, -3.475319210526316e+02, -6.459725774215040e+00,  3.967845242427924e-04,  1.791575554331385e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.227687172514435e+00, -6.950638421052632e+02, -1.291945154843008e+01,  1.983922621213962e-04,  1.791575554331385e-02
