# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA / time) * (av_E_def_subsurf^6)) + a2 * (exp(2.074914e-03*((time+9.029937e+02) / (av_BE_H_subsurf+9.441274e-01)))) + a3 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104876422582575; Max AE: 0.457220730532953
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.499639889415496e-07,  1.137080447635548e+04,  3.728836923545217e+00, -1.790979632403753e-01, -1.866338876892977e-01, 
# 3   , -1.061651635323000e-06,  7.316151193495513e+03,  5.359933456879007e+00, -1.206253405454046e-01, -2.319247319571943e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 2;  2; Unitless;                                         0|19|div|exp:2.0749138046278e-03,0.0000000000000e+00,9.0299373829321e+02,9.4412740243078e-01; (exp(2.074914e-03*((time+9.029937e+02) / (av_BE_H_subsurf+9.441274e-01)))); $\left(\exp{ \left(2.075e-03\left(\frac{ time +9.030e+02 }{ av_{BE, H, subsurf}+9.441e-01 } \right) \right)}\right)$; exp(2.074914e-03.*((time+9.029937e+02) ./ (av_BE_H_subsurf+9.441274e-01))); time,av_BE_H_subsurf
# 3;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.603648647478680e+00,  1.983001420801535e+00,  5.259740259740295e+03,  4.468621837906186e-05,  1.272146013286862e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.698486813879482e+00,  1.051948051948059e+04,  2.234310918953093e-05,  1.198228022864833e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.584946493714040e+00,  1.577922077922089e+04,  1.489540612635396e-05,  1.128605034157200e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.515257840123810e+00,  2.103896103896118e+04,  1.117155459476547e-05,  1.063027486270584e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.463927290406546e+00,  2.629870129870148e+04,  8.937243675812373e-06,  1.001260319036783e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.386979742097539e+00,  3.681818181818207e+04,  6.383745482723124e-06,  8.882843830537102e-02, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.370927228043042e+00,  3.944805194805221e+04,  5.958162450541582e-06,  8.620913396454236e-02, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.341385669701633e+00,  4.470779220779251e+04,  5.257202162242573e-06,  8.119995587324916e-02, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.314607415773240e+00,  4.996753246753281e+04,  4.703812460953881e-06,  7.648183586358123e-02, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.302077363314405e+00,  5.259740259740296e+04,  4.468621837906187e-06,  7.422659859392057e-02, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.290049976963434e+00,  5.522727272727310e+04,  4.255830321815416e-06,  7.203786201798726e-02, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.278483213511052e+00,  5.785714285714325e+04,  4.062383489005624e-06,  6.991366521471729e-02, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.267341285575418e+00,  6.048701298701340e+04,  3.885758119918423e-06,  6.785210508517174e-02, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.256593396865618e+00,  6.311688311688355e+04,  3.723851531588489e-06,  6.585133464752231e-02, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.236175953068002e+00,  6.837662337662384e+04,  3.437401413773989e-06,  6.202504562651837e-02, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.226462145197056e+00,  7.100649350649399e+04,  3.310090250300879e-06,  6.019609901494869e-02, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.199082818930488e+00,  7.889610389610443e+04,  2.979081225270791e-06,  5.502652840695076e-02, -6.644671999999999e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.889471396014627e+00,  9.574468085106388e+02,  1.028575120829630e-05,  1.991698416105292e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.796476843868740e+00,  1.914893617021278e+03,  5.142875604148150e-06,  1.900545709146532e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.744023614847229e+00,  2.872340425531916e+03,  3.428583736098767e-06,  1.813564726138911e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.722535006734796e+00,  3.351063829787236e+03,  2.938786059513228e-06,  1.771578621122774e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.634287305911738e+00,  5.744680851063833e+03,  1.714291868049383e-06,  1.575786165937963e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.618921306808520e+00,  6.223404255319152e+03,  1.582423262814815e-06,  1.539304907512241e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.604084446381626e+00,  6.702127659574471e+03,  1.469393029756614e-06,  1.503668232092191e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.511880154706824e+00,  1.005319148936171e+04,  9.795953531710762e-07,  1.276273107636786e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.500092901247408e+00,  1.053191489361703e+04,  9.350682916632999e-07,  1.246725920291234e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.477404280981338e+00,  1.148936170212767e+04,  8.571459340246917e-07,  1.189667862931115e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.466481114317165e+00,  1.196808510638299e+04,  8.228600966637040e-07,  1.162125686405829e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.455825699642716e+00,  1.244680851063830e+04,  7.912116314074077e-07,  1.135221142879960e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.445429200357022e+00,  1.292553191489362e+04,  7.619074969108370e-07,  1.108939470417697e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.435283383310811e+00,  1.340425531914894e+04,  7.346965148783071e-07,  1.083266248838987e-01, -6.795179004914598e+00
PdAg_1_9_150,  3.269560887842900e-01,  1.732555591349346e-01,  7.660313335186942e+01,  6.961519475064244e-06,  2.028583990950998e-02, -2.036050922430922e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.273431393947954e-01,  2.298094000556082e+02,  2.320506491688081e-06,  1.808517539117396e-02, -2.036050922430922e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.176087109192716e-01,  3.064125334074777e+02,  1.740379868766061e-06,  1.707605679062144e-02, -2.036050922430922e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.098738013704219e-01,  3.830156667593470e+02,  1.392303895012848e-06,  1.612324510045022e-02, -2.036050922430922e+00
PdAg_1_9_150,  1.405470373617350e-01,  9.742574583644240e-02,  5.362219334630859e+02,  9.945027821520349e-07,  1.437415048217110e-02, -2.036050922430922e+00
PdAg_1_9_150,  1.393300177829790e-01,  8.728821894911223e-02,  6.894282001668247e+02,  7.735021638960270e-07,  1.281480252870001e-02, -2.036050922430922e+00
PdAg_1_9_150,  1.408220448788710e-01,  7.476136708765296e-02,  9.192376002224329e+02,  5.801266229220202e-07,  1.078714496007115e-02, -2.036050922430922e+00
PdAg_1_9_150,  1.403961871103380e-01,  6.772008857016759e-02,  1.072443866926172e+03,  4.972513910760174e-07,  9.616925374701791e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.399612319982450e-01,  5.867809591535000e-02,  1.302253266981780e+03,  4.095011455920143e-07,  8.095260762291150e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.600924389587710e-02,  1.378856400333649e+03,  3.867510819480135e-07,  7.643560514167618e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.397242340760080e-01,  5.349300405226697e-02,  1.455459533685519e+03,  3.663957618454865e-07,  7.217064286043684e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.404266262680950e-01,  5.111921046766157e-02,  1.532062667037388e+03,  3.480759737532121e-07,  6.814365741246367e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.401888038230760e-01,  4.676276706677861e-02,  1.685268933741127e+03,  3.164327034120111e-07,  6.075124331049927e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.397688243322160e-01,  3.939961853901313e-02,  1.991681467148604e+03,  2.677507490409325e-07,  4.828526649237107e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.395064956752560e-01,  3.780165313382316e-02,  2.068284600500474e+03,  2.578340546320090e-07,  4.559103989538348e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.382557959582690e-01,  3.485796908828431e-02,  2.221490867204213e+03,  2.400523956918705e-07,  4.064519667176732e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.387771476678070e-01,  3.350250847396754e-02,  2.298094000556082e+03,  2.320506491688081e-07,  3.837727152880115e-03, -2.036050922430922e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.663226455599231e-01,  9.122135255363506e+01,  6.179059615312662e-06,  3.540598602499358e-02, -2.183318680602574e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.345093987948947e-01,  1.824427051072701e+02,  3.089529807656331e-06,  3.370579061200894e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.182027332510292e-01,  2.736640576609052e+02,  2.059686538437554e-06,  3.208723858103021e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.867721932460555e-01,  5.473281153218104e+02,  1.029843269218777e-06,  2.768316990418406e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.784737873881390e-01,  6.385494678754454e+02,  8.827228021875232e-07,  2.635382411348237e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.707866227612134e-01,  7.297708204290805e+02,  7.723824519140828e-07,  2.508831350630095e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.636045729120856e-01,  8.209921729827156e+02,  6.865621794791848e-07,  2.388357271719195e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.568581788829290e-01,  9.122135255363507e+02,  6.179059615312663e-07,  2.273668357955320e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.504983029067703e-01,  1.003434878089986e+03,  5.617326923011511e-07,  2.164486805713981e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.387977835552936e-01,  1.185877583197256e+03,  4.753122781009740e-07,  1.961600631356775e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.334037023553234e-01,  1.277098935750891e+03,  4.413614010937616e-07,  1.867404571029962e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.234243806358956e-01,  1.459541640858161e+03,  3.861912259570414e-07,  1.692365125932280e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.188054563316505e-01,  1.550762993411796e+03,  3.634740950183919e-07,  1.611097754302690e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.144141681234760e-01,  1.641984345965431e+03,  3.432810897395924e-07,  1.533732841776269e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.102375558821261e-01,  1.733205698519066e+03,  3.252136639638243e-07,  1.460082992270847e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.062637249706733e-01,  1.824427051072701e+03,  3.089529807656332e-07,  1.389969808463923e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.024816842343822e-01,  1.915648403626337e+03,  2.942409340625078e-07,  1.323223459672245e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.538127936889590e-01,  9.888122297063530e-02,  2.006869756179971e+03,  2.808663461505755e-07,  1.259682270481799e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.517413396615110e-01,  8.907703997255094e-02,  2.280533813840877e+03,  2.471623846125065e-07,  1.086787142214603e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.505538807142990e-01,  8.611342933564160e-02,  2.371755166394512e+03,  2.376561390504870e-07,  1.034599624748501e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.498965893267650e-01,  8.328929280564200e-02,  2.462976518948147e+03,  2.288540598263949e-07,  9.849181518181524e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.482631369336510e-01,  8.059762824768464e-02,  2.554197871501782e+03,  2.206807005468808e-07,  9.376223831674942e-03, -2.183318680602574e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.059001662305368e+00,  7.578947368421051e+02,  1.625696554555556e-06,  1.384334547500432e-01, -4.458790039999162e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.033639389194908e+00,  1.136842105263158e+03,  1.083797703037037e-06,  1.345163633800306e-01, -4.458790039999162e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.010853504160995e+00,  1.515789473684210e+03,  8.128482772777779e-07,  1.307101094143776e-01, -4.458790039999162e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.894378129986754e-01,  1.894736842105263e+03,  6.502786218222224e-07,  1.270115566152370e-01, -4.458790039999162e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.689795199427244e-01,  2.273684210526315e+03,  5.418988515185186e-07,  1.234176574872572e-01, -4.458790039999162e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.302773964673678e-01,  3.031578947368420e+03,  4.064241386388889e-07,  1.165320589806383e-01, -4.458790039999162e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.940307777364722e-01,  3.789473684210526e+03,  3.251393109111112e-07,  1.100306151222249e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.767245505612148e-01,  4.168421052631578e+03,  2.955811917373738e-07,  1.069172060571208e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.599265568995846e-01,  4.547368421052631e+03,  2.709494257592593e-07,  1.038918935276575e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.436151183209710e-01,  4.926315789473683e+03,  2.501071622393163e-07,  1.009521847680498e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.277713108491558e-01,  5.305263157894736e+03,  2.322423649365080e-07,  9.809565754742337e-02, -4.458790039999162e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.123781621340639e-01,  5.684210526315788e+03,  2.167595406074074e-07,  9.531995817396972e-02, -4.458790039999162e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.828828518739455e-01,  6.442105263157893e+03,  1.912584181830066e-07,  9.000195931532642e-02, -4.458790039999162e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.687527616539331e-01,  6.821052631578946e+03,  1.806329505061729e-07,  8.745527796034004e-02, -4.458790039999162e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.550170938006707e-01,  7.199999999999999e+03,  1.711259531111111e-07,  8.498065710240467e-02, -4.458790039999162e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.416636919079379e-01,  7.578947368421052e+03,  1.625696554555556e-07,  8.257605772897376e-02, -4.458790039999162e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.286809426110590e-01,  7.957894736842104e+03,  1.548282432910053e-07,  8.023949852308042e-02, -4.458790039999162e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.160577137008728e-01,  8.336842105263157e+03,  1.477905958686869e-07,  7.796905423079280e-02, -4.458790039999162e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.037833063467828e-01,  8.715789473684208e+03,  1.413649177874396e-07,  7.576285407486272e-02, -4.458790039999162e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.689517831318654e-01,  9.852631578947367e+03,  1.250535811196581e-07,  6.951179573634358e-02, -4.458790039999162e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.579731617052290e-01,  1.023157894736842e+04,  1.204219670041153e-07,  6.754490084316513e-02, -4.458790039999162e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.472952675067248e-01,  1.061052631578947e+04,  1.161211824682540e-07,  6.563366090005424e-02, -4.458790039999162e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.369094093068818e-01,  1.098947368421052e+04,  1.121170037624521e-07,  6.377650110325403e-02, -4.458790039999162e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.268071681018287e-01,  1.136842105263158e+04,  1.083797703037037e-07,  6.197189120940842e-02, -4.458790039999162e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.155141486107794e-01, -2.162075592568866e+02,  3.648887517039296e-05,  4.717599384777214e-02, -2.714114849876959e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.608108119098802e-01, -4.324151185137732e+02,  1.824443758519648e-05,  4.317336766430157e-02, -2.714114849876959e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.241954254616954e-01, -5.405188981422166e+02,  1.459555006815719e-05,  4.130126564650211e-02, -2.714114849876959e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.969137567039001e-01, -6.486226777706598e+02,  1.216295839013099e-05,  3.951034251639795e-02, -2.714114849876959e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.569290137229427e-01, -8.648302370275464e+02,  9.122218792598239e-06,  3.615810510547389e-02, -2.714114849876959e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.412244218870074e-01, -9.729340166559898e+02,  8.108638926753992e-06,  3.459020190056050e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.273673423918256e-01, -1.081037796284433e+03,  7.297775034078593e-06,  3.309028678442572e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.933040164281148e-01, -1.405349135169763e+03,  5.613673103137378e-06,  2.896962232979104e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.748832301348170e-01, -1.621556694426650e+03,  4.865183356052395e-06,  2.651170762773646e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.666115038295450e-01, -1.729660474055093e+03,  4.561109396299120e-06,  2.536209563241755e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.588686936826191e-01, -1.837764253683536e+03,  4.292808843575643e-06,  2.426233360369974e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.515995929694211e-01, -1.945868033311980e+03,  4.054319463376996e-06,  2.321025992602907e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.383078037799146e-01, -2.162075592568866e+03,  3.648887517039297e-06,  2.124099576161404e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.322145167615078e-01, -2.270179372197309e+03,  3.475130968608853e-06,  2.031993462655072e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.264508688078375e-01, -2.378283151825753e+03,  3.317170470035724e-06,  1.943881293802019e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.158179786105411e-01, -2.594490711082639e+03,  3.040739597532747e-06,  1.778953551331193e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.018166224842432e-01, -2.918802049967969e+03,  2.702879642251330e-06,  1.557424172840984e-02, -2.714114849876959e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.935998284893583e-01, -3.135009609224856e+03,  2.516474149682273e-06,  1.425285212650796e-02, -2.714114849876959e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.135327258660589e-01, -4.282189849624028e+02,  1.930246856099997e-05,  6.163283426402493e-02, -3.095826863038210e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.654669638338121e-01, -5.709586466165371e+02,  1.447685142074998e-05,  5.922378248542437e-02, -3.095826863038210e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.320278868729629e-01, -7.136983082706714e+02,  1.158148113659998e-05,  5.690889367273768e-02, -3.095826863038210e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.061347784967377e-01, -8.564379699248057e+02,  9.651234280499986e-06,  5.468448726408216e-02, -3.095826863038210e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.663198991828962e-01, -1.141917293233074e+03,  7.238425710374989e-06,  5.049311310150671e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.500087462286744e-01, -1.284656954887208e+03,  6.434156186999990e-06,  4.851948126424319e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.352879095476389e-01, -1.427396616541343e+03,  5.790740568299992e-06,  4.662299306875178e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.093763374767698e-01, -1.712875939849611e+03,  4.825617140249993e-06,  4.304950416345024e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.977930466884339e-01, -1.855615601503746e+03,  4.454415821769224e-06,  4.136682177813981e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.671405965159334e-01, -2.283834586466148e+03,  3.619212855187495e-06,  3.670321940723476e-02, -3.095826863038210e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.494231770701491e-01, -2.569313909774417e+03,  3.217078093499995e-06,  3.389004636304192e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.189716515260301e-01, -3.140272556390954e+03,  2.632154803772724e-06,  2.889403331247090e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.057997112113306e-01, -3.425751879699223e+03,  2.412808570124997e-06,  2.667940699452368e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.881714640212759e-01, -3.853970864661626e+03,  2.144718728999997e-06,  2.367163070507831e-02, -3.095826863038210e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.776676179887409e-01, -4.139450187969895e+03,  1.996807092517239e-06,  2.185728323128457e-02, -3.095826863038210e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.449368596288111e+00, -1.124999999999999e+04,  1.574114953033334e-05,  1.651307065337385e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.380557966577530e+00, -2.249999999999998e+04,  7.870574765166668e-06,  1.608075380032493e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.350742193613232e+00, -3.374999999999997e+04,  5.247049843444445e-06,  1.565975512457649e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.315900401049650e+00, -5.624999999999995e+04,  3.148229906066667e-06,  1.485053481022902e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.303166211602273e+00, -6.749999999999994e+04,  2.623524921722223e-06,  1.446174361505904e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.292074397733065e+00, -7.874999999999993e+04,  2.248735647190477e-06,  1.408313108317448e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.282199374026652e+00, -8.999999999999993e+04,  1.967643691291667e-06,  1.371443073429603e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.257868207124400e+00, -1.237499999999999e+05,  1.431013593666667e-06,  1.266524153973570e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.251166882776089e+00, -1.349999999999999e+05,  1.311762460861111e-06,  1.233366193952099e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.239521826813595e+00, -1.574999999999999e+05,  1.124367823595238e-06,  1.169631801476888e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.229984808650441e+00, -1.799999999999999e+05,  9.838218456458336e-07,  1.109190893778626e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.225940316477965e+00, -1.912499999999998e+05,  9.259499723725491e-07,  1.080151962940471e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.222350356233309e+00, -2.024999999999998e+05,  8.745083072407409e-07,  1.051873279512345e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.216463411640538e+00, -2.249999999999998e+05,  7.870574765166668e-07,  9.975175619976559e-02, -5.546890194805078e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.214135168586683e+00, -2.362499999999998e+05,  7.495785490634922e-07,  9.714022705224305e-02, -5.546890194805078e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.212198314650654e+00, -2.474999999999998e+05,  7.155067968333335e-07,  9.459706847530677e-02, -5.546890194805078e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.208611483249979e+00, -2.812499999999998e+05,  6.296459812133334e-07,  8.736014964110551e-02, -5.546890194805078e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.208119112223539e+00, -2.924999999999998e+05,  6.054288280897437e-07,  8.507303625271768e-02, -5.546890194805078e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.208607553697388e+00, -3.262499999999997e+05,  5.427982596666668e-07,  7.856473035843203e-02, -5.546890194805078e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.209394199329394e+00, -3.374999999999997e+05,  5.247049843444445e-07,  7.650788353071897e-02, -5.546890194805078e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.731614811819050e+00,  1.776315789473722e+04,  1.159205987575318e-04,  1.163104026255066e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.269262947062048e+00,  3.552631578947444e+04,  5.796029937876591e-05,  1.126821363772980e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.090215275927399e+00,  5.328947368421167e+04,  3.864019958584394e-05,  1.091670527479328e-01, -4.235338791397957e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.034833061191477e-01,  8.881578947368611e+04,  2.318411975150637e-05,  1.024624207005923e-01, -4.235338791397957e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.835749955536466e-01,  1.243421052631605e+05,  1.656008553679026e-05,  9.616956207534852e-02, -4.235338791397957e+00
