# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)) + a1 * ((av_mu_C_critical_surf * time) * (av_E_def_subsurf / av_W_change_H)) + a2 * ((av_EA / time) * (av_E_def_subsurf^6)) + a3 * (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10525013415643; Max AE: 0.480985992869759
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.139118780329470e-04, -6.414826477548521e-04,  1.148931259717001e+04,  5.173514513739493e+01,  4.478958434821723e-02, 
# 3   ,  1.056778648723332e-03, -1.096374804836127e-03,  6.040431647292602e+03,  5.293734848402573e+01, -4.933888100597839e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         0|17|div|14|12|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_mu_C_critical_subsurf)); time,av_W_change_H,av_E_def_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV * min;                                         11|0|mult|14|17|div|mult; ((av_mu_C_critical_surf * time) * (av_E_def_subsurf / av_W_change_H)); $\left(\left(av_{mu, C, critical, surf} time\right) \left(\frac{ av_{E, def, subsurf} }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_surf .* time) .* (av_E_def_subsurf ./ av_W_change_H)); av_mu_C_critical_surf,time,av_E_def_subsurf,av_W_change_H
# 2;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 3;  2; Unitless;                                         3|19|div|exp:2.7536192927657e-01,0.0000000000000e+00,2.0946930019363e+01,1.8852951486263e-01; (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01)))); $\left(\exp{ \left(2.754e-01\left(\frac{ std_{dev} +2.095e+01 }{ av_{BE, H, subsurf}+1.885e-01 } \right) \right)}\right)$; exp(2.753619e-01.*((std_dev+2.094693e+01) ./ (av_BE_H_subsurf+1.885295e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.430195852054520e+00,  1.389851914771413e+00, -4.611501818181841e+03, -4.122654545454562e+03,  6.874802827547979e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.332016269473705e+00, -5.675694545454574e+03, -5.074036363636384e+03,  5.585777297382733e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.291671986827140e+00,  1.296201768397788e+00, -6.385156363636396e+03, -5.708290909090932e+03,  4.965135375451319e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.266946274423170e+00,  1.179835758437575e+00, -8.868272727272772e+03, -7.928181818181850e+03,  3.574897470324949e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.117742958629230e+00,  1.132409439558161e+00, -9.932465454545505e+03, -8.879563636363671e+03,  3.191872741361562e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.116802997211852e+00, -1.028719636363642e+04, -9.196690909090947e+03,  3.081808164073232e-06,  2.807607779956300e-02
PdCu_1_1_100,  1.794822804643170e+00,  2.030475386947766e+00, -3.899025000000000e+02, -3.515850000000000e+02,  2.057150241659260e-05,  3.408057473064455e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.845246907081616e+00, -1.169707500000000e+03, -1.054755000000000e+03,  6.857167472197534e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.786073052206224e+00, -1.949512500000000e+03, -1.757925000000000e+03,  4.114300483318520e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.726856322625344e+00, -3.119220000000000e+03, -2.812680000000000e+03,  2.571437802074075e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.693287313451200e+00, -3.899025000000000e+03, -3.515850000000000e+03,  2.057150241659260e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.616258402820020e+00, -5.848537500000000e+03, -5.273775000000001e+03,  1.371433494439506e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.572141966857824e+00, -7.018245000000001e+03, -6.328530000000000e+03,  1.142861245366256e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.543168699219802e+00, -7.798050000000000e+03, -7.031700000000001e+03,  1.028575120829630e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.415030267814590e+00, -1.130717250000000e+04, -1.019596500000000e+04,  7.093621522962965e-07,  3.408057473064455e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.753904377469118e-01, -7.243020000000000e+02, -6.564240000000000e+02,  1.160253245844040e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.583916121613585e-01, -9.657360000000001e+02, -8.752320000000000e+02,  8.701899343830305e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.420936296183122e-01, -1.207170000000000e+03, -1.094040000000000e+03,  6.961519475064242e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.403156715188440e-01,  5.603403117007520e-02, -2.535057000000000e+03, -2.297484000000000e+03,  3.315009273840116e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.402381040506890e-01,  4.061319069575668e-02, -2.776491000000000e+03, -2.516292000000000e+03,  3.026747597854019e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.404383988322590e-01,  3.291365311453741e-02, -2.897208000000000e+03, -2.625696000000000e+03,  2.900633114610101e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.388940954579200e-01,  2.169916069355448e-03, -3.380076000000000e+03, -3.063312000000000e+03,  2.486256955380087e-07,  4.976846211804106e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.515660613960151e-01, -1.576095254237291e+03, -1.429261016949157e+03,  5.149216346093886e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.262994804798437e-01, -1.970119067796614e+03, -1.786576271186445e+03,  4.119373076875108e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.529501940452550e-01,  5.143284241260437e-02, -3.152190508474582e+03, -2.858522033898313e+03,  2.574608173046943e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.460521954179740e-01,  1.832785261533578e-03, -3.940238135593228e+03, -3.573152542372891e+03,  2.059686538437554e-07,  5.598554639896279e-03
PdAg_1_1_150,  6.076856554861420e-01,  7.599276926046636e-01, -3.214800000000000e+03, -2.922048000000001e+03,  2.032120693194445e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.482817392074940e-01,  6.626824326361328e-01, -4.822200000000000e+03, -4.383072000000000e+03,  1.354747128796297e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.431376958184490e-01,  6.505451874692869e-01, -5.023125000000000e+03, -4.565700000000001e+03,  1.300557243644445e-07,  1.892258127534023e-02
PdAu_1_9_150,  9.414774757209660e-01,  8.363135716603249e-01,  1.258863428571428e+02,  1.322664428571429e+02,  7.297775034078591e-05,  8.629350528843061e-03
PdAu_1_9_150,  5.666757583082300e-01,  5.184763041693734e-01,  3.776590285714286e+02,  3.967993285714286e+02,  2.432591678026197e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.004556604035213e-01,  1.510636114285714e+03,  1.587197314285714e+03,  6.081479195065494e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.717311871569800e-01,  2.712486452800527e-01,  1.762408800000000e+03,  1.851730200000000e+03,  5.212696452913281e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.030646284440430e-01,  2.391840514285714e+03,  2.513062414285715e+03,  3.840934228462417e-06,  8.629350528843061e-03
PdAu_1_5_150,  8.327447888603690e-01,  8.646207401672312e-01,  1.413876315789469e+02,  1.462796052631574e+02,  5.790740568299992e-05,  1.086446063448503e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.990333431270937e-01,  9.897134210526284e+02,  1.023957236842102e+03,  8.272486526142846e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.790035361530820e-01,  4.370152823645110e-01,  1.555263947368416e+03,  1.609075657894732e+03,  5.264309607545447e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.359316076516614e-01,  2.686364999999992e+03,  2.779312499999991e+03,  3.047758193842101e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.657422010860425e-01,  3.534690789473673e+03,  3.656990131578936e+03,  2.316296227319996e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.542422257743346e-01,  3.676078421052620e+03,  3.803269736842093e+03,  2.227207910884612e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.313575891264884e-01,  3.958853684210514e+03,  4.095828947368408e+03,  2.068121631535711e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.086010791181681e-01,  4.241628947368407e+03,  4.388388157894722e+03,  1.930246856099998e-06,  1.086446063448503e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.353318742854787e+00,  1.242000000000000e+03,  1.206810000000000e+03,  3.935287382583334e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.326866478080209e+00,  2.794500000000000e+03,  2.715322500000000e+03,  1.749016614481482e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.323160747421757e+00,  3.105000000000000e+03,  3.017025000000000e+03,  1.574114953033334e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.269361762840812e+00,  8.694000000000000e+03,  8.447670000000002e+03,  5.621839117976191e-07,  2.624770272245526e-02
PdCu_1_9_150,  2.464211858547280e-01,  2.446713101029199e-01, -8.688298026315790e+03, -7.752090789473686e+03,  4.636823950301273e-06,  1.791575554331385e-02
PdCu_1_9_150,  2.050632062997020e-01,  1.880037467375308e-01, -9.383361868421054e+03, -8.372258052631580e+03,  4.293355509538215e-06,  1.791575554331385e-02
PdCu_1_9_150,  1.637617972300370e-01,  1.035210760993107e-01, -1.042595763157895e+04, -9.302508947368422e+03,  3.864019958584394e-06,  1.791575554331385e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.616076297797721e+00, -2.339415000000000e+03, -2.109510000000000e+03,  3.428583736098767e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.337415455976750e+00, -6.238440000000001e+03, -5.625360000000001e+03,  1.285718901037037e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.149049891046870e+00, -8.967757500000000e+03, -8.086455000000001e+03,  8.944131485475043e-07,  3.408057473064455e-02
PdCu_1_1_150,  9.093810987229310e-01,  9.885018951995147e-01, -1.130717250000000e+04, -1.019596500000000e+04,  7.093621522962965e-07,  3.408057473064455e-02
