# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)) + a1 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a3 * (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111143000973136; Max AE: 0.43559654481716
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.169840378250981e-04, -2.028302969253409e-02,  3.966336292018832e+03,  5.248772169584571e+01, -7.496998353791663e-04, 
# 3   ,  7.908125754095356e-04, -3.821332955623186e-02,  2.083813377518939e+03,  5.478652979056420e+01, -1.112973847412225e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         0|17|div|14|12|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_mu_C_critical_subsurf)); time,av_W_change_H,av_E_def_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 2;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 3;  2; Unitless;                                         3|19|div|exp:2.7536192927657e-01,0.0000000000000e+00,2.0946930019363e+01,1.8852951486263e-01; (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01)))); $\left(\exp{ \left(2.754e-01\left(\frac{ std_{dev} +2.095e+01 }{ av_{BE, H, subsurf}+1.885e-01 } \right) \right)}\right)$; exp(2.753619e-01.*((std_dev+2.094693e+01) ./ (av_BE_H_subsurf+1.885295e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.349441548456390e+00,  1.329809917024493e+00,  8.073000000000001e+03,  1.687850194552529e+02,  2.530528017094018e-06,  2.624770272245526e-02
PdAu_1_1_100,  1.345888485126680e+00,  1.319677902819206e+00,  9.315000000000000e+03,  1.947519455252918e+02,  2.193124281481482e-06,  2.624770272245526e-02
PdCu_1_9_100,  7.493113795885260e-01,  7.584814360364132e-01, -6.603106500000001e+03, -1.227347897100858e+02,  2.088339601277855e-05,  1.791575554331385e-02
PdCu_1_5_100,  1.529672884791900e+00,  1.746511866131934e+00, -1.064192727272733e+03, -1.981436502428883e+01,  7.953643140740742e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.519262692564060e+00,  1.510436268513249e+00, -2.483116363636376e+03, -4.623351839000727e+01,  3.408704203174604e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.503456919952650e+00,  1.452487657214167e+00, -3.192578181818198e+03, -5.944309507286649e+01,  2.651214380246914e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.468717668285230e+00,  1.384342611362499e+00, -4.256770909090931e+03, -7.925746009715532e+01,  1.988410785185185e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.430195852054520e+00,  1.364323905774584e+00, -4.611501818181841e+03, -8.586224843858493e+01,  1.835456109401710e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.308817811622791e+00, -5.675694545454574e+03, -1.056766134628738e+02,  1.491308088888889e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.291671986827140e+00,  1.274341539194904e+00, -6.385156363636396e+03, -1.188861901457330e+02,  1.325607190123457e-05,  2.807607779956300e-02
PdCu_1_5_100,  1.266946274423170e+00,  1.161955626851058e+00, -8.868272727272772e+03, -1.651197085357402e+02,  9.544371768888891e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.117742958629230e+00,  1.116043580378187e+00, -9.932465454545505e+03, -1.849340735600291e+02,  8.521760507936510e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.100926048572606e+00, -1.028719636363642e+04, -1.915388619014587e+02,  8.227906697318008e-06,  2.807607779956300e-02
PdCu_1_1_100,  1.794822804643170e+00,  2.230419349460330e+00, -3.899025000000000e+02, -7.451501154734411e+00,  1.144132503703704e-04,  3.408057473064455e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.904996865373765e+00, -1.169707500000000e+03, -2.235450346420323e+01,  3.813775012345680e-05,  3.408057473064455e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.821601809144180e+00, -1.949512500000000e+03, -3.725750577367206e+01,  2.288265007407408e-05,  3.408057473064455e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.753234403203781e+00, -3.119220000000000e+03, -5.961200923787529e+01,  1.430165629629630e-05,  3.408057473064455e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.719001168257645e+00, -3.899025000000000e+03, -7.451501154734412e+01,  1.144132503703704e-05,  3.408057473064455e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.646653955853233e+00, -5.848537500000000e+03, -1.117725173210162e+02,  7.627550024691360e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.607279418874869e+00, -7.018245000000001e+03, -1.341270207852194e+02,  6.356291687242800e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.581870100569351e+00, -7.798050000000000e+03, -1.490300230946882e+02,  5.720662518518520e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.471831457590687e+00, -1.130717250000000e+04, -2.160935334872979e+02,  3.945284495530014e-06,  3.408057473064455e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.618084242905306e-01, -7.243020000000000e+02, -1.469207174082611e+01,  5.660692368730072e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.550747507701062e-01, -9.657360000000001e+02, -1.958942898776814e+01,  4.245519276547555e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.495206598980801e-01, -1.207170000000000e+03, -2.448678623471018e+01,  3.396415421238044e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.249974571991103e-01, -2.535057000000000e+03, -5.142225109289138e+01,  1.617340676780021e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.209196762876563e-01, -2.776491000000000e+03, -5.631960833983342e+01,  1.476702357060019e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.188991023326812e-01, -2.897208000000000e+03, -5.876828696330443e+01,  1.415173092182518e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.109083890165372e-01, -3.380076000000000e+03, -6.856300145718851e+01,  1.213005507585015e-06,  4.976846211804106e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.509388269921876e-01, -1.576095254237291e+03, -3.130981774532996e+01,  2.617506191180181e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.373620572972311e-01, -1.970119067796614e+03, -3.913727218166245e+01,  2.094004952944145e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.529501940452550e-01,  9.826806653743876e-02, -3.152190508474582e+03, -6.261963549065992e+01,  1.308753095590090e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.460521954179740e-01,  7.275084547260176e-02, -3.940238135593228e+03, -7.827454436332489e+01,  1.047002476472072e-06,  5.598554639896279e-03
PdAg_1_1_150,  6.076856554861420e-01,  7.111768565828629e-01, -3.214800000000000e+03, -6.081624365482233e+01,  1.960245041666667e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.482817392074940e-01,  6.006587084994722e-01, -4.822200000000000e+03, -9.122436548223349e+01,  1.306830027777778e-06,  1.892258127534023e-02
PdAg_1_1_150,  5.431376958184490e-01,  5.869052117616647e-01, -5.023125000000000e+03, -9.502538071065990e+01,  1.254556826666667e-06,  1.892258127534023e-02
PdAu_1_9_150,  9.414774757209660e-01,  7.801586495895882e-01,  1.258863428571428e+02,  2.836116605232401e+00,  2.051569610854685e-04,  8.629350528843061e-03
PdAu_1_9_150,  5.666757583082300e-01,  4.775028586050957e-01,  3.776590285714286e+02,  8.508349815697203e+00,  6.838565369515618e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.788464410115860e-01,  2.912010541777167e-01,  1.510636114285714e+03,  3.403339926278881e+01,  1.709641342378905e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.717311871569800e-01,  2.684617524796139e-01,  1.762408800000000e+03,  3.970563247325362e+01,  1.465406864896204e-05,  8.629350528843061e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.163010949448950e-01,  2.391840514285714e+03,  5.388621549941562e+01,  1.079773479397203e-05,  8.629350528843061e-03
PdAu_1_5_150,  8.327447888603690e-01,  8.350767544479484e-01,  1.413876315789469e+02,  3.126354279523281e+00,  1.721868840000001e-04,  1.086446063448503e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.815855907537738e-01,  9.897134210526284e+02,  2.188447995666297e+01,  2.459812628571429e-05,  1.086446063448503e-02
PdAu_1_5_150,  2.790035361530820e-01,  4.323171953797366e-01,  1.555263947368416e+03,  3.438989707475610e+01,  1.565335309090910e-05,  1.086446063448503e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.573247053165565e-01,  2.686364999999992e+03,  5.940073131094234e+01,  9.062467578947372e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.681734297806320e-01,  3.068486914369698e-01,  3.534690789473673e+03,  7.815885698808204e+01,  6.887475360000003e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.986393939004546e-01,  3.676078421052620e+03,  8.128521126760532e+01,  6.622572461538465e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.823390862996152e-01,  3.958853684210514e+03,  8.753791982665189e+01,  6.149531571428573e-06,  1.086446063448503e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.661702092234330e-01,  4.241628947368407e+03,  9.379062838569844e+01,  5.739562800000002e-06,  1.086446063448503e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.350905140450729e+00,  1.242000000000000e+03,  2.596692607003891e+01,  1.644843211111111e-05,  2.624770272245526e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.319246360610182e+00,  2.794500000000000e+03,  5.842558365758755e+01,  7.310414271604939e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.315199635500228e+00,  3.105000000000000e+03,  6.491731517509729e+01,  6.579372844444446e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.260965263366059e+00,  8.694000000000000e+03,  1.817684824902724e+02,  2.349776015873016e-06,  2.624770272245526e-02
PdCu_1_9_150,  2.464211858547280e-01,  2.036930942451249e-01, -8.688298026315790e+03, -1.614931443553760e+02,  1.587138096971170e-05,  1.791575554331385e-02
PdCu_1_9_150,  2.050632062997020e-01,  1.452732753473440e-01, -9.383361868421054e+03, -1.744125959038061e+02,  1.469572312010342e-05,  1.791575554331385e-02
PdCu_1_9_150,  1.637617972300370e-01,  5.825600988927405e-02, -1.042595763157895e+04, -1.937917732264512e+02,  1.322615080809308e-05,  1.791575554331385e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.654036229752003e+00, -2.339415000000000e+03, -4.470900692840647e+01,  1.906887506172840e-05,  3.408057473064455e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.393269935468504e+00, -6.238440000000001e+03, -1.192240184757506e+02,  7.150828148148150e-06,  3.408057473064455e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.223582935059176e+00, -8.967757500000000e+03, -1.713845265588915e+02,  4.974489146537843e-06,  3.408057473064455e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.079879479424553e+00, -1.130717250000000e+04, -2.160935334872979e+02,  3.945284495530014e-06,  3.408057473064455e-02
