# c0 + a0 * ((av_E_def_subsurf^6) / (av_E_b_C_subsurf * time)) + a1 * ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)) + a2 * (exp(3.232897e-03*((time+1.316460e+03) / (av_mu_C_critical_surf+3.510525e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126470836629143; Max AE: 0.531093679285408
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.338540340831317e+04,  2.337970440146478e-04,  9.462203725226541e+00, -7.308276322291818e-02, 
# 3   ,  4.961505963873309e+04,  2.421526888096026e-04,  9.536724911728403e+00, -2.693435554492952e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min^-1;                                    14|sp|13|0|mult|div; ((av_E_def_subsurf^6) / (av_E_b_C_subsurf * time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{E, b, C, subsurf} time\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_E_b_C_subsurf .* time)); av_E_def_subsurf,av_E_b_C_subsurf,time
# 1;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|15|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_delta_M1_M2_subsurf .* std_dev)); surface_area,av_E_def_subsurf,av_delta_M1_M2_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:3.2328966144264e-03,0.0000000000000e+00,1.3164597245259e+03,3.5105252559571e+00; (exp(3.232897e-03*((time+1.316460e+03) / (av_mu_C_critical_surf+3.510525e+00)))); $\left(\exp{ \left(3.233e-03\left(\frac{ time +1.316e+03 }{ av_{mu, C, critical, surf}+3.511e+00 } \right) \right)}\right)$; exp(3.232897e-03.*((time+1.316460e+03) ./ (av_mu_C_critical_surf+3.510525e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.576295838057970e+00,  1.304034987841951e+00,  1.270905308196283e-07,  1.162250116225012e+03,  1.157013361892922e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.284691958794437e+00,  1.223834741226051e-07,  1.162250116225012e+03,  1.136985755453374e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.265704994279986e+00,  1.180126357610834e-07,  1.162250116225012e+03,  1.117304821777432e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.896189963323883e-01,  1.210325501118254e-06,  1.633337629235043e+03,  3.560007486510300e-04
PdAg_1_9_150,  1.651544122790660e-01,  1.490799483400620e-01,  4.034418337060846e-07,  1.633337629235043e+03,  3.029986208943415e-04
PdAg_1_9_150,  1.515593359189010e-01,  1.438519804653320e-01,  3.025813752795634e-07,  1.633337629235043e+03,  2.795345683208003e-04
PdAg_1_9_150,  1.443278780490050e-01,  1.406430203014105e-01,  2.420651002236507e-07,  1.633337629235043e+03,  2.578875595395670e-04
PdAg_1_9_150,  1.405470373617350e-01,  1.368454095147593e-01,  1.729036430168934e-07,  1.633337629235043e+03,  2.194927263001139e-04
PdAg_1_9_150,  1.393300177829790e-01,  1.346274023402099e-01,  1.344806112353615e-07,  1.633337629235043e+03,  1.868141952433542e-04
PdAg_1_9_150,  1.408220448788710e-01,  1.325766636357138e-01,  1.008604584265211e-07,  1.633337629235043e+03,  1.466879651838554e-04
PdAg_1_9_150,  1.403961871103380e-01,  1.316535037401242e-01,  8.645182150844669e-08,  1.633337629235043e+03,  1.248487575403215e-04
PdAg_1_9_150,  1.399612319982450e-01,  1.306408243328503e-01,  7.119561771283846e-08,  1.633337629235043e+03,  9.803221952949426e-05
PdAg_1_9_150,  1.403462338911420e-01,  1.303721826383235e-01,  6.724030561768077e-08,  1.633337629235043e+03,  9.044065641890473e-05
PdAg_1_9_150,  1.397242340760080e-01,  1.301298046194807e-01,  6.370134216411862e-08,  1.633337629235043e+03,  8.343697993108745e-05
PdAg_1_9_150,  1.404266262680950e-01,  1.299101575365247e-01,  6.051627505591269e-08,  1.633337629235043e+03,  7.697566443763101e-05
PdAg_1_9_150,  1.401888038230760e-01,  1.295279076089612e-01,  5.501479550537517e-08,  1.633337629235043e+03,  6.551536831146023e-05
PdAg_1_9_150,  1.397688243322160e-01,  1.289357805778183e-01,  4.655098081224053e-08,  1.633337629235043e+03,  4.745944639217678e-05
PdAg_1_9_150,  1.395064956752560e-01,  1.288151890383132e-01,  4.482687041178718e-08,  1.633337629235043e+03,  4.378421202322063e-05
PdAg_1_9_150,  1.382557959582690e-01,  1.285996367729230e-01,  4.173536210752599e-08,  1.633337629235043e+03,  3.726552798063312e-05
PdAg_1_9_150,  1.387771476678070e-01,  1.285030920593906e-01,  4.034418337060846e-08,  1.633337629235043e+03,  3.437970524936974e-05
PdAg_1_5_150,  3.409918655612450e-01,  1.445495504648677e-01,  1.066556003197358e-06,  1.357098669965972e+03,  3.392231043122167e-03
PdAg_1_5_150,  2.425709982420060e-01,  1.162765270246925e-01,  5.332780015986790e-07,  1.357098669965972e+03,  3.201976673448475e-03
PdAg_1_5_150,  1.969897665915870e-01,  1.057443448957887e-01,  3.555186677324527e-07,  1.357098669965972e+03,  3.022392781321802e-03
PdAg_1_5_150,  1.718976453271090e-01,  9.234195618387020e-02,  1.777593338662264e-07,  1.357098669965972e+03,  2.541845339383100e-03
PdAg_1_5_150,  1.701668522495300e-01,  8.972246436253044e-02,  1.523651433139083e-07,  1.357098669965972e+03,  2.399285125557792e-03
PdAg_1_5_150,  1.685014026131780e-01,  8.749420733315631e-02,  1.333195003996698e-07,  1.357098669965972e+03,  2.264720447200763e-03
PdAg_1_5_150,  1.673162891641120e-01,  8.554791399818078e-02,  1.185062225774842e-07,  1.357098669965972e+03,  2.137702872132311e-03
PdAg_1_5_150,  1.658264231777270e-01,  8.381655092237608e-02,  1.066556003197358e-07,  1.357098669965972e+03,  2.017809118635840e-03
PdAg_1_5_150,  1.650244919662850e-01,  8.225621896730380e-02,  9.695963665430528e-08,  1.357098669965972e+03,  1.904639644886034e-03
PdAg_1_5_150,  1.613819679505950e-01,  7.953578349980318e-02,  8.204276947671986e-08,  1.357098669965972e+03,  1.696986154700300e-03
PdAg_1_5_150,  1.598732052325450e-01,  7.833736196626878e-02,  7.618257165695415e-08,  1.357098669965972e+03,  1.601810140123672e-03
PdAg_1_5_150,  1.595518743422820e-01,  7.619941701411631e-02,  6.665975019983488e-08,  1.357098669965972e+03,  1.427172661005419e-03
PdAg_1_5_150,  1.573697264794870e-01,  7.524151608994156e-02,  6.273858842337400e-08,  1.357098669965972e+03,  1.347129223048669e-03
PdAg_1_5_150,  1.578030680407680e-01,  7.434804454177463e-02,  5.925311128874212e-08,  1.357098669965972e+03,  1.271575047067707e-03
PdAg_1_5_150,  1.558238424465960e-01,  7.351318806212435e-02,  5.613452648407148e-08,  1.357098669965972e+03,  1.200258351359976e-03
PdAg_1_5_150,  1.552491491969060e-01,  7.273194964098206e-02,  5.332780015986790e-08,  1.357098669965972e+03,  1.132941475480731e-03
PdAg_1_5_150,  1.545450943338860e-01,  7.199997948255846e-02,  5.078838110463610e-08,  1.357098669965972e+03,  1.069400088247751e-03
PdAg_1_5_150,  1.538127936889590e-01,  7.131344967205958e-02,  4.847981832715264e-08,  1.357098669965972e+03,  1.009422440165353e-03
PdAg_1_5_150,  1.517413396615110e-01,  6.949422474473972e-02,  4.266224012789432e-08,  1.357098669965972e+03,  8.489286173721276e-04
PdAg_1_5_150,  1.505538807142990e-01,  6.895874691470749e-02,  4.102138473835993e-08,  1.357098669965972e+03,  8.013161826815238e-04
PdAg_1_5_150,  1.498965893267650e-01,  6.845476601588348e-02,  3.950207419249474e-08,  1.357098669965972e+03,  7.563741067122280e-04
PdAg_1_5_150,  1.482631369336510e-01,  6.798020763259276e-02,  3.809128582847708e-08,  1.357098669965972e+03,  7.139526215360327e-04
PdAg_1_1_150,  1.516222392838320e+00,  9.851287135529120e-01,  2.872943177307563e-07,  1.454959514170040e+03,  9.310279934118589e-02
PdAg_1_1_150,  1.299755101171850e+00,  9.594462808653297e-01,  1.915295451538376e-07,  1.454959514170040e+03,  9.090801465581162e-02
PdAg_1_1_150,  1.098830804451890e+00,  9.366329597301951e-01,  1.436471588653782e-07,  1.454959514170040e+03,  8.876496933648471e-02
PdAg_1_1_150,  9.567415215520140e-01,  9.152517058066804e-01,  1.149177270923025e-07,  1.454959514170040e+03,  8.667244369089702e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.948160239416125e-01,  9.576477257691878e-08,  1.454959514170040e+03,  8.462924677949553e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.560245719031786e-01,  7.182357943268908e-08,  1.454959514170040e+03,  8.068621511392710e-02
PdAg_1_1_150,  7.000999927269860e-01,  8.194602783638176e-01,  5.745886354615126e-08,  1.454959514170040e+03,  7.692689651809906e-02
PdAg_1_1_150,  6.763775705742620e-01,  8.019066666686474e-01,  5.223533049650115e-08,  1.454959514170040e+03,  7.511343896831507e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.848039447095326e-01,  4.788238628845939e-08,  1.454959514170040e+03,  7.334273146349221e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.681325336459675e-01,  4.419912580473175e-08,  1.454959514170040e+03,  7.161376622357823e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.518759291801291e-01,  4.104204539010805e-08,  1.454959514170040e+03,  6.992555922570388e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.360197468902099e-01,  3.830590903076751e-08,  1.454959514170040e+03,  6.827714964413593e-02
PdAg_1_1_150,  5.987852366923350e-01,  7.054583288021816e-01,  3.379933149773604e-08,  1.454959514170040e+03,  6.509599214449469e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.907305028727232e-01,  3.192159085897292e-08,  1.454959514170040e+03,  6.356143370319141e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.763574779631100e-01,  3.024150712955330e-08,  1.454959514170040e+03,  6.206305060129378e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.623296502414708e-01,  2.872943177307563e-08,  1.454959514170040e+03,  6.059999004939615e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.486378877903008e-01,  2.736136359340536e-08,  1.454959514170040e+03,  5.917141936156064e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.352734624066115e-01,  2.611766524825058e-08,  1.454959514170040e+03,  5.777652548140248e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.222279981208666e-01,  2.498211458528316e-08,  1.454959514170040e+03,  5.641451451934728e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.849261215804791e-01,  2.209956290236587e-08,  1.454959514170040e+03,  5.251811833400389e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.730785650516679e-01,  2.128106057264862e-08,  1.454959514170040e+03,  5.128006789255858e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.615122435707237e-01,  2.052102269505402e-08,  1.454959514170040e+03,  5.007120297687442e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.502202956718382e-01,  1.981340122281078e-08,  1.454959514170040e+03,  4.889083557385802e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.391960545758828e-01,  1.915295451538375e-08,  1.454959514170040e+03,  4.773829388948368e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.604368596477439e-01,  3.437155895413962e-06,  8.594814530316477e+02,  4.730344847947336e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.483376798936280e-01,  1.718577947706981e-06,  8.594814530316477e+02,  4.448992154720080e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.184728297929613e-01,  1.374862358165585e-06,  8.594814530316477e+02,  4.314654835091070e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.946793091593098e-01,  1.145718631804654e-06,  8.594814530316477e+02,  4.184373830874072e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.567331517600058e-01,  8.592889738534904e-07,  8.594814530316477e+02,  3.935494545192197e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.406633712461355e-01,  7.638124212031026e-07,  8.594814530316477e+02,  3.816662286057999e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.258831967543041e-01,  6.874311790827923e-07,  8.594814530316477e+02,  3.701418167028882e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.869921931042140e-01,  5.287932146790710e-07,  8.594814530316477e+02,  3.376147470093049e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.643435975216728e-01,  4.582874527218616e-07,  8.594814530316477e+02,  3.175340084167421e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.537787209245558e-01,  4.296444869267452e-07,  8.594814530316477e+02,  3.079460689243101e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.436571308640383e-01,  4.043712818134072e-07,  8.594814530316477e+02,  2.986476372681220e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.339426254853910e-01,  3.819062106015513e-07,  8.594814530316477e+02,  2.896299717589634e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.156191775346808e-01,  3.437155895413961e-07,  8.594814530316477e+02,  2.724032842312921e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.069629441247037e-01,  3.273481805156154e-07,  8.594814530316477e+02,  2.641780669710306e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.986173897754994e-01,  3.124687177649056e-07,  8.594814530316477e+02,  2.562012101487477e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.827930146481372e-01,  2.864296579511634e-07,  8.594814530316477e+02,  2.409628072837405e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.610198173815418e-01,  2.546041404010342e-07,  8.594814530316477e+02,  2.197876423269773e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.476816644818945e-01,  2.370452341664801e-07,  8.594814530316477e+02,  2.067150552124041e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.740606723164492e-01,  1.845518585209005e-06,  6.839711364180431e+02,  6.146903352779811e-02
PdAu_1_5_150,  3.875299453013000e-01,  5.351259910686084e-01,  1.384138938906754e-06,  6.839711364180431e+02,  5.978676810345659e-02
PdAu_1_5_150,  3.653630168246820e-01,  5.057869294115294e-01,  1.107311151125403e-06,  6.839711364180431e+02,  5.815054239692936e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.814531953316472e-01,  9.227592926045025e-07,  6.839711364180431e+02,  5.655909640751389e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.408878664719399e-01,  6.920694694533769e-07,  6.839711364180431e+02,  5.350567505002002e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.231077557558888e-01,  6.151728617363349e-07,  6.839711364180431e+02,  5.204134834799053e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.064728775210389e-01,  5.536555755627015e-07,  6.839711364180431e+02,  5.061709688448990e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.758342205447330e-01,  4.613796463022513e-07,  6.839711364180431e+02,  4.788446262230418e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.615755902360278e-01,  4.258889042790012e-07,  6.839711364180431e+02,  4.657397551669112e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.221353772317524e-01,  3.460347347266885e-07,  6.839711364180431e+02,  4.285380491851185e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.981643378751621e-01,  3.075864308681675e-07,  6.839711364180431e+02,  4.054028275321297e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.547718456796623e-01,  2.516616252557734e-07,  6.839711364180431e+02,  3.628119171245075e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.350518358421547e-01,  2.306898231511256e-07,  6.839711364180431e+02,  3.432250119780862e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.076345457271604e-01,  2.050576205787784e-07,  6.839711364180431e+02,  3.158093665676360e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.906733436488131e-01,  1.909157157112764e-07,  6.839711364180431e+02,  2.987599593807466e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.619607108807370e+00,  1.760131847095892e-06,  1.270436932578889e+03,  1.566556561431951e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.548094088875372e+00,  8.800659235479461e-07,  1.270436932578889e+03,  1.537355240321282e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.506209859674282e+00,  5.867106156986308e-07,  1.270436932578889e+03,  1.508698245011291e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.441426010915282e+00,  3.520263694191785e-07,  1.270436932578889e+03,  1.452976835014216e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.412685639840905e+00,  2.933553078493154e-07,  1.270436932578889e+03,  1.425892691249352e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.385258445694961e+00,  2.514474067279846e-07,  1.270436932578889e+03,  1.399313408144204e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.358823564175279e+00,  2.200164808869865e-07,  1.270436932578889e+03,  1.373229574868288e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.283967858321162e+00,  1.600119860996266e-07,  1.270436932578889e+03,  1.297859277484274e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.260234378841490e+00,  1.466776539246577e-07,  1.270436932578889e+03,  1.273666594978360e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.214333150680378e+00,  1.257237033639923e-07,  1.270436932578889e+03,  1.226625711373544e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.170348723302512e+00,  1.100082404434933e-07,  1.270436932578889e+03,  1.181322209230285e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.149027430958634e+00,  1.035371674762290e-07,  1.270436932578889e+03,  1.159301830256310e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.128133266000959e+00,  9.778510261643846e-08,  1.270436932578889e+03,  1.137691921081657e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.087575862584654e+00,  8.800659235479462e-08,  1.270436932578889e+03,  1.095673049385763e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.067890281919847e+00,  8.381580224266153e-08,  1.270436932578889e+03,  1.075249209394838e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.048586675911416e+00,  8.000599304981328e-08,  1.270436932578889e+03,  1.055206078996258e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.928779730722658e-01,  7.040527388383569e-08,  1.270436932578889e+03,  9.972906383220394e-02
PdAu_1_1_150,  1.297001442484410e+00,  9.750148991878818e-01,  6.769737873445739e-08,  1.270436932578889e+03,  9.787006908619326e-02
PdAu_1_1_150,  1.284211543809990e+00,  9.234395741154764e-01,  6.069420162399628e-08,  1.270436932578889e+03,  9.249842814063045e-02
PdAu_1_1_150,  1.282755641198720e+00,  9.068958562250538e-01,  5.867106156986307e-08,  1.270436932578889e+03,  9.077421570625928e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.551321473133799e+00,  1.593512145553383e-05,  8.906048627476446e+02,  8.539416545752955e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.135922779935501e+00,  7.967560727766917e-06,  8.906048627476446e+02,  8.328781419954047e-02
PdCu_1_9_150,  1.077364688967110e+00,  9.845602412990530e-01,  5.311707151844612e-06,  8.906048627476446e+02,  8.123341866473523e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.413974408755053e-01,  3.187024291106767e-06,  8.906048627476446e+02,  7.727540017054292e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.603116699766587e-01,  2.276445922219119e-06,  8.906048627476446e+02,  7.351023223782985e-02
PdCu_1_9_150,  6.881263091722130e-01,  7.289012439120993e-01,  1.991890181941729e-06,  8.906048627476446e+02,  7.169701268916838e-02
PdCu_1_9_150,  6.385192034422200e-01,  7.010547393575220e-01,  1.770569050614870e-06,  8.906048627476446e+02,  6.992851841250725e-02
PdCu_1_9_150,  5.981175401112540e-01,  6.758204186973682e-01,  1.593512145553383e-06,  8.906048627476446e+02,  6.820364620445513e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.525890644347273e-01,  1.448647405048530e-06,  8.906048627476446e+02,  6.652132007347782e-02
PdCu_1_9_150,  5.319176064373220e-01,  6.309513642040566e-01,  1.327926787961153e-06,  8.906048627476446e+02,  6.488049056868508e-02
PdCu_1_9_150,  5.079780958691370e-01,  6.106211152892179e-01,  1.225778573502603e-06,  8.906048627476446e+02,  6.328013412517290e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.913913389692361e-01,  1.138222961109560e-06,  8.906048627476446e+02,  6.171925242551431e-02
PdCu_1_9_150,  4.554879028493750e-01,  5.731079468402347e-01,  1.062341430368922e-06,  8.906048627476446e+02,  6.019687177699929e-02
PdCu_1_9_150,  4.258802452366010e-01,  5.556532801859857e-01,  9.959450909708647e-07,  8.906048627476446e+02,  5.871204250423646e-02
PdCu_1_9_150,  3.614122484265650e-01,  5.074313173778338e-01,  8.386906029228334e-07,  8.906048627476446e+02,  5.447371410750547e-02
PdCu_1_9_150,  3.216286322242060e-01,  4.781561325898822e-01,  7.588153074063730e-07,  8.906048627476446e+02,  5.181953592038887e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.642550634495665e-01,  7.243237025242652e-07,  8.906048627476446e+02,  5.054134385551520e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.508034787192254e-01,  6.928313676319058e-07,  8.906048627476446e+02,  4.929467995710787e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.377753607521688e-01,  6.639633939805765e-07,  8.906048627476446e+02,  4.807876654448171e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.129006732509570e-01,  6.128892867513013e-07,  8.906048627476446e+02,  4.573617589288795e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.894765180177868e-01,  5.691114805547798e-07,  8.906048627476446e+02,  4.350772566866676e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.782683077908234e-01,  5.494869467425461e-07,  8.906048627476446e+02,  4.243455454270711e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.980514892579488e+00,  1.254188143086581e-05,  2.756286266924554e+03,  1.006792301420886e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.647265067889024e+00,  6.270940715432907e-06,  2.756286266924554e+03,  9.836011877964371e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.521946759441913e+00,  4.180627143621938e-06,  2.756286266924554e+03,  9.609442734804086e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.397245065320934e+00,  2.508376286173163e-06,  2.756286266924554e+03,  9.171841058295496e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.356354601281281e+00,  2.090313571810969e-06,  2.756286266924554e+03,  8.960570861028269e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.321854590124813e+00,  1.791697347266545e-06,  2.756286266924554e+03,  8.754167199930785e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.291511962011394e+00,  1.567735178858227e-06,  2.756286266924554e+03,  8.552517976019856e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.264081617473846e+00,  1.393542381207313e-06,  2.756286266924554e+03,  8.355513672473734e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.238812559685919e+00,  1.254188143086581e-06,  2.756286266924554e+03,  8.163047295152907e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.113893337935805e+00,  7.838675894291134e-07,  2.756286266924554e+03,  7.097857302033282e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.096013364401605e+00,  7.377577312274009e-07,  2.756286266924554e+03,  6.934360605694556e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.078746746221938e+00,  6.967711906036563e-07,  2.756286266924554e+03,  6.774629999399090e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.045868157612415e+00,  6.270940715432907e-07,  2.756286266924554e+03,  6.466122052863850e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.030182106753077e+00,  5.972324490888483e-07,  2.756286266924554e+03,  6.317177160232182e-02
PdCu_1_5_150,  9.004778701995160e-01,  1.014957940494043e+00,  5.700855195848098e-07,  2.756286266924554e+03,  6.171663161861357e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.000170553796915e+00,  5.452991926463397e-07,  2.756286266924554e+03,  6.029501028284693e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.857979432673396e-01,  5.225783929527423e-07,  2.756286266924554e+03,  5.890613550452037e-02
PdCu_1_5_150,  8.365684127708169e-01,  9.718206175488159e-01,  5.016752572346326e-07,  2.756286266924554e+03,  5.754925297797091e-02
PdCu_1_5_150,  8.037256284532780e-01,  9.582211429487455e-01,  4.823800550333006e-07,  2.756286266924554e+03,  5.622362577270651e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.449837892582643e-01,  4.645141270691042e-07,  2.756286266924554e+03,  5.492853393317500e-02
PdCu_1_5_150,  7.501269709137990e-01,  9.320942507378408e-01,  4.479243368166362e-07,  2.756286266924554e+03,  5.366327408775220e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.883389584833614e+00,  3.304353801310337e-06,  1.162250116225012e+03,  1.790284877097109e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.771863014933008e+00,  1.652176900655168e-06,  1.162250116225012e+03,  1.759295502113129e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.715496582604361e+00,  1.101451267103446e-06,  1.162250116225012e+03,  1.728842545312747e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.673295005018805e+00,  8.260884503275842e-07,  1.162250116225012e+03,  1.698916721433908e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.573041093435770e+00,  4.720505430443338e-07,  1.162250116225012e+03,  1.612211588944332e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.543499380188500e+00,  4.130442251637921e-07,  1.162250116225012e+03,  1.584304617197843e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.515068928642814e+00,  3.671504223678152e-07,  1.162250116225012e+03,  1.556880708020436e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.409299640709226e+00,  2.541810616392567e-07,  1.162250116225012e+03,  1.451850619294160e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.384431940103961e+00,  2.360252715221669e-07,  1.162250116225012e+03,  1.426719455065714e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.360099207177795e+00,  2.202902534206891e-07,  1.162250116225012e+03,  1.402023304885603e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.312925262884595e+00,  1.943737530182551e-07,  1.162250116225012e+03,  1.353906057083192e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.290039444557312e+00,  1.835752111839076e-07,  1.162250116225012e+03,  1.330470288266296e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.245582463214899e+00,  1.652176900655168e-07,  1.162250116225012e+03,  1.284808730194350e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.223982715026803e+00,  1.573501810147779e-07,  1.162250116225012e+03,  1.262569018497045e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.202785582254055e+00,  1.501979000595608e-07,  1.162250116225012e+03,  1.240714270541623e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.141504292080506e+00,  1.321741520524135e-07,  1.162250116225012e+03,  1.177393747615565e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.121815854686685e+00,  1.270905308196283e-07,  1.162250116225012e+03,  1.157013361892922e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.102482536462506e+00,  1.223834741226051e-07,  1.162250116225012e+03,  1.136985755453374e-01
