# c0 + a0 * ((std_dev / time) * (av_E_def_subsurf^6)) + a1 * ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)) + a2 * (exp(3.232897e-03*((time+1.316460e+03) / (av_mu_C_critical_surf+3.510525e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125277563059963; Max AE: 0.518107494169652
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.561561118101536e+03,  2.687681042003455e-04,  9.428925155788475e+00, -1.178056286723220e-01, 
# 3   ,  3.229115800484376e+03,  2.748454165932372e-04,  9.537892908193667e+00, -3.122847473189373e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 1;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|15|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_delta_M1_M2_subsurf .* std_dev)); surface_area,av_E_def_subsurf,av_delta_M1_M2_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:3.2328966144264e-03,0.0000000000000e+00,1.3164597245259e+03,3.5105252559571e+00; (exp(3.232897e-03*((time+1.316460e+03) / (av_mu_C_critical_surf+3.510525e+00)))); $\left(\exp{ \left(3.233e-03\left(\frac{ time +1.316e+03 }{ av_{mu, C, critical, surf}+3.511e+00 } \right) \right)}\right)$; exp(3.232897e-03.*((time+1.316460e+03) ./ (av_mu_C_critical_surf+3.510525e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.625481882704000e+00,  1.280765852690086e+00,  2.542516674897120e-06,  1.162250116225012e+03,  1.136985755453374e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.261703834703108e+00,  2.451712507936508e-06,  1.162250116225012e+03,  1.117304821777432e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.948632043500918e-01,  1.698207710619022e-05,  1.633337629235043e+03,  3.560007486510300e-04
PdAg_1_9_150,  1.651544122790660e-01,  1.577996133925469e-01,  5.660692368730072e-06,  1.633337629235043e+03,  3.029986208943415e-04
PdAg_1_9_150,  1.515593359189010e-01,  1.530060579795213e-01,  4.245519276547555e-06,  1.633337629235043e+03,  2.795345683208003e-04
PdAg_1_9_150,  1.443278780490050e-01,  1.500577364525510e-01,  3.396415421238044e-06,  1.633337629235043e+03,  2.578875595395670e-04
PdAg_1_9_150,  1.405470373617350e-01,  1.465579824443913e-01,  2.426011015170031e-06,  1.633337629235043e+03,  2.194927263001139e-04
PdAg_1_9_150,  1.393300177829790e-01,  1.445054380033894e-01,  1.886897456243357e-06,  1.633337629235043e+03,  1.868141952433542e-04
PdAg_1_9_150,  1.408220448788710e-01,  1.425994657208100e-01,  1.415173092182518e-06,  1.633337629235043e+03,  1.466879651838554e-04
PdAg_1_9_150,  1.403961871103380e-01,  1.417383431553367e-01,  1.213005507585015e-06,  1.633337629235043e+03,  1.248487575403215e-04
PdAg_1_9_150,  1.399612319982450e-01,  1.407913460198648e-01,  9.989457121288363e-07,  1.633337629235043e+03,  9.803221952949426e-05
PdAg_1_9_150,  1.403462338911420e-01,  1.405397323159735e-01,  9.434487281216787e-07,  1.633337629235043e+03,  9.044065641890473e-05
PdAg_1_9_150,  1.397242340760080e-01,  1.403125896209889e-01,  8.937935319047482e-07,  1.633337629235043e+03,  8.343697993108745e-05
PdAg_1_9_150,  1.404266262680950e-01,  1.401066541449540e-01,  8.491038553095110e-07,  1.633337629235043e+03,  7.697566443763101e-05
PdAg_1_9_150,  1.401888038230760e-01,  1.397480875518580e-01,  7.719125957359191e-07,  1.633337629235043e+03,  6.551536831146023e-05
PdAg_1_9_150,  1.397688243322160e-01,  1.391923959238511e-01,  6.531568117765469e-07,  1.633337629235043e+03,  4.745944639217678e-05
PdAg_1_9_150,  1.395064956752560e-01,  1.390792264142089e-01,  6.289658187477859e-07,  1.633337629235043e+03,  4.378421202322063e-05
PdAg_1_9_150,  1.382557959582690e-01,  1.388769826995440e-01,  5.855888657306971e-07,  1.633337629235043e+03,  3.726552798063312e-05
PdAg_1_9_150,  1.387771476678070e-01,  1.387864268894172e-01,  5.660692368730073e-07,  1.633337629235043e+03,  3.437970524936974e-05
PdAg_1_5_150,  3.409918655612450e-01,  1.606801831935825e-01,  2.094004952944145e-05,  1.357098669965972e+03,  3.392231043122167e-03
PdAg_1_5_150,  2.425709982420060e-01,  1.250566349910965e-01,  1.047002476472072e-05,  1.357098669965972e+03,  3.201976673448475e-03
PdAg_1_5_150,  1.969897665915870e-01,  1.120741422602149e-01,  6.980016509813815e-06,  1.357098669965972e+03,  3.022392781321802e-03
PdAg_1_5_150,  1.718976453271090e-01,  9.622109142195634e-02,  3.490008254906908e-06,  1.357098669965972e+03,  2.541845339383100e-03
PdAg_1_5_150,  1.701668522495300e-01,  9.325141868384410e-02,  2.991435647063064e-06,  1.357098669965972e+03,  2.399285125557792e-03
PdAg_1_5_150,  1.685014026131780e-01,  9.076049367819129e-02,  2.617506191180181e-06,  1.357098669965972e+03,  2.264720447200763e-03
PdAg_1_5_150,  1.673162891641120e-01,  8.860987691641820e-02,  2.326672169937939e-06,  1.357098669965972e+03,  2.137702872132311e-03
PdAg_1_5_150,  1.658264231777270e-01,  8.671503374855813e-02,  2.094004952944145e-06,  1.357098669965972e+03,  2.017809118635840e-03
PdAg_1_5_150,  1.650244919662850e-01,  8.502092774746996e-02,  1.903640866312859e-06,  1.357098669965972e+03,  1.904639644886034e-03
PdAg_1_5_150,  1.613819679505950e-01,  8.209464687301062e-02,  1.610773040726265e-06,  1.357098669965972e+03,  1.696986154700300e-03
PdAg_1_5_150,  1.598732052325450e-01,  8.081534161877842e-02,  1.495717823531532e-06,  1.357098669965972e+03,  1.601810140123672e-03
PdAg_1_5_150,  1.595518743422820e-01,  7.854593728806263e-02,  1.308753095590090e-06,  1.357098669965972e+03,  1.427172661005419e-03
PdAg_1_5_150,  1.573697264794870e-01,  7.753389653118614e-02,  1.231767619378909e-06,  1.357098669965972e+03,  1.347129223048669e-03
PdAg_1_5_150,  1.578030680407680e-01,  7.659229554289841e-02,  1.163336084968969e-06,  1.357098669965972e+03,  1.271575047067707e-03
PdAg_1_5_150,  1.558238424465960e-01,  7.571437154018515e-02,  1.102107869970602e-06,  1.357098669965972e+03,  1.200258351359976e-03
PdAg_1_5_150,  1.552491491969060e-01,  7.489436869029670e-02,  1.047002476472072e-06,  1.357098669965972e+03,  1.132941475480731e-03
PdAg_1_5_150,  1.545450943338860e-01,  7.412732287506278e-02,  9.971452156876880e-07,  1.357098669965972e+03,  1.069400088247751e-03
PdAg_1_5_150,  1.538127936889590e-01,  7.340890351934232e-02,  9.518204331564295e-07,  1.357098669965972e+03,  1.009422440165353e-03
PdAg_1_5_150,  1.517413396615110e-01,  7.150930601712244e-02,  8.376019811776579e-07,  1.357098669965972e+03,  8.489286173721276e-04
PdAg_1_5_150,  1.505538807142990e-01,  7.095115626040899e-02,  8.053865203631326e-07,  1.357098669965972e+03,  8.013161826815238e-04
PdAg_1_5_150,  1.498965893267650e-01,  7.042618183650486e-02,  7.755573899793129e-07,  1.357098669965972e+03,  7.563741067122280e-04
PdAg_1_5_150,  1.482631369336510e-01,  6.993212866023903e-02,  7.478589117657660e-07,  1.357098669965972e+03,  7.139526215360327e-04
PdAg_1_1_150,  1.516222392838320e+00,  9.981148986686679e-01,  6.969760148148148e-06,  1.454959514170040e+03,  9.310279934118589e-02
PdAg_1_1_150,  1.299755101171850e+00,  9.696792231763675e-01,  4.646506765432099e-06,  1.454959514170040e+03,  9.090801465581162e-02
PdAg_1_1_150,  1.098830804451890e+00,  9.454880593198932e-01,  3.484880074074074e-06,  1.454959514170040e+03,  8.876496933648471e-02
PdAg_1_1_150,  9.567415215520140e-01,  9.232791575426318e-01,  2.787904059259259e-06,  1.454959514170040e+03,  8.667244369089702e-02
PdAg_1_1_150,  8.633057604134300e-01,  9.022909533700009e-01,  2.323253382716049e-06,  1.454959514170040e+03,  8.462924677949553e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.628072260585283e-01,  1.742440037037037e-06,  1.454959514170040e+03,  8.068621511392710e-02
PdAg_1_1_150,  7.000999927269860e-01,  8.258259397527410e-01,  1.393952029629630e-06,  1.454959514170040e+03,  7.692689651809906e-02
PdAg_1_1_150,  6.763775705742620e-01,  8.081201728926193e-01,  1.267229117845118e-06,  1.454959514170040e+03,  7.511343896831507e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.908903518759450e-01,  1.161626691358025e-06,  1.454959514170040e+03,  7.334273146349221e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.741111260292463e-01,  1.072270792022792e-06,  1.454959514170040e+03,  7.161376622357823e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.577618680083062e-01,  9.956800211640213e-07,  1.454959514170040e+03,  6.992555922570388e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.418251695445662e-01,  9.293013530864198e-07,  1.454959514170040e+03,  6.827714964413593e-02
PdAg_1_1_150,  5.987852366923350e-01,  7.111305921438718e-01,  8.199717821350765e-07,  1.454959514170040e+03,  6.509599214449469e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.963470389672651e-01,  7.744177942386833e-07,  1.454959514170040e+03,  6.356143370319141e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.819240064198369e-01,  7.336589629629630e-07,  1.454959514170040e+03,  6.206305060129378e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.678510380701610e-01,  6.969760148148149e-07,  1.454959514170040e+03,  6.059999004939615e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.541183116348491e-01,  6.637866807760142e-07,  1.454959514170040e+03,  5.917141936156064e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.407165339121946e-01,  6.336145589225590e-07,  1.454959514170040e+03,  5.777652548140248e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.276368620518206e-01,  6.060660998389695e-07,  1.454959514170040e+03,  5.641451451934728e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.902476381674524e-01,  5.361353960113961e-07,  1.454959514170040e+03,  5.251811833400389e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.783751255205807e-01,  5.162785294924554e-07,  1.454959514170040e+03,  5.128006789255858e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.667855613015613e-01,  4.978400105820106e-07,  1.454959514170040e+03,  5.007120297687442e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.554719095211895e-01,  4.806731136653896e-07,  1.454959514170040e+03,  4.889083557385802e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.444273520585244e-01,  4.646506765432099e-07,  1.454959514170040e+03,  4.773829388948368e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.407339126342915e-01,  5.128924027136714e-05,  8.594814530316477e+02,  4.730344847947336e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.310893459824015e-01,  2.564462013568357e-05,  8.594814530316477e+02,  4.448992154720080e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.017145066849376e-01,  2.051569610854686e-05,  8.594814530316477e+02,  4.314654835091070e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.782471842793270e-01,  1.709641342378905e-05,  8.594814530316477e+02,  4.184373830874072e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.407077698607198e-01,  1.282231006784178e-05,  8.594814530316477e+02,  3.935494545192197e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.247731513509152e-01,  1.139760894919270e-05,  8.594814530316477e+02,  3.816662286057999e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.101008707803688e-01,  1.025784805427343e-05,  8.594814530316477e+02,  3.701418167028882e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.714329509915810e-01,  7.890652349441099e-06,  8.594814530316477e+02,  3.376147470093049e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.488828468798902e-01,  6.838565369515619e-06,  8.594814530316477e+02,  3.175340084167421e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.383578154030253e-01,  6.411155033920892e-06,  8.594814530316477e+02,  3.079460689243101e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.282712848667967e-01,  6.034028267219663e-06,  8.594814530316477e+02,  2.986476372681220e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.185878556305118e-01,  5.698804474596348e-06,  8.594814530316477e+02,  2.896299717589634e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.003170155930484e-01,  5.128924027136714e-06,  8.594814530316477e+02,  2.724032842312921e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.916832300452859e-01,  4.884689549654013e-06,  8.594814530316477e+02,  2.641780669710306e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.833580245153727e-01,  4.662658206487922e-06,  8.594814530316477e+02,  2.562012101487477e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.675691104463020e-01,  4.274103355947261e-06,  8.594814530316477e+02,  2.409628072837405e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.458389565814751e-01,  3.799202983064233e-06,  8.594814530316477e+02,  2.197876423269773e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.325243894447155e-01,  3.537188984232216e-06,  8.594814530316477e+02,  2.067150552124041e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.546552081926958e-01,  2.869781400000001e-05,  6.839711364180431e+02,  6.146903352779811e-02
PdAu_1_5_150,  3.875299453013000e-01,  5.154427995754790e-01,  2.152336050000001e-05,  6.839711364180431e+02,  5.978676810345659e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.859363693189744e-01,  1.721868840000001e-05,  6.839711364180431e+02,  5.815054239692936e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.614904714400792e-01,  1.434890700000000e-05,  6.839711364180431e+02,  5.655909640751389e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.207836949503661e-01,  1.076168025000000e-05,  6.839711364180431e+02,  5.350567505002002e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.029559134910187e-01,  9.565938000000003e-06,  6.839711364180431e+02,  5.204134834799053e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.862826034035862e-01,  8.609344200000003e-06,  6.839711364180431e+02,  5.061709688448990e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.555856022222598e-01,  7.174453500000002e-06,  6.839711364180431e+02,  4.788446262230418e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.413042287700700e-01,  6.622572461538465e-06,  6.839711364180431e+02,  4.657397551669112e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.018119424965366e-01,  5.380840125000002e-06,  6.839711364180431e+02,  4.285380491851185e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.778152207467926e-01,  4.782969000000002e-06,  6.839711364180431e+02,  4.054028275321297e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.343843281917324e-01,  3.913338272727275e-06,  6.839711364180431e+02,  3.628119171245075e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.146494959520223e-01,  3.587226750000001e-06,  6.839711364180431e+02,  3.432250119780862e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.872136835610399e-01,  3.188646000000002e-06,  6.839711364180431e+02,  3.158093665676360e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.702420376278660e-01,  2.968739379310346e-06,  6.839711364180431e+02,  2.987599593807466e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.637281676474115e+00,  3.289686422222223e-05,  1.270436932578889e+03,  1.566556561431951e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.556315877097798e+00,  1.644843211111111e-05,  1.270436932578889e+03,  1.537355240321282e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.511278511189674e+00,  1.096562140740741e-05,  1.270436932578889e+03,  1.508698245011291e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.443968322525592e+00,  6.579372844444446e-06,  1.270436932578889e+03,  1.452976835014216e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.414594830116775e+00,  5.482810703703705e-06,  1.270436932578889e+03,  1.425892691249352e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.386714561579943e+00,  4.699552031746033e-06,  1.270436932578889e+03,  1.399313408144204e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.359939156022742e+00,  4.112108027777778e-06,  1.270436932578889e+03,  1.373229574868288e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.284430371803146e+00,  2.990624020202021e-06,  1.270436932578889e+03,  1.297859277484274e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.260550894373067e+00,  2.741405351851852e-06,  1.270436932578889e+03,  1.273666594978360e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.214419186883370e+00,  2.349776015873016e-06,  1.270436932578889e+03,  1.226625711373544e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.170260729344961e+00,  2.056054013888889e-06,  1.270436932578889e+03,  1.181322209230285e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.148867384376100e+00,  1.935109660130719e-06,  1.270436932578889e+03,  1.159301830256310e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.127908934808670e+00,  1.827603567901235e-06,  1.270436932578889e+03,  1.137691921081657e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.087241630617000e+00,  1.644843211111112e-06,  1.270436932578889e+03,  1.095673049385763e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.067508667460900e+00,  1.566517343915344e-06,  1.270436932578889e+03,  1.075249209394838e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.048161814063739e+00,  1.495312010101010e-06,  1.270436932578889e+03,  1.055206078996258e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.923432626989681e-01,  1.315874568888889e-06,  1.270436932578889e+03,  9.972906383220394e-02
PdAu_1_1_150,  1.297001442484410e+00,  9.744489425345523e-01,  1.265264008547009e-06,  1.270436932578889e+03,  9.787006908619326e-02
PdAu_1_1_150,  1.284211543809990e+00,  9.227921494888043e-01,  1.134374628352491e-06,  1.270436932578889e+03,  9.249842814063045e-02
PdAu_1_1_150,  1.282755641198720e+00,  9.062246950375934e-01,  1.096562140740741e-06,  1.270436932578889e+03,  9.077421570625928e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.707921704786447e+00,  2.975883931820943e-04,  8.906048627476446e+02,  8.539416545752955e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.207357860828180e+00,  1.487941965910472e-04,  8.906048627476446e+02,  8.328781419954047e-02
PdCu_1_9_150,  1.077364688967110e+00,  1.027605359148626e+00,  9.919613106069811e-05,  8.906048627476446e+02,  8.123341866473523e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.617278849603626e-01,  5.951767863641887e-05,  8.906048627476446e+02,  7.727540017054292e-02
PdCu_1_9_150,  7.433003823896370e-01,  7.709048374387770e-01,  4.251262759744205e-05,  8.906048627476446e+02,  7.351023223782985e-02
PdCu_1_9_150,  6.881263091722130e-01,  7.364507688777246e-01,  3.719854914776179e-05,  8.906048627476446e+02,  7.169701268916838e-02
PdCu_1_9_150,  6.385192034422200e-01,  7.062365684350516e-01,  3.306537702023270e-05,  8.906048627476446e+02,  6.992851841250725e-02
PdCu_1_9_150,  5.981175401112540e-01,  6.791077288958303e-01,  2.975883931820943e-05,  8.906048627476446e+02,  6.820364620445513e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.543259971267760e-01,  2.705349028928130e-05,  8.906048627476446e+02,  6.652132007347782e-02
PdCu_1_9_150,  5.319176064373220e-01,  6.313960366168444e-01,  2.479903276517453e-05,  8.906048627476446e+02,  6.488049056868508e-02
PdCu_1_9_150,  5.079780958691370e-01,  6.099720891253217e-01,  2.289141486016110e-05,  8.906048627476446e+02,  6.328013412517290e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.898046359587338e-01,  2.125631379872102e-05,  8.906048627476446e+02,  6.171925242551431e-02
PdCu_1_9_150,  4.554879028493750e-01,  5.707083924511909e-01,  1.983922621213962e-05,  8.906048627476446e+02,  6.019687177699929e-02
PdCu_1_9_150,  4.258802452366010e-01,  5.525423024336902e-01,  1.859927457388089e-05,  8.906048627476446e+02,  5.871204250423646e-02
PdCu_1_9_150,  3.614122484265650e-01,  5.026345466963245e-01,  1.566254700958391e-05,  8.906048627476446e+02,  5.447371410750547e-02
PdCu_1_9_150,  3.216286322242060e-01,  4.725025005288687e-01,  1.417087586581402e-05,  8.906048627476446e+02,  5.181953592038887e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.582312688086824e-01,  1.352674514464065e-05,  8.906048627476446e+02,  5.054134385551520e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.444416165542193e-01,  1.293862579052584e-05,  8.906048627476446e+02,  4.929467995710787e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.311035179315905e-01,  1.239951638258726e-05,  8.906048627476446e+02,  4.807876654448171e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.056801796097706e-01,  1.144570743008055e-05,  8.906048627476446e+02,  4.573617589288795e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.817854946834663e-01,  1.062815689936051e-05,  8.906048627476446e+02,  4.350772566866676e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.703662706748716e-01,  1.026166873041705e-05,  8.906048627476446e+02,  4.243455454270711e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.662367962510587e+00,  7.953643140740742e-05,  2.756286266924554e+03,  1.006792301420886e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.511832353007512e+00,  3.976821570370371e-05,  2.756286266924554e+03,  9.836011877964371e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.447417039541238e+00,  2.651214380246914e-05,  2.756286266924554e+03,  9.609442734804086e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.371434747288482e+00,  1.590728628148148e-05,  2.756286266924554e+03,  9.171841058295496e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.342722943880478e+00,  1.325607190123457e-05,  2.756286266924554e+03,  8.960570861028269e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.316921327836604e+00,  1.136234734391535e-05,  2.756286266924554e+03,  8.754167199930785e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.293101948892422e+00,  9.942053925925927e-06,  2.756286266924554e+03,  8.552517976019856e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.270744773459941e+00,  8.837381267489714e-06,  2.756286266924554e+03,  8.355513672473734e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.249533843758225e+00,  7.953643140740742e-06,  2.756286266924554e+03,  8.163047295152907e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.138305949919237e+00,  4.971026962962963e-06,  2.756286266924554e+03,  7.097857302033282e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.121767573542795e+00,  4.678613612200437e-06,  2.756286266924554e+03,  6.934360605694556e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.105693317976085e+00,  4.418690633744857e-06,  2.756286266924554e+03,  6.774629999399090e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.074841314047998e+00,  3.976821570370371e-06,  2.756286266924554e+03,  6.466122052863850e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.060023604107585e+00,  3.787449114638449e-06,  2.756286266924554e+03,  6.317177160232182e-02
PdCu_1_5_150,  9.004778701995160e-01,  1.045588720604745e+00,  3.615292336700337e-06,  2.756286266924554e+03,  6.171663161861357e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.031521874739164e+00,  3.458105713365540e-06,  2.756286266924554e+03,  6.029501028284693e-02
PdCu_1_5_150,  8.535544649957550e-01,  1.017809659848979e+00,  3.314017975308642e-06,  2.756286266924554e+03,  5.890613550452037e-02
PdCu_1_5_150,  8.365684127708169e-01,  1.004439805709465e+00,  3.181457256296297e-06,  2.756286266924554e+03,  5.754925297797091e-02
PdCu_1_5_150,  8.037256284532780e-01,  9.914009887012003e-01,  3.059093515669516e-06,  2.756286266924554e+03,  5.622362577270651e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.786826833847841e-01,  2.945793755829904e-06,  2.756286266924554e+03,  5.492853393317500e-02
PdCu_1_5_150,  7.501269709137990e-01,  9.662750451508924e-01,  2.840586835978837e-06,  2.756286266924554e+03,  5.366327408775220e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.936381094084996e+00,  6.864795022222223e-05,  1.162250116225012e+03,  1.790284877097109e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.795987669729369e+00,  3.432397511111112e-05,  1.162250116225012e+03,  1.759295502113129e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.729996602203806e+00,  2.288265007407408e-05,  1.162250116225012e+03,  1.728842545312747e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.682980990141435e+00,  1.716198755555556e-05,  1.162250116225012e+03,  1.698916721433908e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.576531972520935e+00,  9.806850031746033e-06,  1.162250116225012e+03,  1.612211588944332e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.545956169931124e+00,  8.580993777777779e-06,  1.162250116225012e+03,  1.584304617197843e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.516720758757345e+00,  7.627550024691360e-06,  1.162250116225012e+03,  1.556880708020436e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.408965648822965e+00,  5.280611555555557e-06,  1.162250116225012e+03,  1.451850619294160e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.383777834501031e+00,  4.903425015873017e-06,  1.162250116225012e+03,  1.426719455065714e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.359167329121758e+00,  4.576530014814816e-06,  1.162250116225012e+03,  1.402023304885603e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.311535008125031e+00,  4.038114718954249e-06,  1.162250116225012e+03,  1.353906057083192e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.288457803914071e+00,  3.813775012345680e-06,  1.162250116225012e+03,  1.330470288266296e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.243674786707737e+00,  3.432397511111112e-06,  1.162250116225012e+03,  1.284808730194350e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.221934996953429e+00,  3.268950010582011e-06,  1.162250116225012e+03,  1.262569018497045e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.200610362484983e+00,  3.120361373737375e-06,  1.162250116225012e+03,  1.240714270541623e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.139006804843208e+00,  2.745918008888890e-06,  1.162250116225012e+03,  1.177393747615565e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.119227177073978e+00,  2.640305777777779e-06,  1.162250116225012e+03,  1.157013361892922e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.099809288193965e+00,  2.542516674897120e-06,  1.162250116225012e+03,  1.136985755453374e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.080744607250243e+00,  2.451712507936508e-06,  1.162250116225012e+03,  1.117304821777432e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.043643052116793e+00,  2.288265007407408e-06,  1.162250116225012e+03,  1.078959073320220e-01
