# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)) + a1 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * ((av_E_def_subsurf / time) * (av_delta_M1_M2_subsurf^3)) + a3 * (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104391310717397; Max AE: 0.572561895382437
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.792802207426114e-04, -1.846230344465283e-02,  5.630045646779942e+04,  5.304220362861831e+01, -2.397547983657199e-02, 
# 3   ,  7.489004661092062e-04, -3.616556367513555e-02,  3.956547831553649e+04,  5.479691044541779e+01, -1.348733472706099e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         0|17|div|14|12|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_mu_C_critical_subsurf)); time,av_W_change_H,av_E_def_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 2;  2; eV * min^-1;                                      14|0|div|15|cb|mult; ((av_E_def_subsurf / time) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ av_{E, def, subsurf} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((av_E_def_subsurf ./ time) .* (av_delta_M1_M2_subsurf).^3); av_E_def_subsurf,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         3|19|div|exp:2.7536192927657e-01,0.0000000000000e+00,2.0946930019363e+01,1.8852951486263e-01; (exp(2.753619e-01*((std_dev+2.094693e+01) / (av_BE_H_subsurf+1.885295e-01)))); $\left(\exp{ \left(2.754e-01\left(\frac{ std_{dev} +2.095e+01 }{ av_{BE, H, subsurf}+1.885e-01 } \right) \right)}\right)$; exp(2.753619e-01.*((std_dev+2.094693e+01) ./ (av_BE_H_subsurf+1.885295e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  4.695228573556180e-01,  6.098304351508850e-01, -9.730893789473685e+03, -1.808723216780211e+02,  6.204322384923598e-07,  1.791575554331385e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.960753647546920e-01, -1.007842571052632e+04, -1.873320474522362e+02,  5.990380233719336e-07,  1.791575554331385e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.824005946303022e-01, -1.042595763157895e+04, -1.937917732264512e+02,  5.790700892595358e-07,  1.791575554331385e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.866925960349417e+00, -7.094618181818217e+02, -1.320957668285922e+01,  7.582354622771007e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.628275325253950e+00, -1.418923636363643e+03, -2.641915336571844e+01,  3.791177311385504e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.531921365612729e+00, -2.128385454545466e+03, -3.962873004857766e+01,  2.527451540923669e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.471141574835070e+00, -2.837847272727287e+03, -5.283830673143688e+01,  1.895588655692752e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.497039982385720e+00,  1.424591451602834e+00, -3.547309090909109e+03, -6.604788341429609e+01,  1.516470924554201e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.349786491982481e+00, -4.966232727272753e+03, -9.246703678001454e+01,  1.083193517538715e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.333118061726740e+00, -5.320963636363664e+03, -9.907182512144415e+01,  1.010980616369468e-06,  2.807607779956300e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.301216125673618e+00, -6.030425454545485e+03, -1.122814018043034e+02,  8.920417203260009e-07,  2.807607779956300e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.270723939965553e+00, -6.739887272727307e+03, -1.254909784871626e+02,  7.981425918706324e-07,  2.807607779956300e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.255874339396069e+00, -7.094618181818218e+03, -1.320957668285922e+02,  7.582354622771007e-07,  2.807607779956300e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.241238718789673e+00, -7.449349090909129e+03, -1.387005551700218e+02,  7.221290116924769e-07,  2.807607779956300e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.226787899060491e+00, -7.804080000000040e+03, -1.453053435114514e+02,  6.893049657064551e-07,  2.807607779956300e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.212497775746277e+00, -8.158810909090951e+03, -1.519101318528810e+02,  6.593351845887833e-07,  2.807607779956300e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.198348261795160e+00, -8.513541818181862e+03, -1.585149201943106e+02,  6.318628852309173e-07,  2.807607779956300e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.170406165353095e+00, -9.223003636363683e+03, -1.717244968771699e+02,  5.832580479054621e-07,  2.807607779956300e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.156587143494728e+00, -9.577734545454594e+03, -1.783292852185995e+02,  5.616558979830376e-07,  2.807607779956300e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.115616562280152e+00, -1.064192727272733e+04, -1.981436502428883e+02,  5.054903081847338e-07,  2.807607779956300e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.962950853698173e+00, -7.798050000000001e+02, -1.490300230946882e+01,  3.549498940000000e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.842410786758771e+00, -1.559610000000000e+03, -2.980600461893765e+01,  1.774749470000000e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.788483523337359e+00, -2.339415000000000e+03, -4.470900692840647e+01,  1.183166313333334e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.768656977717867e+00, -2.729317500000000e+03, -5.216050808314088e+01,  1.014142554285715e-06,  3.408057473064455e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.693314536591114e+00, -4.678830000000000e+03, -8.941801385681293e+01,  5.915831566666668e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.680442074855368e+00, -5.068732500000000e+03, -9.686951501154735e+01,  5.460767600000001e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.667935617534555e+00, -5.458635000000000e+03, -1.043210161662818e+02,  5.070712771428573e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.586246486927812e+00, -8.187952500000000e+03, -1.564815242494226e+02,  3.380475180952381e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.575070954752213e+00, -8.577855000000001e+03, -1.639330254041570e+02,  3.226817218181819e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.552936165737116e+00, -9.357660000000000e+03, -1.788360277136259e+02,  2.957915783333334e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.541959606870728e+00, -9.747562500000000e+03, -1.862875288683603e+02,  2.839599152000000e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.531034288622430e+00, -1.013746500000000e+04, -1.937390300230947e+02,  2.730383800000001e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.520154517590213e+00, -1.052736750000000e+04, -2.011905311778291e+02,  2.629258474074075e-07,  3.408057473064455e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.509315413715212e+00, -1.091727000000000e+04, -2.086420323325635e+02,  2.535356385714286e-07,  3.408057473064455e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.643579506049806e-01, -1.207170000000000e+02, -2.448678623471018e+00,  5.771765850415406e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.084218164265627e-01, -3.621510000000000e+02, -7.346035870413054e+00,  1.923921950138469e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.875444184865949e-01, -4.828680000000001e+02, -9.794714493884072e+00,  1.442941462603852e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.742791097665260e-01, -6.035850000000000e+02, -1.224339311735509e+01,  1.154353170083081e-06,  4.976846211804106e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.575354641805438e-01, -8.450190000000001e+02, -1.714075036429713e+01,  8.245379786307723e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.465915056192466e-01, -1.086453000000000e+03, -2.203810761123916e+01,  6.413073167128229e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.347065732653354e-01, -1.448604000000000e+03, -2.938414348165222e+01,  4.809804875346172e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.282936201920729e-01, -1.690038000000000e+03, -3.428150072859425e+01,  4.122689893153862e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.198735743878358e-01, -2.052189000000000e+03, -4.162753659900731e+01,  3.395156382597298e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.172801162407625e-01, -2.172906000000000e+03, -4.407621522247833e+01,  3.206536583564114e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.147652142259889e-01, -2.293623000000000e+03, -4.652489384594934e+01,  3.037771500218635e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.123170849236712e-01, -2.414340000000000e+03, -4.897357246942036e+01,  2.885882925207703e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.075847229768796e-01, -2.655774000000000e+03, -5.387092971636239e+01,  2.623529932007003e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.397688243322160e-01,  9.859908162161293e-02, -3.138642000000000e+03, -6.366564421024647e+01,  2.219909942467464e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.642660377327675e-02, -3.259359000000000e+03, -6.611432283371749e+01,  2.137691055709410e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.382557959582690e-01,  9.214895213690447e-02, -3.500793000000000e+03, -7.101168008065952e+01,  1.990264086350140e-07,  4.976846211804106e-03
PdAg_1_9_150,  1.387771476678070e-01,  9.003929141151465e-02, -3.621510000000000e+03, -7.346035870413053e+01,  1.923921950138469e-07,  4.976846211804106e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.782080003178324e-01, -1.313412711864409e+02, -2.609151478777497e+00,  5.315188001829057e-06,  5.598554639896279e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.690589172360491e-01, -2.626825423728818e+02, -5.218302957554993e+00,  2.657594000914528e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.300091526973883e-01, -3.940238135593227e+02, -7.827454436332490e+00,  1.771729333943019e-06,  5.598554639896279e-03
PdAg_1_5_150,  1.718976453271090e-01,  1.829591776245282e-01, -7.880476271186454e+02, -1.565490887266498e+01,  8.858646669715095e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.701668522495300e-01,  1.739519781757770e-01, -9.193888983050864e+02, -1.826406035144248e+01,  7.593125716898653e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.661965522724387e-01, -1.050730169491527e+03, -2.087321183021997e+01,  6.643985002286321e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.592756420660424e-01, -1.182071440677968e+03, -2.348236330899747e+01,  5.905764446476729e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.529388928475053e-01, -1.313412711864409e+03, -2.609151478777497e+01,  5.315188001829057e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.470269879837751e-01, -1.444753983050850e+03, -2.870066626655246e+01,  4.831989092571870e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.360855473009132e-01, -1.707436525423732e+03, -3.391896922410746e+01,  4.088606155253121e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.309299587611251e-01, -1.838777796610173e+03, -3.652812070288496e+01,  3.796562858449326e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.210520879088063e-01, -2.101460338983054e+03, -4.174642366043994e+01,  3.321992501143160e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.162788283930692e-01, -2.232801610169496e+03, -4.435557513921744e+01,  3.126581177546504e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.115914749049587e-01, -2.364142881355936e+03, -4.696472661799494e+01,  2.952882223238365e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.069764633348489e-01, -2.495484152542378e+03, -4.957387809677243e+01,  2.797467369383714e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.024229423950408e-01, -2.626825423728818e+03, -5.218302957554993e+01,  2.657594000914528e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.545450943338860e-01,  9.792212770977589e-02, -2.758166694915260e+03, -5.479218105432743e+01,  2.531041905632884e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.538127936889590e-01,  9.346683206252622e-02, -2.889507966101700e+03, -5.740133253310492e+01,  2.415994546285935e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.517413396615110e-01,  8.031943650324848e-02, -3.283531779661023e+03, -6.522878696943741e+01,  2.126075200731623e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.505538807142990e-01,  7.599579591979615e-02, -3.414873050847464e+03, -6.783793844821491e+01,  2.044303077626560e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.498965893267650e-01,  7.169612091533285e-02, -3.546214322033905e+03, -7.044708992699240e+01,  1.968588148825577e-07,  5.598554639896279e-03
PdAg_1_5_150,  1.482631369336510e-01,  6.741784374925321e-02, -3.677555593220346e+03, -7.305624140576991e+01,  1.898281429224663e-07,  5.598554639896279e-03
PdAg_1_1_150,  1.516222392838320e+00,  9.436604974558830e-01, -4.018500000000000e+02, -7.602030456852791e+00,  1.709793280000000e-06,  1.892258127534023e-02
PdAg_1_1_150,  1.299755101171850e+00,  9.081039332620755e-01, -6.027750000000000e+02, -1.140304568527919e+01,  1.139862186666667e-06,  1.892258127534023e-02
PdAg_1_1_150,  1.098830804451890e+00,  8.838221672255829e-01, -8.036999999999999e+02, -1.520406091370558e+01,  8.548966399999998e-07,  1.892258127534023e-02
PdAg_1_1_150,  9.567415215520140e-01,  8.640503204520164e-01, -1.004625000000000e+03, -1.900507614213198e+01,  6.839173119999998e-07,  1.892258127534023e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.465334333099128e-01, -1.205550000000000e+03, -2.280609137055837e+01,  5.699310933333333e-07,  1.892258127534023e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.148820984729004e-01, -1.607400000000000e+03, -3.040812182741116e+01,  4.274483199999999e-07,  1.892258127534023e-02
PdAg_1_1_150,  7.000999927269860e-01,  7.854857232673508e-01, -2.009250000000000e+03, -3.801015228426396e+01,  3.419586559999999e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.763775705742620e-01,  7.712487774073753e-01, -2.210175000000000e+03, -4.181116751269035e+01,  3.108715054545454e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.572168278775325e-01, -2.411100000000000e+03, -4.561218274111675e+01,  2.849655466666666e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.433425678324077e-01, -2.612025000000000e+03, -4.941319796954315e+01,  2.630451200000000e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.295922066681326e-01, -2.812950000000000e+03, -5.321421319796954e+01,  2.442561828571428e-07,  1.892258127534023e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.159409646085370e-01, -3.013875000000000e+03, -5.701522842639594e+01,  2.279724373333333e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.987852366923350e-01,  6.888658713765528e-01, -3.415725000000000e+03, -6.461725888324874e+01,  2.011521505882353e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.754167545500293e-01, -3.616650000000000e+03, -6.841827411167513e+01,  1.899770311111111e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.835719698346030e-01,  6.620141797179632e-01, -3.817575000000000e+03, -7.221928934010151e+01,  1.799782400000000e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.486511655811865e-01, -4.018500000000000e+03, -7.602030456852792e+01,  1.709793280000000e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.353220606118003e-01, -4.219425000000000e+03, -7.982131979695433e+01,  1.628374552380952e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.220222408324325e-01, -4.420349999999999e+03, -8.362233502538071e+01,  1.554357527272727e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.087478864356904e-01, -4.621275000000000e+03, -8.742335025380711e+01,  1.486776765217391e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.690482324074163e-01, -5.224050000000000e+03, -9.882639593908630e+01,  1.315225600000000e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.558485329358062e-01, -5.424974999999999e+03, -1.026274111675127e+02,  1.266513540740741e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.426626000065119e-01, -5.625900000000000e+03, -1.064284263959391e+02,  1.221280914285714e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.294890094944683e-01, -5.826825000000000e+03, -1.102294416243655e+02,  1.179167779310345e-07,  1.892258127534023e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.163265271579474e-01, -6.027750000000000e+03, -1.140304568527919e+02,  1.139862186666666e-07,  1.892258127534023e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.540719863714931e-01,  2.517726857142857e+02,  5.672233210464801e+00,  8.408097901059038e-06,  8.629350528843061e-03
PdAu_1_9_150,  4.981870851273510e-01,  4.711499491135754e-01,  5.035453714285713e+02,  1.134446642092960e+01,  4.204048950529519e-06,  8.629350528843061e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.295894927615053e-01,  6.294317142857142e+02,  1.418058302616200e+01,  3.363239160423615e-06,  8.629350528843061e-03
PdAu_1_9_150,  4.006944112807080e-01,  3.991180502487440e-01,  7.553180571428571e+02,  1.701669963139441e+01,  2.802699300353013e-06,  8.629350528843061e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.548086859821843e-01,  1.007090742857143e+03,  2.268893284185921e+01,  2.102024475264760e-06,  8.629350528843061e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.372744262819496e-01,  1.132977085714286e+03,  2.552504944709161e+01,  1.868466200235342e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.999258228121840e-01,  3.215883355549332e-01,  1.258863428571428e+03,  2.836116605232401e+01,  1.681619580211808e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.690854520300190e-01,  2.813540718903814e-01,  1.636522457142857e+03,  3.686951586802121e+01,  1.293553523239852e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.579432337055955e-01,  1.888295142857143e+03,  4.254174907848602e+01,  1.121079720141205e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.468775654116244e-01,  2.014181485714285e+03,  4.537786568371841e+01,  1.051012237632380e-06,  8.629350528843061e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.361380445835153e-01,  2.140067828571428e+03,  4.821398228895082e+01,  9.891879883598868e-07,  8.629350528843061e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.256703133102909e-01,  2.265954171428571e+03,  5.105009889418322e+01,  9.342331001176709e-07,  8.629350528843061e-03
PdAu_1_9_150,  2.464841157585250e-01,  2.053871456955667e-01,  2.517726857142857e+03,  5.672233210464802e+01,  8.408097901059038e-07,  8.629350528843061e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.955095860272357e-01,  2.643613200000000e+03,  5.955844870988042e+01,  8.007712286722894e-07,  8.629350528843061e-03
PdAu_1_9_150,  2.398330526248150e-01,  1.857760395256486e-01,  2.769499542857142e+03,  6.239456531511283e+01,  7.643725364599126e-07,  8.629350528843061e-03
PdAu_1_9_150,  2.296107954846940e-01,  1.666689794393364e-01,  3.021272228571429e+03,  6.806679852557762e+01,  7.006748250882532e-07,  8.629350528843061e-03
PdAu_1_9_150,  2.097241186260680e-01,  1.387084533148740e-01,  3.398931257142857e+03,  7.657514834127483e+01,  6.228220667451139e-07,  8.629350528843061e-03
PdAu_1_9_150,  1.941416085652220e-01,  1.204221579240861e-01,  3.650703942857142e+03,  8.224738155173964e+01,  5.798688207626922e-07,  8.629350528843061e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.328173061512894e-01,  4.241628947368407e+02,  9.379062838569844e+00,  4.900612604166667e-06,  1.086446063448503e-02
PdAu_1_5_150,  3.875299453013000e-01,  5.771624341449574e-01,  5.655505263157876e+02,  1.250541711809313e+01,  3.675459453125000e-06,  1.086446063448503e-02
PdAu_1_5_150,  3.653630168246820e-01,  5.408970703109256e-01,  7.069381578947346e+02,  1.563177139761641e+01,  2.940367562500000e-06,  1.086446063448503e-02
PdAu_1_5_150,  3.437331209445970e-01,  5.143264605630437e-01,  8.483257894736814e+02,  1.875812567713969e+01,  2.450306302083333e-06,  1.086446063448503e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.757273721965051e-01,  1.131101052631575e+03,  2.501083423618625e+01,  1.837729726562500e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.604673088824652e-01,  1.272488684210522e+03,  2.813718851570953e+01,  1.633537534722222e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.468230379161167e-01,  1.413876315789469e+03,  3.126354279523282e+01,  1.470183781250000e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.227660806788033e-01,  1.696651578947363e+03,  3.751625135427938e+01,  1.225153151041667e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.118562275316254e-01,  1.838039210526310e+03,  4.064260563380266e+01,  1.130910600961538e-06,  1.086446063448503e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.819232317687887e-01,  2.262202105263150e+03,  5.002166847237250e+01,  9.188648632812500e-07,  1.086446063448503e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.635215477483966e-01,  2.544977368421045e+03,  5.627437703141906e+01,  8.167687673611111e-07,  1.086446063448503e-02
PdAu_1_5_150,  1.951035034387610e-01,  3.289215329090090e-01,  3.110527894736832e+03,  6.877979414951220e+01,  6.682653551136364e-07,  1.086446063448503e-02
PdAu_1_5_150,  1.783287234474520e-01,  3.123559765564479e-01,  3.393303157894726e+03,  7.503250270855875e+01,  6.125765755208334e-07,  1.086446063448503e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.881196845835500e-01,  3.817466052631567e+03,  8.441156554712859e+01,  5.445125115740741e-07,  1.086446063448503e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.722716953655436e-01,  4.100241315789461e+03,  9.066427410617517e+01,  5.069599245689656e-07,  1.086446063448503e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.575993360928652e+00,  3.105000000000000e+02,  6.491731517509727e+00,  6.945884120462962e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.436341212321975e+00,  6.210000000000000e+02,  1.298346303501945e+01,  3.472942060231481e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.388294806232100e+00,  9.315000000000001e+02,  1.947519455252919e+01,  2.315294706820987e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.347165439562432e+00,  1.552500000000000e+03,  3.245865758754864e+01,  1.389176824092592e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.335761330479277e+00,  1.863000000000000e+03,  3.895038910505837e+01,  1.157647353410494e-06,  2.624770272245526e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.326974528325175e+00,  2.173500000000000e+03,  4.544212062256810e+01,  9.922691600661373e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.319823543001730e+00,  2.484000000000000e+03,  5.193385214007782e+01,  8.682355150578702e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.303724169386272e+00,  3.415500000000000e+03,  7.140904669260701e+01,  6.314440109511783e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.299398685861234e+00,  3.726000000000000e+03,  7.790077821011674e+01,  5.788236767052468e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.291639982536972e+00,  4.347000000000000e+03,  9.088424124513620e+01,  4.961345800330687e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.284699187628038e+00,  4.968000000000000e+03,  1.038677042801556e+02,  4.341177575289351e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.281445295342335e+00,  5.278500000000000e+03,  1.103594357976654e+02,  4.085814188507625e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.278303664995991e+00,  5.589000000000001e+03,  1.168511673151751e+02,  3.858824511368312e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.272289832957763e+00,  6.210000000000001e+03,  1.298346303501946e+02,  3.472942060231481e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.269391971394026e+00,  6.520500000000001e+03,  1.363263618677043e+02,  3.307563866887124e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.266553594078677e+00,  6.831000000000001e+03,  1.428180933852140e+02,  3.157220054755891e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.258323986524890e+00,  7.762500000000001e+03,  1.622932879377432e+02,  2.778353648185185e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.255657655958723e+00,  8.073000000000001e+03,  1.687850194552529e+02,  2.671493892485754e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.247833614219404e+00,  9.004500000000000e+03,  1.882602140077821e+02,  2.395132455332056e-07,  2.624770272245526e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.245274197517184e+00,  9.315000000000000e+03,  1.947519455252918e+02,  2.315294706820987e-07,  2.624770272245526e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.507543062738719e+00, -3.475319210526316e+02, -6.459725774215040e+00,  1.737210267778607e-05,  1.791575554331385e-02
