# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_E_coh * av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf * av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00777241243144634; Max AE: 0.0602871940322131
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.959132408230580e-01, -1.885719535476354e-01, -2.688671370470418e-01, -1.337780978150347e-01, -2.621748616278036e+00,  1.661762969808208e+00, 
# 3   ,  2.044896521614614e-01, -1.345704436529186e-01, -2.624902144333764e-01, -9.479060790705682e-02, -1.383357503566455e+00,  1.148690243900053e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * atom^-1 * eV;                                 9|8|mult; (av_E_coh * av_bulk_int_dist); $\left(av_{E, coh} av_{bulk, int, dist}\right)$; (av_E_coh .* av_bulk_int_dist); av_E_coh,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; A;                                                15|8|mult; (av_delta_M1_M2_subsurf * av_bulk_int_dist); $\left(av_{delta, M1, M2, subsurf} av_{bulk, int, dist}\right)$; (av_delta_M1_M2_subsurf .* av_bulk_int_dist); av_delta_M1_M2_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.375288772767070e-01,  1.419003770645660e-01, -5.127777777777783e-01,  1.093185000000000e+01,  2.989382716049378e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.432399550185695e-01, -5.127777777777783e-01,  1.093185000000000e+01,  2.491152263374481e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.441967964142863e-01, -5.127777777777783e-01,  1.093185000000000e+01,  2.135273368606698e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.449144274610738e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.868364197530861e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.454725849419087e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.660768175582987e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.459191109265765e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.494691358024689e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.462844503685775e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.358810325476990e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.465888999035782e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.245576131687241e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.468465110485789e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.149762583095914e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.470673206014367e-01, -5.127777777777783e-01,  1.093185000000000e+01,  1.067636684303349e-02, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.472586888805800e-01, -5.127777777777783e-01,  1.093185000000000e+01,  9.964609053497926e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.474261361248304e-01, -5.127777777777783e-01,  1.093185000000000e+01,  9.341820987654305e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.475738836932867e-01, -5.127777777777783e-01,  1.093185000000000e+01,  8.792302106027581e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.477052148652479e-01, -5.127777777777783e-01,  1.093185000000000e+01,  8.303840877914937e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.478227217033183e-01, -5.127777777777783e-01,  1.093185000000000e+01,  7.866796621182573e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.479284778575818e-01, -5.127777777777783e-01,  1.093185000000000e+01,  7.473456790123444e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.480241619971535e-01, -5.127777777777783e-01,  1.093185000000000e+01,  7.117577895355661e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.481111475785822e-01, -5.127777777777783e-01,  1.093185000000000e+01,  6.794051627384949e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.481905691964086e-01, -5.127777777777783e-01,  1.093185000000000e+01,  6.498658078368212e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.482633723460826e-01, -5.127777777777783e-01,  1.093185000000000e+01,  6.227880658436203e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.483303512437829e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.978765432098755e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.483921779185830e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.748812915479572e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.484494248396942e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.535893918609958e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.485025826950119e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.338183421516746e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.485520744913421e-01, -5.127777777777783e-01,  1.093185000000000e+01,  5.154108131119616e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.485982668345835e-01, -5.127777777777783e-01,  1.093185000000000e+01,  4.982304526748963e-03, -9.914287777777755e+00,  2.579345000000000e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.069733409392299e-01, -4.283333333333333e-01,  1.085568000000000e+01,  1.063333333333333e-01, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.212681103922311e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.316666666666667e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.260330335432314e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.544444444444445e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.284154951187316e-01, -4.283333333333333e-01,  1.085568000000000e+01,  2.658333333333333e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.298449720640317e-01, -4.283333333333333e-01,  1.085568000000000e+01,  2.126666666666667e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.307979566942318e-01, -4.283333333333333e-01,  1.085568000000000e+01,  1.772222222222222e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.314786600015175e-01, -4.283333333333333e-01,  1.085568000000000e+01,  1.519047619047619e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.319891874819819e-01, -4.283333333333333e-01,  1.085568000000000e+01,  1.329166666666667e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.323862644112319e-01, -4.283333333333333e-01,  1.085568000000000e+01,  1.181481481481481e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.327039259546319e-01, -4.283333333333333e-01,  1.085568000000000e+01,  1.063333333333333e-02, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.329638308537774e-01, -4.283333333333333e-01,  1.085568000000000e+01,  9.666666666666667e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.331804182697319e-01, -4.283333333333333e-01,  1.085568000000000e+01,  8.861111111111111e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.333636845447704e-01, -4.283333333333333e-01,  1.085568000000000e+01,  8.179487179487180e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.335207699233748e-01, -4.283333333333333e-01,  1.085568000000000e+01,  7.595238095238095e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.336569105848320e-01, -4.283333333333333e-01,  1.085568000000000e+01,  7.088888888888888e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.337760336636070e-01, -4.283333333333333e-01,  1.085568000000000e+01,  6.645833333333333e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.338811422625261e-01, -4.283333333333333e-01,  1.085568000000000e+01,  6.254901960784313e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.339745721282319e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.907407407407407e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.340581672712320e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.596491228070175e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.341334028999320e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.316666666666667e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.342014732306606e-01, -4.283333333333333e-01,  1.085568000000000e+01,  5.063492063492063e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.342633553495047e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.833333333333334e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.343198564145364e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.623188405797101e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.343716490574820e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.430555555555556e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.344192982889920e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.253333333333333e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.344632821950013e-01, -4.283333333333333e-01,  1.085568000000000e+01,  4.089743589743590e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.345040080338987e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.938271604938271e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.345418248843034e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.797619047619048e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.345770336760597e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.666666666666667e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.346098952150321e-01, -4.283333333333333e-01,  1.085568000000000e+01,  3.544444444444444e-03, -8.613000000000000e+00,  2.088064000000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.277520404618316e-01, -6.122500000000000e-01,  9.071615399999999e+00,  8.656296296296297e-02, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.393890084749121e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.328148148148148e-02, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.432679978126056e-01, -6.122500000000000e-01,  9.071615399999999e+00,  2.885432098765432e-02, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.452074924814523e-01, -6.122500000000000e-01,  9.071615399999999e+00,  2.164074074074074e-02, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.463711892827604e-01, -6.122500000000000e-01,  9.071615399999999e+00,  1.731259259259259e-02, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.471469871502991e-01, -6.122500000000000e-01,  9.071615399999999e+00,  1.442716049382716e-02, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.477011284842553e-01, -6.122500000000000e-01,  9.071615399999999e+00,  1.236613756613757e-02, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.481167344847224e-01, -6.122500000000000e-01,  9.071615399999999e+00,  1.082037037037037e-02, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.484399835961970e-01, -6.122500000000000e-01,  9.071615399999999e+00,  9.618106995884773e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.486985828853764e-01, -6.122500000000000e-01,  9.071615399999999e+00,  8.656296296296297e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.489101641219779e-01, -6.122500000000000e-01,  9.071615399999999e+00,  7.869360269360269e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.490864818191459e-01, -6.122500000000000e-01,  9.071615399999999e+00,  7.213580246913581e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.492356737167494e-01, -6.122500000000000e-01,  9.071615399999999e+00,  6.658689458689459e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.493635524861239e-01, -6.122500000000000e-01,  9.071615399999999e+00,  6.183068783068783e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.494743807529152e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.770864197530865e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.495713554863575e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.410185185185185e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.496569214276301e-01, -6.122500000000000e-01,  9.071615399999999e+00,  5.091938997821351e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.497329800420947e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.809053497942387e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.498010324866157e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.555945419103314e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.498622796866846e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.328148148148149e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.499176938200802e-01, -6.122500000000000e-01,  9.071615399999999e+00,  4.122045855379189e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.499680703049853e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.934680134680135e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.500140662259856e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.763607085346216e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.500562291535692e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.606790123456790e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.500950190469461e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.462518518518519e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.501308251023710e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.329344729344730e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.501639788573940e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.206035665294925e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.501947644870583e-01, -6.122500000000000e-01,  9.071615399999999e+00,  3.091534391534392e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.502234269698491e-01, -6.122500000000000e-01,  9.071615399999999e+00,  2.984929757343551e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.502501786204539e-01, -6.122500000000000e-01,  9.071615399999999e+00,  2.885432098765432e-03, -6.886559800000001e+00,  2.293918420000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.985313395510066e-02, -8.005555555555567e-01,  9.190358333333322e+00,  8.323456790123480e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.104265394257697e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.161728395061740e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.477249393840240e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.774485596707827e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.663741393631512e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.080864197530870e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.775636593506279e-02, -8.005555555555567e-01,  9.190358333333322e+00,  1.664691358024696e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.850233393422784e-02, -8.005555555555567e-01,  9.190358333333322e+00,  1.387242798353914e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.903516821934580e-02, -8.005555555555567e-01,  9.190358333333322e+00,  1.189065255731926e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.943479393318425e-02, -8.005555555555567e-01,  9.190358333333322e+00,  1.040432098765435e-02, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.974561393283635e-02, -8.005555555555567e-01,  9.190358333333322e+00,  9.248285322359424e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.999426993255803e-02, -8.005555555555567e-01,  9.190358333333322e+00,  8.323456790123480e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.019771575051209e-02, -8.005555555555567e-01,  9.190358333333322e+00,  7.566778900112255e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.036725393214055e-02, -8.005555555555567e-01,  9.190358333333322e+00,  6.936213991769568e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.051070931659537e-02, -8.005555555555567e-01,  9.190358333333322e+00,  6.402659069325754e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.063367107469948e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.945326278659629e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.074023793172308e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.548971193415654e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.083348393161876e-02, -8.005555555555567e-01,  9.190358333333322e+00,  5.202160493827175e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.091575981387960e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.896151053013813e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.098889393144476e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.624142661179712e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.105432972084530e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.380766731643938e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.111322193130571e-02, -8.005555555555567e-01,  9.190358333333322e+00,  4.161728395061740e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.116650535981745e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.963550852439753e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.121494484028274e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.783389450056128e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.125917219201189e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.618894256575426e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.129971393109697e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.468106995884784e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.133701233105522e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.329382716049392e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.137144162332438e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.201329534662877e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.140332059764759e-02, -8.005555555555567e-01,  9.190358333333322e+00,  3.082761774119808e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.143292250237638e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.972663139329815e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.146048289643420e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.870157513835683e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.148620593088823e-02, -8.005555555555567e-01,  9.190358333333322e+00,  2.774485596707827e-03, -6.766346111111135e+00,  2.230711388888895e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.453092745329986e-02, -4.330000000000000e-01,  9.795105000000000e+00,  6.659259259259259e-02, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.348320731275510e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.329629629629630e-02, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.646730059924018e-02, -4.330000000000000e-01,  9.795105000000000e+00,  2.219753086419753e-02, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.795934724248272e-02, -4.330000000000000e-01,  9.795105000000000e+00,  1.664814814814815e-02, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.885457522842827e-02, -4.330000000000000e-01,  9.795105000000000e+00,  1.331851851851852e-02, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.945139388572526e-02, -4.330000000000000e-01,  9.795105000000000e+00,  1.109876543209877e-02, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.987769292665165e-02, -4.330000000000000e-01,  9.795105000000000e+00,  9.513227513227513e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.019741720734647e-02, -4.330000000000000e-01,  9.795105000000000e+00,  8.324074074074074e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.044609164788692e-02, -4.330000000000000e-01,  9.795105000000000e+00,  7.399176954732510e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.064503120031925e-02, -4.330000000000000e-01,  9.795105000000000e+00,  6.659259259259260e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.080779992503668e-02, -4.330000000000000e-01,  9.795105000000000e+00,  6.053872053872054e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.094344052896780e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.549382716049383e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.105821334767877e-02, -4.330000000000000e-01,  9.795105000000000e+00,  5.122507122507123e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.115659004943105e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.756613756613757e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.124184985761624e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.439506172839506e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.131645218977840e-02, -4.330000000000000e-01,  9.795105000000000e+00,  4.162037037037037e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.138227777698032e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.917211328976035e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.144078941004857e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.699588477366255e-03, -5.991835000000000e+00,  1.903276500000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.149314192384655e-02, -4.330000000000000e-01,  9.795105000000000e+00,  3.504873294346979e-03, -5.991835000000000e+00,  1.903276500000000e-01
