# c0 + a0 * (av_B_0 * av_bulk_int_dist) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (ln(1.0*time-4.044973e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_BE_H_surf / av_E_coh)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00776879136046232; Max AE: 0.0620169458207762
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.409967560645011e-03,  2.081505576609876e-01,  6.052053978677772e-03, -1.416017321675725e-01, -3.273776265566262e+00, -2.492325895303390e+00, 
# 3   , -1.114368202047602e-03,  2.012246548115303e-01,  6.015625947357236e-03, -1.032577221783973e-01, -2.049807614821485e+00, -1.507293069272593e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom;                                             16|9|div; (av_BE_H_surf / av_E_coh); $\left(\frac{ av_{BE, H, surf} }{ av_{E, coh} } \right)$; (av_BE_H_surf ./ av_E_coh); av_BE_H_surf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.737490641647600e-02,  5.601113782472935e-02,  3.262842777777764e+02, -6.197222222222217e-01,  2.246546574142051e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  5.540968779262700e-02,  6.137925152257320e-02,  3.262842777777764e+02, -6.197222222222217e-01,  3.133536960671431e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.417858314007199e-02,  3.262842777777764e+02, -6.197222222222217e-01,  3.596079368151767e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.608524507579641e-02,  3.262842777777764e+02, -6.197222222222217e-01,  3.911123143776027e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  6.603272598831700e-02,  6.753294648294098e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.150331421204642e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  6.783442568252800e-02,  6.870032576534660e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.343221188301689e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  6.978509288779200e-02,  6.967852894154106e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.504852789678785e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  7.059051849144300e-02,  7.052040344910063e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.643958374415058e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.125934192065189e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.766055512701462e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.191779599709949e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.874853960099231e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.251158884462919e-02,  3.262842777777764e+02, -6.197222222222217e-01,  4.972968228349576e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.305229221315393e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.062310354250936e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.354862506735907e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.144320999885295e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.400732052194062e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.220112699066662e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.443368658659436e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.290562511007482e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.483198197308041e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.356374116107117e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.520567564955241e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.418120702933407e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.555763079335978e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.476275363325975e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.589023811888232e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.531233122575056e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.620551443051107e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.583327223642116e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.650517674733251e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.632841375015691e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.679069892364390e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.680019106297896e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.706335550262025e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.725071014284374e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.732425610900254e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.768180445776762e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.757437272915638e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.809508005153298e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.781456157374547e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.849195166807087e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.804558076481852e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.887367197639440e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.826810476920634e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.924135541935731e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.848273627106619e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.959599783103454e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.869001601017414e-02,  3.262842777777764e+02, -6.197222222222217e-01,  5.993849269284171e+00, -5.553468333333317e+00, -7.139784946236548e-01
PdAg_1_1_100,  3.009804408552100e-02,  3.070125834692178e-02,  4.059419000000000e+02, -3.283333333333334e-01,  2.246546574142051e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.606937204476562e-02,  4.059419000000000e+02, -3.283333333333334e-01,  3.133536960671431e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.886870366226441e-02,  4.059419000000000e+02, -3.283333333333334e-01,  3.596079368151767e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.077536559798883e-02,  4.059419000000000e+02, -3.283333333333334e-01,  3.911123143776027e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.222306700513340e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.150331421204642e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.339044628753902e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.343221188301689e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.436864946373348e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.504852789678785e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.521052397129305e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.643958374415058e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.594946244284431e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.766055512701462e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.660791651929191e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.874853960099231e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.720170936682161e-02,  4.059419000000000e+02, -3.283333333333334e-01,  4.972968228349576e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.774241273534635e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.062310354250936e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.823874558955149e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.144320999885295e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.869744104413304e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.220112699066662e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.912380710878678e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.290562511007482e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.952210249527284e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.356374116107117e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.989579617174483e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.418120702933407e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  5.366931621849900e-02,  5.024775131555220e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.476275363325975e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  5.495949808906900e-02,  5.058035864107474e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.531233122575056e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.089563495270349e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.583327223642116e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.119529726952493e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.632841375015691e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.148081944583632e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.680019106297896e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.175347602481267e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.725071014284374e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.201437663119496e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.768180445776762e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.226449325134880e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.809508005153298e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.250468209593789e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.849195166807087e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.273570128701094e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.887367197639440e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.295822529139876e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.924135541935731e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.317285679325862e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.959599783103454e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.338013653236656e-02,  4.059419000000000e+02, -3.283333333333334e-01,  5.993849269284171e+00, -5.481375000000000e+00, -7.251461988304093e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.096947695296563e-01,  4.824151200000001e+02, -5.296666666666666e-01,  2.246546574142051e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.150628832275001e-01,  4.824151200000001e+02, -5.296666666666666e-01,  3.133536960671431e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.178622148449989e-01,  4.824151200000001e+02, -5.296666666666666e-01,  3.596079368151767e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.197688767807233e-01,  4.824151200000001e+02, -5.296666666666666e-01,  3.911123143776027e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.212165781878679e-01,  4.824151200000001e+02, -5.296666666666666e-01,  4.150331421204642e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.223839574702735e-01,  4.824151200000001e+02, -5.296666666666666e-01,  4.343221188301689e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.233621606464680e-01,  4.824151200000001e+02, -5.296666666666666e-01,  4.504852789678785e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.242040351540276e-01,  4.824151200000001e+02, -5.296666666666666e-01,  4.643958374415058e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.249429736255788e-01,  4.824151200000001e+02, -5.296666666666666e-01,  4.766055512701462e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.256014277020264e-01,  4.824151200000001e+02, -5.296666666666666e-01,  4.874853960099231e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.261952205495561e-01,  4.824151200000001e+02, -5.296666666666666e-01,  4.972968228349576e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.267359239180809e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.062310354250936e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.272322567722860e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.144320999885295e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.276909522268675e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.220112699066662e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.281173182915213e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.290562511007482e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.285156136780073e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.356374116107117e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.288893073544793e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.418120702933407e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.292412624982867e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.476275363325975e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.295738698238093e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.531233122575056e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.298891461354380e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.583327223642116e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.301888084522594e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.632841375015691e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.304743306285708e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.680019106297896e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.307469872075472e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.725071014284374e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.310078878139295e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.768180445776762e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.312580044340833e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.809508005153298e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.314981932786724e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.849195166807087e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.317292124697454e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.887367197639440e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.319517364741333e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.924135541935731e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.321663679759931e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.959599783103454e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.323736477151011e-01,  4.824151200000001e+02, -5.296666666666666e-01,  5.993849269284171e+00, -1.002267280000000e+01, -5.985860172820110e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.282623255337322e-01,  4.853836666666658e+02, -5.127777777777783e-01,  2.246546574142051e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.336304392315760e-01,  4.853836666666658e+02, -5.127777777777783e-01,  3.133536960671431e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.364297708490748e-01,  4.853836666666658e+02, -5.127777777777783e-01,  3.596079368151767e+00, -9.914287777777755e+00, -6.091503267973856e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.383364327847992e-01,  4.853836666666658e+02, -5.127777777777783e-01,  3.911123143776027e+00, -9.914287777777755e+00, -6.091503267973856e-01
