# c0 + a0 * (|av_EA - av_IP|) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (ln(1.0*time-4.044973e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0077497911367705; Max AE: 0.0627522378146555
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.149652662068729e-01,  1.999980668140346e-01,  6.048375620642621e-03, -1.151744675531468e-01,  1.397880481660324e+00,  2.887671459566672e+00, 
# 3   , -1.716135723851359e-01,  1.936491376659350e-01,  6.015625947357047e-03, -8.534111978390284e-02,  9.198759231316959e-01,  2.095752916540207e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               6|5|abd; (|av_EA - av_IP|); $\left(\left|av_{EA} - av_{IP}\right|\right)$; abs(av_EA - av_IP); av_EA,av_IP
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.540968779262700e-02,  6.231306025027974e-02,  6.522500000000000e+00, -6.197222222222217e-01,  3.133536960671431e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.511069047119714e-02,  6.522500000000000e+00, -6.197222222222217e-01,  3.596079368151767e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.701619356311797e-02,  6.522500000000000e+00, -6.197222222222217e-01,  3.911123143776027e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.846301507657307e-02,  6.522500000000000e+00, -6.197222222222217e-01,  4.150331421204642e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.962968484135448e-02,  6.522500000000000e+00, -6.197222222222217e-01,  4.343221188301689e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.060729347864905e-02,  6.522500000000000e+00, -6.197222222222217e-01,  4.504852789678785e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.144865630606326e-02,  6.522500000000000e+00, -6.197222222222217e-01,  4.643958374415058e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.218714566062515e-02,  6.522500000000000e+00, -6.197222222222217e-01,  4.766055512701462e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.284519953742954e-02,  6.522500000000000e+00, -6.197222222222217e-01,  4.874853960099231e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.343863148555199e-02,  6.522500000000000e+00, -6.197222222222217e-01,  4.972968228349576e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.397900622175005e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.062310354250936e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.447503741143827e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.144320999885295e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.493345407701371e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.220112699066662e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.535956100203547e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.290562511007482e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.575761430987552e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.356374116107117e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.613108086029355e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.418120702933407e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.648282209043858e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.476275363325975e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.681522726164605e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.531233122575056e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.713031195251910e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.583327223642116e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.742979213856385e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.632841375015691e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.771514077828837e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.680019106297896e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.798763164021752e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.725071014284374e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.824837367467577e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.768180445776762e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.849833827726929e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.809508005153298e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.873838113826873e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.849195166807087e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.896925991894557e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.887367197639440e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.919164867619857e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.924135541935731e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.940614972788199e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.959599783103454e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.961330348511700e-02,  6.522500000000000e+00, -6.197222222222217e-01,  5.993849269284171e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.937700791088429e-02,  7.023500000000000e+00, -3.283333333333334e-01,  2.246546574142051e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.474185894051298e-02,  7.023500000000000e+00, -3.283333333333334e-01,  3.133536960671431e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.753948916143037e-02,  7.023500000000000e+00, -3.283333333333334e-01,  3.596079368151767e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.944499225335143e-02,  7.023500000000000e+00, -3.283333333333334e-01,  3.911123143776027e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.089181376680653e-02,  7.023500000000000e+00, -3.283333333333334e-01,  4.150331421204642e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.205848353158772e-02,  7.023500000000000e+00, -3.283333333333334e-01,  4.343221188301689e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.303609216888251e-02,  7.023500000000000e+00, -3.283333333333334e-01,  4.504852789678785e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.387745499629649e-02,  7.023500000000000e+00, -3.283333333333334e-01,  4.643958374415058e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.461594435085838e-02,  7.023500000000000e+00, -3.283333333333334e-01,  4.766055512701462e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.527399822766278e-02,  7.023500000000000e+00, -3.283333333333334e-01,  4.874853960099231e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.586743017578523e-02,  7.023500000000000e+00, -3.283333333333334e-01,  4.972968228349576e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.640780491198351e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.062310354250936e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.690383610167150e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.144320999885295e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.736225276724717e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.220112699066662e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.778835969226893e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.290562511007482e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.818641300010875e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.356374116107117e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.855987955052678e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.418120702933407e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.891162078067204e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.476275363325975e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.924402595187929e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.531233122575056e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.955911064275256e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.583327223642116e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.985859082879731e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.632841375015691e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.014393946852182e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.680019106297896e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.041643033045076e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.725071014284374e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.067717236490901e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.768180445776762e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.092713696750275e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.809508005153298e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.116717982850196e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.849195166807087e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.139805860917881e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.887367197639440e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.162044736643203e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.924135541935731e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.183494841811544e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.959599783103454e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.204210217535046e-02,  7.023500000000000e+00, -3.283333333333334e-01,  5.993849269284171e+00, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.090200754826645e-01,  7.002800000000001e+00, -5.296666666666666e-01,  2.246546574142051e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.143849265122932e-01,  7.002800000000001e+00, -5.296666666666666e-01,  3.133536960671431e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.171825567332106e-01,  7.002800000000001e+00, -5.296666666666666e-01,  3.596079368151767e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.190880598251319e-01,  7.002800000000001e+00, -5.296666666666666e-01,  3.911123143776027e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.205348813385870e-01,  7.002800000000001e+00, -5.296666666666666e-01,  4.150331421204642e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.217015511033680e-01,  7.002800000000001e+00, -5.296666666666666e-01,  4.343221188301689e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.226791597406630e-01,  7.002800000000001e+00, -5.296666666666666e-01,  4.504852789678785e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.235205225680767e-01,  7.002800000000001e+00, -5.296666666666666e-01,  4.643958374415058e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.242590119226386e-01,  7.002800000000001e+00, -5.296666666666666e-01,  4.766055512701462e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.249170657994430e-01,  7.002800000000001e+00, -5.296666666666666e-01,  4.874853960099231e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.255104977475655e-01,  7.002800000000001e+00, -5.296666666666666e-01,  4.972968228349576e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.260508724837640e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.062310354250936e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.265469036734518e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.144320999885295e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.270053203390276e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.220112699066662e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.274314272640494e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.290562511007482e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.278294805718890e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.356374116107117e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.282029471223070e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.418120702933407e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.285546883524525e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.476275363325975e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.288870935236595e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.531233122575056e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.292021782145330e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.583327223642116e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.295016584005778e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.632841375015691e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.297870070403023e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.680019106297896e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.300594979022310e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.725071014284374e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.303202399366893e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.768180445776762e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.305702045392832e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.809508005153298e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.308102474002822e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.849195166807087e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.310411261809591e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.887367197639440e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.312635149382125e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.924135541935731e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.314780159898959e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.959599783103454e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.316851697471309e-01,  7.002800000000001e+00, -5.296666666666666e-01,  5.993849269284171e+00, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.281190943889820e-01,  7.060000000000000e+00, -5.127777777777783e-01,  2.246546574142051e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.334839454186107e-01,  7.060000000000000e+00, -5.127777777777783e-01,  3.133536960671431e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.362815756395281e-01,  7.060000000000000e+00, -5.127777777777783e-01,  3.596079368151767e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.381870787314489e-01,  7.060000000000000e+00, -5.127777777777783e-01,  3.911123143776027e+00, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.396339002449040e-01,  7.060000000000000e+00, -5.127777777777783e-01,  4.150331421204642e+00, -9.914287777777755e+00, -1.641630901287554e+00
