# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_BE_H_surf - av_IP) + a2 * (ln(1.0*time-4.044973e+00)) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00777276970785777; Max AE: 0.062809989935319
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.994101655897531e-01,  2.216066373010510e-01,  6.046709642912534e-03,  1.189821407935806e-01, -1.777178238631884e+00,  1.823939137525801e+00, 
# 3   ,  1.934988940415445e-01,  1.674929412377794e-01,  6.015625947357065e-03,  8.861680874871682e-02, -1.069162975250694e+00,  1.398560117341730e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV;                                               16|5|sub; (av_BE_H_surf - av_IP); $\left(av_{BE, H, surf} - av_{IP}\right)$; (av_BE_H_surf - av_IP); av_BE_H_surf,av_IP
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.670706670425401e-02,  7.776793887385386e-02, -6.451666666666667e-01, -9.812100000000001e+00,  5.062310354250936e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.690934710656100e-02,  7.826383343563265e-02, -6.451666666666667e-01, -9.812100000000001e+00,  5.144320999885295e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.687977851198700e-02,  7.872212383392535e-02, -6.451666666666667e-01, -9.812100000000001e+00,  5.220112699066662e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.687620918890400e-02,  7.914811339112926e-02, -6.451666666666667e-01, -9.812100000000001e+00,  5.290562511007482e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.689679201728600e-02,  7.954605705830081e-02, -6.451666666666667e-01, -9.812100000000001e+00,  5.356374116107117e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.677065317745700e-02,  7.991942074028024e-02, -6.451666666666667e-01, -9.812100000000001e+00,  5.418120702933407e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.681367034897300e-02,  8.027106508605630e-02, -6.451666666666667e-01, -9.812100000000001e+00,  5.476275363325975e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.696036194524600e-02,  8.060337869886058e-02, -6.451666666666667e-01, -9.812100000000001e+00,  5.531233122575056e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.735004744771500e-02,  8.091837660212164e-02, -6.451666666666667e-01, -9.812100000000001e+00,  5.583327223642116e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.746072776044501e-02,  8.121777429869287e-02, -6.451666666666667e-01, -9.812100000000001e+00,  5.632841375015691e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.767667904030801e-02,  8.150304434136768e-02, -6.451666666666667e-01, -9.812100000000001e+00,  5.680019106297896e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.765536965325100e-02,  8.177546014782117e-02, -6.451666666666667e-01, -9.812100000000001e+00,  5.725071014284374e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.697005438102600e-02,  8.203613036292667e-02, -6.451666666666667e-01, -9.812100000000001e+00,  5.768180445776762e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.857665605556700e-02,  8.228602611472680e-02, -6.451666666666667e-01, -9.812100000000001e+00,  5.809508005153298e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.907950298867700e-02,  8.252600285779860e-02, -6.451666666666667e-01, -9.812100000000001e+00,  5.849195166807087e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.944109445923200e-02,  8.275681804472212e-02, -6.451666666666667e-01, -9.812100000000001e+00,  5.887367197639440e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_100,  7.992160875437500e-02,  8.297914554673241e-02, -6.451666666666667e-01, -9.812100000000001e+00,  5.924135541935731e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_100,  8.016373252178199e-02,  8.319358751577988e-02, -6.451666666666667e-01, -9.812100000000001e+00,  5.959599783103454e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_9_100,  8.064863733312801e-02,  8.340068421413360e-02, -6.451666666666667e-01, -9.812100000000001e+00,  5.993849269284171e+00,  5.751774599999999e+00,  8.893913599999999e-02
PdAg_1_5_100,  5.737490641647600e-02,  5.754065679857513e-02, -6.197222222222217e-01, -9.916166666666660e+00,  2.246546574142051e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  5.540968779262700e-02,  6.290403012197306e-02, -6.197222222222217e-01, -9.916166666666660e+00,  3.133536960671431e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  6.050679933141600e-02,  6.570088975754042e-02, -6.197222222222217e-01, -9.916166666666660e+00,  3.596079368151767e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  6.369128751365800e-02,  6.760586799354719e-02, -6.197222222222217e-01, -9.916166666666660e+00,  3.911123143776027e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  6.603272598831700e-02,  6.905229099133926e-02, -6.197222222222217e-01, -9.916166666666660e+00,  4.150331421204642e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  6.783442568252800e-02,  7.021863940606417e-02, -6.197222222222217e-01, -9.916166666666660e+00,  4.343221188301689e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  6.978509288779200e-02,  7.119597876871044e-02, -6.197222222222217e-01, -9.916166666666660e+00,  4.504852789678785e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.059051849144300e-02,  7.203710984931823e-02, -6.197222222222217e-01, -9.916166666666660e+00,  4.643958374415058e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.195603596803600e-02,  7.277539579276666e-02, -6.197222222222217e-01, -9.916166666666660e+00,  4.766055512701462e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.236155798974900e-02,  7.343326841378069e-02, -6.197222222222217e-01, -9.916166666666660e+00,  4.874853960099231e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.342513693604499e-02,  7.402653690571732e-02, -6.197222222222217e-01, -9.916166666666660e+00,  4.972968228349576e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.396647068078400e-02,  7.456676279992337e-02, -6.197222222222217e-01, -9.916166666666660e+00,  5.062310354250936e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.479978112520599e-02,  7.506265736170216e-02, -6.197222222222217e-01, -9.916166666666660e+00,  5.144320999885295e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.511084231693500e-02,  7.552094775999486e-02, -6.197222222222217e-01, -9.916166666666660e+00,  5.220112699066662e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.534057278525801e-02,  7.594693731719877e-02, -6.197222222222217e-01, -9.916166666666660e+00,  5.290562511007482e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.581028328531100e-02,  7.634488098437033e-02, -6.197222222222217e-01, -9.916166666666660e+00,  5.356374116107117e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.625246816708101e-02,  7.671824466634976e-02, -6.197222222222217e-01, -9.916166666666660e+00,  5.418120702933407e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.662152720325401e-02,  7.706988901212582e-02, -6.197222222222217e-01, -9.916166666666660e+00,  5.476275363325975e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.652448575173899e-02,  7.740220262493010e-02, -6.197222222222217e-01, -9.916166666666660e+00,  5.531233122575056e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.685288582387600e-02,  7.771720052819116e-02, -6.197222222222217e-01, -9.916166666666660e+00,  5.583327223642116e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.775128482761400e-02,  7.801659822476238e-02, -6.197222222222217e-01, -9.916166666666660e+00,  5.632841375015691e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.782656960335800e-02,  7.830186826743719e-02, -6.197222222222217e-01, -9.916166666666660e+00,  5.680019106297896e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.827570721293500e-02,  7.857428407389068e-02, -6.197222222222217e-01, -9.916166666666660e+00,  5.725071014284374e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.863335891894600e-02,  7.883495428899619e-02, -6.197222222222217e-01, -9.916166666666660e+00,  5.768180445776762e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.935891091470000e-02,  7.908485004079631e-02, -6.197222222222217e-01, -9.916166666666660e+00,  5.809508005153298e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  7.998374643776000e-02,  7.932482678386811e-02, -6.197222222222217e-01, -9.916166666666660e+00,  5.849195166807087e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  8.073321891950801e-02,  7.955564197079164e-02, -6.197222222222217e-01, -9.916166666666660e+00,  5.887367197639440e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  8.118700916977900e-02,  7.977796947280193e-02, -6.197222222222217e-01, -9.916166666666660e+00,  5.924135541935731e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  8.232400549504200e-02,  7.999241144184939e-02, -6.197222222222217e-01, -9.916166666666660e+00,  5.959599783103454e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_5_100,  8.311749789736000e-02,  8.019950814020312e-02, -6.197222222222217e-01, -9.916166666666660e+00,  5.993849269284171e+00,  5.793469444444423e+00,  8.341022222222237e-02
PdAg_1_1_100,  3.009804408552100e-02,  2.906447857819742e-02, -3.283333333333334e-01, -1.043650000000000e+01,  2.246546574142051e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  2.369807884796900e-02,  3.442785190159529e-02, -3.283333333333334e-01, -1.043650000000000e+01,  3.133536960671431e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  2.696882955527700e-02,  3.722471153716259e-02, -3.283333333333334e-01, -1.043650000000000e+01,  3.596079368151767e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  2.796475357978000e-02,  3.912968977316936e-02, -3.283333333333334e-01, -1.043650000000000e+01,  3.911123143776027e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  3.230869246046200e-02,  4.057611277096155e-02, -3.283333333333334e-01, -1.043650000000000e+01,  4.150331421204642e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  3.371685647622500e-02,  4.174246118568640e-02, -3.283333333333334e-01, -1.043650000000000e+01,  4.343221188301689e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  3.559849175272900e-02,  4.271980054833261e-02, -3.283333333333334e-01, -1.043650000000000e+01,  4.504852789678785e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  3.714431523677600e-02,  4.356093162894051e-02, -3.283333333333334e-01, -1.043650000000000e+01,  4.643958374415058e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  3.871765226704800e-02,  4.429921757238890e-02, -3.283333333333334e-01, -1.043650000000000e+01,  4.766055512701462e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  4.054328665297000e-02,  4.495709019340292e-02, -3.283333333333334e-01, -1.043650000000000e+01,  4.874853960099231e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  4.233116079846100e-02,  4.555035868533956e-02, -3.283333333333334e-01, -1.043650000000000e+01,  4.972968228349576e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  4.412626246903200e-02,  4.609058457954566e-02, -3.283333333333334e-01, -1.043650000000000e+01,  5.062310354250936e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  4.556967115939200e-02,  4.658647914132433e-02, -3.283333333333334e-01, -1.043650000000000e+01,  5.144320999885295e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  4.739556882899600e-02,  4.704476953961704e-02, -3.283333333333334e-01, -1.043650000000000e+01,  5.220112699066662e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  4.829188170907200e-02,  4.747075909682100e-02, -3.283333333333334e-01, -1.043650000000000e+01,  5.290562511007482e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.016604379635700e-02,  4.786870276399250e-02, -3.283333333333334e-01, -1.043650000000000e+01,  5.356374116107117e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.226652898659100e-02,  4.824206644597199e-02, -3.283333333333334e-01, -1.043650000000000e+01,  5.418120702933407e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.366931621849900e-02,  4.859371079174805e-02, -3.283333333333334e-01, -1.043650000000000e+01,  5.476275363325975e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.495949808906900e-02,  4.892602440455233e-02, -3.283333333333334e-01, -1.043650000000000e+01,  5.531233122575056e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.627720349399800e-02,  4.924102230781339e-02, -3.283333333333334e-01, -1.043650000000000e+01,  5.583327223642116e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.749525020316200e-02,  4.954042000438456e-02, -3.283333333333334e-01, -1.043650000000000e+01,  5.632841375015691e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.823606117614900e-02,  4.982569004705942e-02, -3.283333333333334e-01, -1.043650000000000e+01,  5.680019106297896e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.917132330163300e-02,  5.009810585351285e-02, -3.283333333333334e-01, -1.043650000000000e+01,  5.725071014284374e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  5.998657222902100e-02,  5.035877606861842e-02, -3.283333333333334e-01, -1.043650000000000e+01,  5.768180445776762e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  6.081410115943100e-02,  5.060867182041854e-02, -3.283333333333334e-01, -1.043650000000000e+01,  5.809508005153298e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  6.113650339869900e-02,  5.084864856349029e-02, -3.283333333333334e-01, -1.043650000000000e+01,  5.849195166807087e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  6.142115169990100e-02,  5.107946375041387e-02, -3.283333333333334e-01, -1.043650000000000e+01,  5.887367197639440e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  6.205660167495200e-02,  5.130179125242421e-02, -3.283333333333334e-01, -1.043650000000000e+01,  5.924135541935731e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  6.203159876601600e-02,  5.151623322147162e-02, -3.283333333333334e-01, -1.043650000000000e+01,  5.959599783103454e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAg_1_1_100,  6.262771401804200e-02,  5.172332991982535e-02, -3.283333333333334e-01, -1.043650000000000e+01,  5.993849269284171e+00,  5.658645000000001e+00,  5.821920000000000e-02
PdAu_1_9_100,  1.125382678878030e-01,  1.090483827359829e-01, -5.296666666666666e-01, -1.142310000000000e+01,  2.246546574142051e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.144117560593808e-01, -5.296666666666666e-01, -1.142310000000000e+01,  3.133536960671431e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.172086156949481e-01, -5.296666666666666e-01, -1.142310000000000e+01,  3.596079368151767e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.191135939309549e-01, -5.296666666666666e-01, -1.142310000000000e+01,  3.911123143776027e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.205600169287471e-01, -5.296666666666666e-01, -1.142310000000000e+01,  4.150331421204642e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.217263653434719e-01, -5.296666666666666e-01, -1.142310000000000e+01,  4.343221188301689e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.227037047061181e-01, -5.296666666666666e-01, -1.142310000000000e+01,  4.504852789678785e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.235448357867260e-01, -5.296666666666666e-01, -1.142310000000000e+01,  4.643958374415058e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.242831217301744e-01, -5.296666666666666e-01, -1.142310000000000e+01,  4.766055512701462e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.249409943511884e-01, -5.296666666666666e-01, -1.142310000000000e+01,  4.874853960099231e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.255342628431250e-01, -5.296666666666666e-01, -1.142310000000000e+01,  4.972968228349576e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.260744887373312e-01, -5.296666666666666e-01, -1.142310000000000e+01,  5.062310354250936e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.265703832991098e-01, -5.296666666666666e-01, -1.142310000000000e+01,  5.144320999885295e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.270286736974025e-01, -5.296666666666666e-01, -1.142310000000000e+01,  5.220112699066662e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.274546632546065e-01, -5.296666666666666e-01, -1.142310000000000e+01,  5.290562511007482e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.278526069217780e-01, -5.296666666666666e-01, -1.142310000000000e+01,  5.356374116107117e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.282259706037575e-01, -5.296666666666666e-01, -1.142310000000000e+01,  5.418120702933407e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.285776149495335e-01, -5.296666666666666e-01, -1.142310000000000e+01,  5.476275363325975e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.289099285623378e-01, -5.296666666666666e-01, -1.142310000000000e+01,  5.531233122575056e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.292249264655989e-01, -5.296666666666666e-01, -1.142310000000000e+01,  5.583327223642116e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.295243241621701e-01, -5.296666666666666e-01, -1.142310000000000e+01,  5.632841375015691e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.298095942048449e-01, -5.296666666666666e-01, -1.142310000000000e+01,  5.680019106297896e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.300820100112983e-01, -5.296666666666666e-01, -1.142310000000000e+01,  5.725071014284374e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.303426802264039e-01, -5.296666666666666e-01, -1.142310000000000e+01,  5.768180445776762e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.305925759782040e-01, -5.296666666666666e-01, -1.142310000000000e+01,  5.809508005153298e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.308325527212758e-01, -5.296666666666666e-01, -1.142310000000000e+01,  5.849195166807087e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.310633679081994e-01, -5.296666666666666e-01, -1.142310000000000e+01,  5.887367197639440e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.312856954102097e-01, -5.296666666666666e-01, -1.142310000000000e+01,  5.924135541935731e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.315001373792571e-01, -5.296666666666666e-01, -1.142310000000000e+01,  5.959599783103454e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.317072340776108e-01, -5.296666666666666e-01, -1.142310000000000e+01,  5.993849269284171e+00,  1.061600820000000e+01,  1.994930210000000e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.280241397717101e-01, -5.127777777777783e-01, -1.140783333333333e+01,  2.246546574142051e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.333875130951080e-01, -5.127777777777783e-01, -1.140783333333333e+01,  3.133536960671431e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.361843727306753e-01, -5.127777777777783e-01, -1.140783333333333e+01,  3.596079368151767e+00,  1.045910277777775e+01,  1.821094583333330e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.380893509666821e-01, -5.127777777777783e-01, -1.140783333333333e+01,  3.911123143776027e+00,  1.045910277777775e+01,  1.821094583333330e-01
