# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time-4.044973e+00)) + a2 * (av_bulk_int_dist / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0077572471277547; Max AE: 0.0618635672964413
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.955235881567000e-01,  6.050187205240672e-03,  8.375707386362156e-01,  1.817733553627100e+00, -1.613570062272280e+00,  4.189804172697535e+00, 
# 3   ,  1.824568633426265e-01,  6.015625947356781e-03,  6.212506268686996e-01,  1.373535355944340e+00, -1.132356646659709e+00,  2.943107952882027e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.0449728449019e+00; (ln(1.0*time-4.044973e+00)); $\left(\ln{ \left(1.0time-4.045e+00 \right)}\right)$; log(1.0*time-4.044973e+00); time
# 2;  1; A * eV^-1;                                        8|11|div; (av_bulk_int_dist / av_mu_C_critical_surf); $\left(\frac{ av_{bulk, int, dist} }{ av_{mu, C, critical, surf} } \right)$; (av_bulk_int_dist ./ av_mu_C_critical_surf); av_bulk_int_dist,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.320761821934420e-01,  1.381374317459954e-01, -5.127777777777783e-01,  3.911123143776027e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.395846866054816e-01, -5.127777777777783e-01,  4.150331421204642e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.407517058063932e-01, -5.127777777777783e-01,  4.343221188301689e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.417296072530081e-01, -5.127777777777783e-01,  4.504852789678785e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.425712220819571e-01, -5.127777777777783e-01,  4.643958374415058e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.433099326258139e-01, -5.127777777777783e-01,  4.766055512701462e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.439681836002094e-01, -5.127777777777783e-01,  4.874853960099231e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.445617932906296e-01, -5.127777777777783e-01,  4.972968228349576e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.451023298776471e-01, -5.127777777777783e-01,  5.062310354250936e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.455985096365571e-01, -5.127777777777783e-01,  5.144320999885295e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.460570636052077e-01, -5.127777777777783e-01,  5.220112699066662e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.464832981560238e-01, -5.127777777777783e-01,  5.290562511007482e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.468814706871542e-01, -5.127777777777783e-01,  5.356374116107117e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.472550490967382e-01, -5.127777777777783e-01,  5.418120702933407e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.476068956789703e-01, -5.127777777777783e-01,  5.476275363325975e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.479394004108073e-01, -5.127777777777783e-01,  5.531233122575056e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.482545794745521e-01, -5.127777777777783e-01,  5.583327223642116e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.485541493596708e-01, -5.127777777777783e-01,  5.632841375015691e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.488395834658465e-01, -5.127777777777783e-01,  5.680019106297896e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.491121559431182e-01, -5.127777777777783e-01,  5.725071014284374e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.493729760739587e-01, -5.127777777777783e-01,  5.768180445776762e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.496230155449224e-01, -5.127777777777783e-01,  5.809508005153298e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.498631303025726e-01, -5.127777777777783e-01,  5.849195166807087e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.500940782351124e-01, -5.127777777777783e-01,  5.887367197639440e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.503165336013317e-01, -5.127777777777783e-01,  5.924135541935731e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.505310988994882e-01, -5.127777777777783e-01,  5.959599783103454e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.507383147025645e-01, -5.127777777777783e-01,  5.993849269284171e+00, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.125220389157483e-01, -4.283333333333333e-01,  2.246546574142051e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.178884968035004e-01, -4.283333333333333e-01,  3.133536960671431e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.206869649591190e-01, -4.283333333333333e-01,  3.596079368151767e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.225930387794919e-01, -4.283333333333333e-01,  3.911123143776027e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.240402936389780e-01, -4.283333333333333e-01,  4.150331421204642e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.252073128398897e-01, -4.283333333333333e-01,  4.343221188301689e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.261852142865046e-01, -4.283333333333333e-01,  4.504852789678785e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.270268291154535e-01, -4.283333333333333e-01,  4.643958374415058e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.277655396593103e-01, -4.283333333333333e-01,  4.766055512701462e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.284237906337058e-01, -4.283333333333333e-01,  4.874853960099231e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.290174003241261e-01, -4.283333333333333e-01,  4.972968228349576e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.295579369111435e-01, -4.283333333333333e-01,  5.062310354250936e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.300541166700536e-01, -4.283333333333333e-01,  5.144320999885295e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.305126706387041e-01, -4.283333333333333e-01,  5.220112699066662e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.309389051895203e-01, -4.283333333333333e-01,  5.290562511007482e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.313370777206507e-01, -4.283333333333333e-01,  5.356374116107117e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.317106561302346e-01, -4.283333333333333e-01,  5.418120702933407e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.320625027124667e-01, -4.283333333333333e-01,  5.476275363325975e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.323950074443037e-01, -4.283333333333333e-01,  5.531233122575056e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.327101865080485e-01, -4.283333333333333e-01,  5.583327223642116e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.330097563931672e-01, -4.283333333333333e-01,  5.632841375015691e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.332951904993430e-01, -4.283333333333333e-01,  5.680019106297896e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.335677629766146e-01, -4.283333333333333e-01,  5.725071014284374e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.338285831074551e-01, -4.283333333333333e-01,  5.768180445776762e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.340786225784188e-01, -4.283333333333333e-01,  5.809508005153298e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.343187373360691e-01, -4.283333333333333e-01,  5.849195166807087e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.345496852686088e-01, -4.283333333333333e-01,  5.887367197639440e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.347721406348282e-01, -4.283333333333333e-01,  5.924135541935731e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.349867059329846e-01, -4.283333333333333e-01,  5.959599783103454e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.351939217360610e-01, -4.283333333333333e-01,  5.993849269284171e+00, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.327947811300104e-01, -6.122500000000000e-01,  2.246546574142051e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.381612390177626e-01, -6.122500000000000e-01,  3.133536960671431e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.409597071733812e-01, -6.122500000000000e-01,  3.596079368151767e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.428657809937540e-01, -6.122500000000000e-01,  3.911123143776027e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.443130358532402e-01, -6.122500000000000e-01,  4.150331421204642e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.454800550541519e-01, -6.122500000000000e-01,  4.343221188301689e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.464579565007668e-01, -6.122500000000000e-01,  4.504852789678785e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.472995713297157e-01, -6.122500000000000e-01,  4.643958374415058e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.480382818735725e-01, -6.122500000000000e-01,  4.766055512701462e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.486965328479680e-01, -6.122500000000000e-01,  4.874853960099231e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.492901425383883e-01, -6.122500000000000e-01,  4.972968228349576e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.498306791254057e-01, -6.122500000000000e-01,  5.062310354250936e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.503268588843158e-01, -6.122500000000000e-01,  5.144320999885295e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.507854128529663e-01, -6.122500000000000e-01,  5.220112699066662e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.512116474037825e-01, -6.122500000000000e-01,  5.290562511007482e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.516098199349129e-01, -6.122500000000000e-01,  5.356374116107117e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.519833983444968e-01, -6.122500000000000e-01,  5.418120702933407e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.523352449267289e-01, -6.122500000000000e-01,  5.476275363325975e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.526677496585659e-01, -6.122500000000000e-01,  5.531233122575056e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.529829287223107e-01, -6.122500000000000e-01,  5.583327223642116e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.532824986074294e-01, -6.122500000000000e-01,  5.632841375015691e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.535679327136052e-01, -6.122500000000000e-01,  5.680019106297896e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.538405051908768e-01, -6.122500000000000e-01,  5.725071014284374e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.541013253217173e-01, -6.122500000000000e-01,  5.768180445776762e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.543513647926810e-01, -6.122500000000000e-01,  5.809508005153298e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.545914795503313e-01, -6.122500000000000e-01,  5.849195166807087e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.548224274828710e-01, -6.122500000000000e-01,  5.887367197639440e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.550448828490904e-01, -6.122500000000000e-01,  5.924135541935731e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.552594481472468e-01, -6.122500000000000e-01,  5.959599783103454e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.554666639503232e-01, -6.122500000000000e-01,  5.993849269284171e+00, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.111447214225966e-02, -8.005555555555567e-01,  2.246546574142051e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.648093003001180e-02, -8.005555555555567e-01,  3.133536960671431e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.927939818563037e-02, -8.005555555555567e-01,  3.596079368151767e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.118547200600326e-02, -8.005555555555567e-01,  3.911123143776027e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.263272686548942e-02, -8.005555555555567e-01,  4.150331421204642e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.379974606640109e-02, -8.005555555555567e-01,  4.343221188301689e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.477764751301600e-02, -8.005555555555567e-01,  4.504852789678785e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.561926234196496e-02, -8.005555555555567e-01,  4.643958374415058e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.635797288582173e-02, -8.005555555555567e-01,  4.766055512701462e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.701622386021726e-02, -8.005555555555567e-01,  4.874853960099231e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.760983355063748e-02, -8.005555555555567e-01,  4.972968228349576e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.815037013765495e-02, -8.005555555555567e-01,  5.062310354250936e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.864654989656498e-02, -8.005555555555567e-01,  5.144320999885295e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.910510386521556e-02, -8.005555555555567e-01,  5.220112699066662e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.953133841603170e-02, -8.005555555555567e-01,  5.290562511007482e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.992951094716209e-02, -8.005555555555567e-01,  5.356374116107117e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.030308935674605e-02, -8.005555555555567e-01,  5.418120702933407e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.065493593897814e-02, -8.005555555555567e-01,  5.476275363325975e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.098744067081513e-02, -8.005555555555567e-01,  5.531233122575056e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.130261973455991e-02, -8.005555555555567e-01,  5.583327223642116e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.160218961967861e-02, -8.005555555555567e-01,  5.632841375015691e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.188762372585438e-02, -8.005555555555567e-01,  5.680019106297896e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.216019620312602e-02, -8.005555555555567e-01,  5.725071014284374e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.242101633396652e-02, -8.005555555555567e-01,  5.768180445776762e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.267105580493021e-02, -8.005555555555567e-01,  5.809508005153298e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.291117056258050e-02, -8.005555555555567e-01,  5.849195166807087e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.314211849512025e-02, -8.005555555555567e-01,  5.887367197639440e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.336457386133959e-02, -8.005555555555567e-01,  5.924135541935731e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.357913915949603e-02, -8.005555555555567e-01,  5.959599783103454e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.378635496257240e-02, -8.005555555555567e-01,  5.993849269284171e+00, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.437020327681363e-02, -4.330000000000000e-01,  2.246546574142051e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.973666116456577e-02, -4.330000000000000e-01,  3.133536960671431e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.253512932018435e-02, -4.330000000000000e-01,  3.596079368151767e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.444120314055723e-02, -4.330000000000000e-01,  3.911123143776027e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.588845800004339e-02, -4.330000000000000e-01,  4.150331421204642e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.705547720095506e-02, -4.330000000000000e-01,  4.343221188301689e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.803337864756997e-02, -4.330000000000000e-01,  4.504852789678785e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.887499347651893e-02, -4.330000000000000e-01,  4.643958374415058e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.961370402037570e-02, -4.330000000000000e-01,  4.766055512701462e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.027195499477123e-02, -4.330000000000000e-01,  4.874853960099231e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.086556468519145e-02, -4.330000000000000e-01,  4.972968228349576e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.140610127220892e-02, -4.330000000000000e-01,  5.062310354250936e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.190228103111895e-02, -4.330000000000000e-01,  5.144320999885295e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.236083499976953e-02, -4.330000000000000e-01,  5.220112699066662e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.278706955058567e-02, -4.330000000000000e-01,  5.290562511007482e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.318524208171606e-02, -4.330000000000000e-01,  5.356374116107117e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.355882049130002e-02, -4.330000000000000e-01,  5.418120702933407e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.391066707353211e-02, -4.330000000000000e-01,  5.476275363325975e+00, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
